,created_at,full_text,sentiment_score
51,2020-12-31 21:59:56+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","{'neg': 0.215, 'neu': 0.69, 'pos': 0.096, 'compound': -0.4767}"
52,2020-12-31 21:59:57+00:00,"RT Doing  the establishment's work for them again, I see. How's your healthcare plan? Time to wait I guess, in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-31 21:59:57+00:00,RT close the schools; lock us down for eight weeks; get the vaccinations rolled out pronto in a 24 hour drive through sty...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-31 21:59:57+00:00,The COVID vaccine rollout is falling millions of doses short. Here's why.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
55,2020-12-31 21:59:57+00:00,He has Covid like Trump had Covid. Convenient excuse to lay low. ,"{'neg': 0.141, 'neu': 0.604, 'pos': 0.255, 'compound': 0.1779}"
56,2020-12-31 21:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
57,2020-12-31 21:59:57+00:00,"RT There are only 5 more days to ensure that #MitchMcConnell
no long has a stranglehold on America

#VoteOssoffWarnock
They will...","{'neg': 0.091, 'neu': 0.79, 'pos': 0.119, 'compound': 0.1689}"
58,2020-12-31 21:59:57+00:00,"RT My results came back tonight with me being positive for COVID. 

Thank you 2020 ","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
59,2020-12-31 21:59:57+00:00,Stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-31 21:59:57+00:00,"RT Covid 19                                Jolene
                          
    Not taking Dolly Parton's man","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-31 21:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
62,2020-12-31 21:59:57+00:00,RT we genuinely did elect maybe the worst person in the entire country president ,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6249}"
63,2020-12-31 21:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
64,2020-12-31 21:59:57+00:00,"RT Bodies pile up, patient care falters as COVID-19 devastates L.A. County hospitals No one would believe this is #USA Bodies piled...","{'neg': 0.213, 'neu': 0.674, 'pos': 0.113, 'compound': -0.4215}"
65,2020-12-31 21:59:57+00:00,"RT 10+ years in office, mass poverty, homelessness, starving kids, the Covid balls ups, corruption, cronyism, the brexit boll...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
66,2020-12-31 21:59:57+00:00,RT BREAKING,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-31 21:59:57+00:00,"Liberals say testing rules for air travellers land Jan.7, urge people to prepare | National Newswatch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-31 21:59:57+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
69,2020-12-31 21:59:57+00:00,"RT Friendly reminder: just because a year is ending, doesn't mean our problems are.
Don't get me wrong--I'm glad to see 20...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.8155}"
70,2020-12-31 21:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
71,2020-12-31 21:59:58+00:00,"RT As 2020 ends, we remember the loved ones lost &amp; give thanks to our leaders, frontline workers &amp; others who have come together t...","{'neg': 0.074, 'neu': 0.707, 'pos': 0.219, 'compound': 0.6705}"
72,2020-12-31 21:59:58+00:00,"RT GRAFTON, Wis. (AP) -- Police in Wisconsin say they've arrested fired hospital employee suspected of intentionally spoiling...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8225}"
73,2020-12-31 21:59:58+00:00,she's literally wasting covid tests for a trip to the bahamas?? you don't understand. bye,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4696}"
74,2020-12-31 21:59:58+00:00,"Then we know who voted against it during a pandemic and we vote them out, pretty dam simple. Also control of the senate will be decided in January","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
75,2020-12-31 21:59:58+00:00,RT Fella in town there selling  COVID vaccines PS2 each or 3 for a Pfizer.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-31 21:59:58+00:00,RT DHHS testing commander Jeroen Weimar says there are no new COVID cases in Victoria overnight. Still 8 cases linked to th...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
77,2020-12-31 21:59:58+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
78,2020-12-31 21:59:58+00:00,"RT The US's deadliest day of the 10-month-old pandemic was yesterday.

Almost 4,000 people died.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5165}"
79,2020-12-31 21:59:58+00:00,"RT Our wish for all this New Year is for Ivermectin to be wholly embraced by health authorities worldwide as a safe, inex...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
80,2020-12-31 21:59:58+00:00,Coronavirus lockdowns led many to try gaming for 1st time: Expert   |  VIDEO GAME SALES!!! PLEASE WATCH VIDEO!!!,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6371}"
81,2020-12-31 21:59:58+00:00,RT This bar has been flouting Minnesota coronavirus guidelines for weeks and is somehow getting away with it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-31 21:59:58+00:00,Outbreak of Dunning Kruger Disease spreads to all 50 states via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-31 21:59:58+00:00,"RT Aldo Andretti, twin brother to Mario, has died from COVID-19 complications at the age of 80.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
84,2020-12-31 21:59:58+00:00,"RT ""Making masks a culture war issue was the dumbest thing imaginable,"" one former senior adviser said.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.802}"
85,2020-12-31 21:59:58+00:00,RT #Kentucky how can you support a man who kills sick leave during a pandemic and doesnt want you to have any financial help...,"{'neg': 0.283, 'neu': 0.552, 'pos': 0.166, 'compound': -0.4257}"
86,2020-12-31 21:59:58+00:00,"Website of the YearWorld31 Dec, 2020 08:10 PM2 minutes to readThe vaccine must be kept at low temperatures. Photo / FileUS police ...
https://t.co/Ix1DSlMItq","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
87,2020-12-31 21:59:58+00:00,"RT My annual 2021 publishing predictions are up!  Learn how the pandemic reshaped indie publishing, and what's ahead for 2021....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-31 21:59:58+00:00,"cautions Canadians on their #alcohol intake in year-end message. 

The pressures of the #pandemic have led some people to drink more, Tam says |","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
89,2020-12-31 21:59:58+00:00,lateral flow tests in UK thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-31 21:59:58+00:00,"RT As of Dec 30, 14 million COVID-19 vaccine doses have been delivered in the U.S. -- so why have only roughly 2.6 million peo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-31 21:59:58+00:00,"Mom: Whatever you do today, you'll keep doing it for the whole 2021

*coronavirus vaccine after a failed attempt*","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
92,2020-12-31 21:59:58+00:00,So true. The 1918 pandemic would have been so much worse to live through,"{'neg': 0.183, 'neu': 0.65, 'pos': 0.167, 'compound': -0.0735}"
93,2020-12-31 21:59:59+00:00,"The usual, water. I haven't had a drink this whole pandemic. The last one was probably in 2019. But what's fun drinking alone.","{'neg': 0.089, 'neu': 0.751, 'pos': 0.159, 'compound': 0.4497}"
94,2020-12-31 21:59:59+00:00,"RT CNN: 344,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
95,2020-12-31 21:59:59+00:00,Every single second of the day if I can ensure that the challenges of this pandemic does not impact my mother in the space we share I am doing it!,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6588}"
96,2020-12-31 21:59:59+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
97,2020-12-31 21:59:59+00:00,"Accept the fact it was started through transmission via pangolins to humans as horseshoe bats, who carry Covid virus, aren't found in the areas the virus originated from. Theory is pangolins are a missing intermediary","{'neg': 0.058, 'neu': 0.873, 'pos': 0.069, 'compound': 0.1027}"
98,2020-12-31 21:59:59+00:00,"He needs to quarantine bc his campaign is afraid of any asking him another question before the runoff, not bc of covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-31 21:59:59+00:00,Lockdown-level lack of traffic on Unley Rd for the first day of 2020,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
100,2020-12-31 21:59:59+00:00,Corona be like Happy Year!!!,"{'neg': 0.0, 'neu': 0.298, 'pos': 0.702, 'compound': 0.795}"
101,2020-12-31 21:59:59+00:00,RT I wasn't going to put this out there but I have to. My sister who is a head teacher is seriously ill with covid. Has been...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6956}"
102,2020-12-31 21:59:59+00:00,RT If Georgia Senators must be forced kicking and screaming into helping Americans struggling against #covid to get #StimulusC...,"{'neg': 0.328, 'neu': 0.586, 'pos': 0.086, 'compound': -0.7351}"
103,2020-12-31 21:59:59+00:00,"RT Happy New Year to disabled people and disabled people only. This year, we watched as the accommodations we'd asked for for...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
104,2020-12-31 21:59:59+00:00,"Worse brawl I've seen in college sports. In post-game interview, Miss State coach Mike Leach (3-7 going into this bowl game) shrugged it off as a little roughhousing. Of course, he also shrugged off playing these meaningless games with amateur athletes during a deadly pandemic.","{'neg': 0.151, 'neu': 0.813, 'pos': 0.036, 'compound': -0.7003}"
105,2020-12-31 21:59:59+00:00,"RT People might always remember 2020 for COVID and Brexit, I'll always remember it for the year I married the man I love!...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6696}"
106,2020-12-31 21:59:59+00:00,RT The Senate needs to vote on $2000 #covid relief for working people BEFORE the new year - I will continue to object to votes o...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
107,2020-12-31 21:59:59+00:00,yes we all need to stay safe !! ive recently had Covid and its not pleasant  . so my usual newyears fetish night party obviously cancled so i thought id have my own little party ,"{'neg': 0.061, 'neu': 0.682, 'pos': 0.257, 'compound': 0.8219}"
108,2020-12-31 21:59:59+00:00,"""Let's listen to some philosophy art hoe majors and make it worse""","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
109,2020-12-31 21:59:59+00:00,E be like say na everybody wan contract this 2nd wave covid...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
110,2020-12-31 21:59:59+00:00,RT This has not aged well,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
111,2020-12-31 21:59:59+00:00,RT What the F?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-31 21:59:59+00:00,RT My last three brain cells praying COVID  magically disappears when the clocks strike midnight tonight,"{'neg': 0.201, 'neu': 0.67, 'pos': 0.129, 'compound': -0.1027}"
113,2020-12-31 21:59:59+00:00,"RT Correction Professor Kelly, there is an emergency 
Sure ""emergency"" can be a relative term. Compared with most of the rest...","{'neg': 0.204, 'neu': 0.706, 'pos': 0.09, 'compound': -0.4404}"
114,2020-12-31 21:59:59+00:00,"RT Loeffler and Perdue: You say you now support $2,000 COVID relief. Why did you oppose any COVID relief for nine months?","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
115,2020-12-31 21:59:59+00:00,"RT In my part of my country,the number of people killed by #COVID19 is a fraction of the people massacred by Bandits and terro...","{'neg': 0.162, 'neu': 0.791, 'pos': 0.047, 'compound': -0.6369}"
116,2020-12-31 21:59:59+00:00,"RT Please don't be a tosser.
Please stay at home tonight.","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.5574}"
117,2020-12-31 21:59:59+00:00,RT Lockdown's 1-3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-31 21:59:59+00:00,"RT New years eve party tonight 
Venue : playstation 
Admission: mic 
Bring u controlla leff di corona ","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
119,2020-12-31 21:59:59+00:00,Good thing the browns didn't have an outbreak last week. If the NFL had forced them to fly to New York and play it may have spilled into other weeks... oh wait that is exactly what happened.,"{'neg': 0.071, 'neu': 0.804, 'pos': 0.125, 'compound': 0.3182}"
120,2020-12-31 21:59:59+00:00,Video: Doctor confirms now ex-employee intentionally spoiled COVID vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-31 22:00:00+00:00,RT Your daily reminder that David Perdue tried to profit off of the pandemic but opposed $1200 stimulus checks for his own constit...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2382}"
122,2020-12-31 22:00:00+00:00,"RT As the year comes to a close, it's still imperative to continue #COVID19 precautions: Social distance from non-household family...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-31 22:00:00+00:00,"RT Stay home tonight. It's that simple.

We are at a critical point in our fight against #COVID19 and we cannot stress enough ho...","{'neg': 0.174, 'neu': 0.744, 'pos': 0.083, 'compound': -0.3753}"
124,2020-12-31 22:00:00+00:00,RT I wasn't going to put this out there but I have to. My sister who is a head teacher is seriously ill with covid. Has been...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6956}"
125,2020-12-31 22:00:00+00:00,"We join millions of South Africans who this midnight mourn the passing of our fellow compatriots due to Covid19. 

May their loss not be in vein; let's all be responsible in their memory and ensure that this pandemic doesn't claim more lives. #Covid19","{'neg': 0.102, 'neu': 0.757, 'pos': 0.141, 'compound': 0.25}"
126,2020-12-31 22:00:00+00:00,"RT From comparing ANTIFA rioters to the Founding Fathers, to finding the ""silver lining"" of the pandemic, journos got really si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-31 22:00:00+00:00,"#MitchMcConnellHatesAmericans #MitchMcConnell 

Blocking the 2k stimulus check is betraying american people that are suffering from Covid. You should be ashamed mc connell","{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.9062}"
128,2020-12-31 22:00:00+00:00,"Who selling #covid vaccine, Im tryna see something to night","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-12-31 22:00:00+00:00,"TLR's Top 20 of '20 - #12

New Information Points At Wuhan Lab As Coronavirus Source - 
https://t.co/NI0SAgOwCs","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
130,2020-12-31 22:00:00+00:00,"#Russian President #VladimirPutin urged citizens to unite in front of the battering second wave of the #coronavirus pandemic
Read more: #Russia #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2020-12-31 22:00:00+00:00,"RT Dear Mitch McConnell

Please explain to Twitter and while you're at it the rest of the world, why there is pr...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
132,2020-12-31 22:00:00+00:00,"#Covid-19 has accelerated the shift to #digital in the #marketresearch sector, but balance is needed to ensure brands retain the human touch.

Learn more via","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
