,created_at,full_text,sentiment_score
16,2020-12-19 13:59:55+00:00,"RT I have been working on pandemic outbreaks for 15 years.

There is a misunderstanding of the difference between the respon...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
17,2020-12-19 13:59:55+00:00,"RT Hearing what a lot of other journos are. That it's
Tier 4 - 'stay at home'
Tier 3 SE &amp; London move into Tier 4.
Ppl adv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-19 13:59:55+00:00,"RT The world's best system of disinformation sits not in Moscow, but Beijing. A new leak shows how Beijing pulled on specialize...","{'neg': 0.121, 'neu': 0.778, 'pos': 0.101, 'compound': -0.128}"
19,2020-12-19 13:59:55+00:00,RT #China's regime is a death machine.  #CCP #CCPChina #coronavirus #Covid_19,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
20,2020-12-19 13:59:55+00:00,Thats a very different kind of Lockdown movie.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-19 13:59:55+00:00,"RT BREAKING: Christmas cancelled for London, South East and East, as areas moved into new Tier 4 with ""stay at home"" mess...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
22,2020-12-19 13:59:56+00:00,"Alberta:
The government added overflow beds in a makeshift hospital across the street from the University hospital last week. Today they moved Pediatric ICU patients to make room for more severe COVID cases.
https://t.co/vwSMCiooga","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4391}"
23,2020-12-19 13:59:56+00:00,"RT ""Inspectors have issued about 31,500 health &amp; safety orders, which identifyworkplace violations &amp; require employers to a...","{'neg': 0.153, 'neu': 0.721, 'pos': 0.126, 'compound': -0.1531}"
24,2020-12-19 13:59:56+00:00,"This is so stupid. It's not that hard to figure out how to prioritize equitably and sensibly who receives the COVID  vaccine. On the heels of foisting Scott Atlas on the country, this is not a good year for Stanford medicine. #COVID19 #COVID #vaccine #Stanford","{'neg': 0.135, 'neu': 0.839, 'pos': 0.026, 'compound': -0.7562}"
25,2020-12-19 13:59:56+00:00,RT Murdoch jumps the queue on Covid vaccine to save himself whilst his minions have caused the death of many gullible people...,"{'neg': 0.224, 'neu': 0.664, 'pos': 0.112, 'compound': -0.4939}"
26,2020-12-19 13:59:56+00:00,"RT Susan Rice warns COVID-19 'is not the big one,' future pandemic could be worse | Just The News","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
27,2020-12-19 13:59:56+00:00,"It's clear when you put it that way. 
 looked like he was going to help with Covid until campaign time. Then for optics, fake-caught covid, and never helped since. Did he look the other way because of rallies, or was he part of Covid's birth in 2019? Did  let  in?","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7998}"
28,2020-12-19 13:59:56+00:00,"
You speak in PAST-TENSE....
nothing is over YET.
He should be led away in CUFFS...
anything LESS is asking for DESTRUCTION.
ameriKKKa's COWARDICE is also the PANDEMIC","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6633}"
29,2020-12-19 13:59:56+00:00,"RT Derby v Rotherham is off, because of covid outbreak in the Rotherham squad. They might follow Sunderland and Peterborough, in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-19 13:59:56+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","{'neg': 0.142, 'neu': 0.728, 'pos': 0.129, 'compound': 0.1531}"
31,2020-12-19 13:59:56+00:00,Some president leave their mark on our country.  This one will leave a STAIN!!,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.2462}"
32,2020-12-19 13:59:56+00:00,"RT Corona has disappeared within 4 days?

15 Dec                                19th Dec","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
33,2020-12-19 13:59:56+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-19 13:59:56+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
35,2020-12-19 13:59:56+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"{'neg': 0.123, 'neu': 0.781, 'pos': 0.097, 'compound': -0.1779}"
36,2020-12-19 13:59:56+00:00,"From Orlando to Los Angeles, these might be the Disney Parks vacationers...????","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-19 13:59:56+00:00,"I concur with all my heart. There is truly something deeply dark and sinister about this COVID 19 stuff; and I think that it's time for us to wake up and smell the coffee.

The proponents of the 'new works order' are unrelenting and they are up to something very bad and terrible.","{'neg': 0.17, 'neu': 0.723, 'pos': 0.107, 'compound': -0.6394}"
38,2020-12-19 13:59:56+00:00,"RT you know how they say ""help yourself before helping others"" in those airplane safety videos? the...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7717}"
39,2020-12-19 13:59:56+00:00,RT New strain of coronavirus causing alarm in the South East of England. So -- Let's create chaos on SE roads and in SE por...,"{'neg': 0.238, 'neu': 0.685, 'pos': 0.077, 'compound': -0.6041}"
40,2020-12-19 13:59:56+00:00,"RT A look back at a timeline of statements and actions related to COVID-19, including his falsehoods about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-19 13:59:56+00:00,No new measures. Just putting the ball further into your court. Scruffy waster.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
42,2020-12-19 13:59:57+00:00,RT I love how they are spinning this as representatives showing us the vaccine is safe when in reality this is showing us...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
43,2020-12-19 13:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-19 13:59:57+00:00,"RT Impossible. The city has been among the most stringently locked down in the country. Since lockdowns definitely work, t...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
45,2020-12-19 13:59:57+00:00,"Maddd!!! The date,this guy better come and tell us when this shit is going","{'neg': 0.256, 'neu': 0.599, 'pos': 0.145, 'compound': -0.4983}"
46,2020-12-19 13:59:57+00:00,"My church (Daystar) for example still enforces covid guidelines, it is now on us really, if we all obey the guidelines as recommended but goats everywhere around us.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1027}"
47,2020-12-19 13:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-19 13:59:57+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
49,2020-12-19 13:59:57+00:00,By 'covid deaths' you actually mean deaths FROM ANY REASON after receiving a (false) positive test result in the last 28 days.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
50,2020-12-19 13:59:57+00:00,"Rich, do us all a favour and lock your self down you bedwetter","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.7579}"
51,2020-12-19 13:59:57+00:00,Service Update 14:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
52,2020-12-19 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
53,2020-12-19 13:59:57+00:00,"RT ""We have Michigan hospitals and nursing homes ready to administer this vaccine. And the bottleneck appears to be the White...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
54,2020-12-19 13:59:57+00:00,RT Not just a fucking grifter but one who happily lets Putin and Covid-19 screw us all while he spends his time whining about an...,"{'neg': 0.128, 'neu': 0.713, 'pos': 0.159, 'compound': 0.4497}"
55,2020-12-19 13:59:57+00:00,RT It was always very risky to be announcing Xmas plans a month in advance when the situation is changing day by day. Sorry...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.3384}"
56,2020-12-19 13:59:57+00:00,"RT I tweeted today my sis in law died alone today at home, Covid. Her teenage daughter found her. I was sad my Twitter fam h...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8271}"
57,2020-12-19 13:59:57+00:00,"RT Here's the real war on Christmas. Americans in desperate need of help because of the pandemic, denied aid by Mitch McC...","{'neg': 0.305, 'neu': 0.604, 'pos': 0.091, 'compound': -0.7506}"
58,2020-12-19 13:59:57+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4926}"
59,2020-12-19 13:59:58+00:00,"Hey it's me, your favorite dumbass who puts on lipstick knowing she has to wear a mask all day","{'neg': 0.153, 'neu': 0.72, 'pos': 0.127, 'compound': -0.1531}"
60,2020-12-19 13:59:58+00:00,this man be like up all on everyone at work like a koala bear,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
61,2020-12-19 13:59:58+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-19 13:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-19 13:59:58+00:00,You like comparing apples to oranges,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
64,2020-12-19 13:59:58+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","{'neg': 0.087, 'neu': 0.737, 'pos': 0.176, 'compound': 0.4215}"
65,2020-12-19 13:59:58+00:00,"Completely different experience for me. Flew Emirates from Dubai, definitely do not dare fake your PCR test there. We were the only flight that landed at that moment though. Immigration was quick. Slow baggage. Everyone wore a mask. Mediocre Social Distancing.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6433}"
66,2020-12-19 13:59:58+00:00,United States of chinaca America is finished,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
67,2020-12-19 13:59:58+00:00,"Oh. And the title of the first paper I linked, the one from Stanford? It's literally titled ""Indoor dining major cause of COVID-19 'superspreader' events.""

Just stop with the conspiracy BS.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.6808}"
68,2020-12-19 13:59:58+00:00,"RT BREAKING: Hamilton moving into COVID-19 lockdown Monday #HamOnt 
https://t.co/LELSDyZlhl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-19 13:59:58+00:00,"RT BREAKING: Christmas cancelled for London, South East and East, as areas moved into new Tier 4 with ""stay at home"" mess...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
70,2020-12-19 13:59:58+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
71,2020-12-19 13:59:58+00:00,"My grandfather recovered from covid-19. His age is 93. Thanks covid-19 Team of sanjaygandhihospital 
@AAPDelhi #Sanjaygandhihospital","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
72,2020-12-19 13:59:58+00:00,Another lockdown coming? Fuck off now,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
73,2020-12-19 13:59:58+00:00,God did not intend for people to live in fear!,"{'neg': 0.257, 'neu': 0.589, 'pos': 0.155, 'compound': -0.3382}"
74,2020-12-19 13:59:58+00:00,RT Asked Gruden why Isaiah Johnson and Bryan Edwards didn't play more. Johnson got banged up on special teams and Edwards missed...,"{'neg': 0.163, 'neu': 0.733, 'pos': 0.104, 'compound': -0.1371}"
75,2020-12-19 13:59:58+00:00,Boris to address nation in press conference today amid fears of travel ban via,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7506}"
76,2020-12-19 13:59:58+00:00,"RT We are suffering!

We elect people to represent us. We trust them to promote the general welfare. We help reelect them....","{'neg': 0.103, 'neu': 0.6, 'pos': 0.296, 'compound': 0.6996}"
77,2020-12-19 13:59:58+00:00,"Donald, let's face it, you've lost. You've killed over 300,000 Americans with your lies about Covid so be happy you broke a record. The most murderous president to have ever served!","{'neg': 0.372, 'neu': 0.542, 'pos': 0.086, 'compound': -0.9218}"
78,2020-12-19 13:59:58+00:00,"RT It's been a journey, but we made it, in the middle of a pandemic. 
I'll shares the ins &amp; outs of the journey soon--bit...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
79,2020-12-19 13:59:58+00:00,So Boris Johnson is to address the nation this afternoon. #covid #newstrainCovid #Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-19 13:59:58+00:00,RT CDC Director Robert Redfield appears to have violated the Federal Records Act by instructing a CDC employee to destroy an ema...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
81,2020-12-19 13:59:58+00:00,RT I Earnestly Request Hon'ble PM #Pakistan and PM #AJK  To Ensure The Availability Of 's  C...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
82,2020-12-19 13:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-19 13:59:59+00:00,"Hope they cover our paramedics #EMT
#Florida","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
84,2020-12-19 13:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
85,2020-12-19 13:59:59+00:00,Message of Hope-COVID update - 950wx51 Air 2020-12-19 #nowplaying #gospelmusic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-19 13:59:59+00:00,"RT In a free country, 72 year old ladies are not forced to work at grocery stores nine months into a pandemic just to keep a...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6985}"
87,2020-12-19 13:59:59+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","{'neg': 0.445, 'neu': 0.483, 'pos': 0.072, 'compound': -0.8689}"
88,2020-12-19 13:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-19 13:59:59+00:00,"Neither will meet the needs and that's why the virus is out of control, people can't afford to stay home when sick with the virus.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
90,2020-12-19 13:59:59+00:00,"RT WASHINGTON (AP) -- The definition of a scandal changes quickly in Washington.

Via @stevenpsloan ","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
91,2020-12-19 13:59:59+00:00,RT Did Ron Johnson vote for the sweeping Tax bill to the richest Americans in 2017 thus blowing up the deficit and debt? You be...,"{'neg': 0.17, 'neu': 0.719, 'pos': 0.111, 'compound': -0.2023}"
92,2020-12-19 13:59:59+00:00,"Certain events, such as the course of and reaction to the COVID-19 pandemic, can create a domino effect that may change how we interact and what we value. . 

Learn more about this on my blog: 

https://t.co/eu6L4Mu6Lr","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6808}"
93,2020-12-19 13:59:59+00:00,"via 

Traveling for the holidays, unless for emergencies, is a display of apathy and disdain for fellow Americans, as well as a display of abject selfishness.

Love thy neighbor.
Stay home. 
Wear a mask.","{'neg': 0.178, 'neu': 0.624, 'pos': 0.198, 'compound': 0.2263}"
94,2020-12-19 13:59:59+00:00,"I cannot stand this dangerous, evil woman.","{'neg': 0.616, 'neu': 0.384, 'pos': 0.0, 'compound': -0.8412}"
95,2020-12-19 13:59:59+00:00,"RT I only have 46 followers and im only 15, but Im praying we reach our goal. Since my sister passed life has been hard an...","{'neg': 0.055, 'neu': 0.793, 'pos': 0.152, 'compound': 0.4215}"
96,2020-12-19 13:59:59+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4926}"
97,2020-12-19 13:59:59+00:00,"Came out of the first one way too soon, the numbers werent low enough at that point. We're doomed to more in and out pissing around until either a full, harsh, long lockdown is in place, or vaccination covers the vast majority of the population. Either way, a long road ahead.","{'neg': 0.167, 'neu': 0.802, 'pos': 0.031, 'compound': -0.8396}"
98,2020-12-19 13:59:59+00:00,RT 143 active cases of #COVID19 in Gibraltar today. That's an increase of 23 (including recoveries). One admission to hospita...,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8481}"
99,2020-12-19 13:59:59+00:00,RT Are you taking the COVID vaccine? Like for yes. RT for no.,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6369}"
100,2020-12-19 13:59:59+00:00,RT The Moderna Covid-19 vaccine rollout is supposed to be bigger than the Pfizer rollout and will build on the U.S. governme...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-19 13:59:59+00:00,"When will the next global pandemic be? How do you innovate and reinvent healthcare models to sustain through the next crisis?

@kimbarnas &amp; (@HCValue) propose a new process in this Lean Post, an excerpt from their new book. Read it here:
https://t.co/IR9VwA5QQt","{'neg': 0.094, 'neu': 0.839, 'pos': 0.067, 'compound': -0.3094}"
102,2020-12-19 13:59:59+00:00,RT Remember when all of Europe locked down at the end of October claiming that they had to do that so they wouldn't have to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-19 13:59:59+00:00,Apparently some of his supporters believed what they heard because some of them were stupid enough to take what he said to heart and ingest cleaning fluids. I know that's not how you get rid of Covid but a lot of people are not the smartest people out there.,"{'neg': 0.116, 'neu': 0.802, 'pos': 0.081, 'compound': -0.4552}"
104,2020-12-19 13:59:59+00:00,RT So the accelerating rate of infection has nothing to do with Johnson twice having failed to lockdown w...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
105,2020-12-19 13:59:59+00:00,RT #BREAKING: Northern Beaches to go into lockdown until Wednesday as COVID cluster rises by 13,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-19 13:59:59+00:00,Double speak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-19 13:59:59+00:00,"RT Here is an update on what has been happening in Sweden in relation to covid during the last few months, and what governme...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-19 14:00:00+00:00,"RT Statement from President-elect Biden on FDA emergency use authorization for Moderna COVID-19 vaccine:

https://t.co/nZ53p...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
109,2020-12-19 14:00:00+00:00,We reveal the recruiter's tips and tricks to hire the right talent now (even if your HR department has been disbanded) #HR #recruitment #Covid #guide,"{'neg': 0.055, 'neu': 0.842, 'pos': 0.103, 'compound': 0.3182}"
110,2020-12-19 14:00:00+00:00,"I'm afraid I've been growing and expanding in the wrong ways since lockdown started  I'll take the fun though, if it's available ","{'neg': 0.114, 'neu': 0.701, 'pos': 0.185, 'compound': 0.2263}"
111,2020-12-19 14:00:00+00:00,RT This administration can't do a single thing right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-19 14:00:00+00:00,"COVID and 2020: An extraordinary year in science. The coronavirus pandemic shaped the year in research- from vaccines and treatments to campus shutdowns and virtual meetings.

#CoronavirusPandemic
#research #vaccines #CovidVaccines

Read more
https://t.co/MgYTVQVbBx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-19 14:00:00+00:00,"As COVID-19 vaccines are rolled out worldwide, a push for identity proofs and digital certificates risks excluding poorer and vulnerable groups from vaccination and the benefits that come with it, according to rights experts
https://t.co/g0AmUuAWnI","{'neg': 0.162, 'neu': 0.773, 'pos': 0.065, 'compound': -0.4404}"
114,2020-12-19 14:00:00+00:00,"To create more space for people to be active during the pandemic, High Park has been closed to car traffic on weekends. It will be closed to car traffic again this weekend, consider alternative forms of transit when visiting.

@cityoftoronto","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5859}"
115,2020-12-19 14:00:00+00:00,The chaplain at Long Island Jewish Medical Center says the vaccine has brought a sense of relief to everyone.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
116,2020-12-19 14:00:00+00:00,"RT New episode just dropped

Here's a breakdown:
#@RepEscobar talks about COVID-19 in her district
#@paoramos on her f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-19 14:00:00+00:00,"The Holiday Season is such a joyous time! We want to thank friends, family, and our community for the support through this pandemic. #feelingfestive #Thankful","{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.9606}"
118,2020-12-19 14:00:00+00:00,"RT I submitted my PhD dissertation!

Cool topic, fun theory, original datasets, and thought-provoking focus groups and inter...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8016}"
119,2020-12-19 14:00:00+00:00,#AsianAmericans call for stricter measures to battle #COVID19 as SoCal nears 2 ICU beds. #Coronavirus #CircuitBreaker ,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
120,2020-12-19 14:00:00+00:00,"Did you know spit &amp; bite guards, which came into force March 20, can be used by Police on children as young as 10 years old - despite a lack of evidence to suggest they protect officers against COVID-19? Find out more - report:","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5517}"
121,2020-12-19 14:00:00+00:00,PATIENT OF MINE: an old doc says selected drugs...already developed for the cardiovascular epidemic...are being used to protect artery linings.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
122,2020-12-19 14:00:00+00:00,"#Australia: Completion of #ForrestfieldAirportLink in #Perth is set for2021, activity at the work sites proceeded uninterrupted during #Covid19 pandemic. Some 3,000 direct&amp; indirect employees have been inducted over the duration of the project. #Webuildhttps://t.co/2xN1kWqgGW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-19 14:00:00+00:00,"Dr. Juan C. Salazar, Physician-in-Chief at was one of the first team members at Connecticut Children's to receive the COVID-19 vaccine. He shared some answers to commonly asked questions surrounding the vaccine.  Read all about it here!","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4003}"
