,created_at,full_text,sentiment_score
54,2020-12-10 03:59:57+00:00,"RT Officials Fear COVID-19 Vaccine Doses Could Be Stolen

https://t.co/koLR2B5s29

#cybersecurity #infosec #security","{'neg': 0.34, 'neu': 0.532, 'pos': 0.128, 'compound': -0.6124}"
55,2020-12-10 03:59:57+00:00,RT Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-10 03:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
57,2020-12-10 03:59:57+00:00,RT Thread on Pelosi's cynical refusal to deal on a relief bill for struggling Americans and her nonsensical explanations of what...,"{'neg': 0.204, 'neu': 0.679, 'pos': 0.117, 'compound': -0.3182}"
58,2020-12-10 03:59:58+00:00,"RT 3,046 COVID-19 deaths today.

Thank you, Trump voters.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
59,2020-12-10 03:59:58+00:00,RT It's like Marco's experience as a Covid Scientist,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
60,2020-12-10 03:59:58+00:00,Alberta to deliver first COVID-19 vaccines to critical health-care workers next week,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
61,2020-12-10 03:59:58+00:00,RT Due to Covid I couldn't get the permit done within four days of arrival because of my health I made the perm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-10 03:59:58+00:00,RT evictions during a pandemic should be illegal,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
63,2020-12-10 03:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
64,2020-12-10 03:59:58+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","{'neg': 0.304, 'neu': 0.608, 'pos': 0.088, 'compound': -0.8555}"
65,2020-12-10 03:59:58+00:00,"RT Chiapas has been given the green light for Covid for weeks, recklessness of government in doing so could be disastrous....","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6326}"
66,2020-12-10 03:59:58+00:00,"But we keep our heads, we work, we love, we protect and try to breath and try to smile.  

This is not a post to remind you to wear a mask or trust a vaccine (you should.) 

(Continued)","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.9578}"
67,2020-12-10 03:59:58+00:00,"RT LETTERS TO SANTA : ""It's a virus that makes people sick and I want it to end."" 8-year-old Finn told #Santa the most impo...","{'neg': 0.12, 'neu': 0.833, 'pos': 0.047, 'compound': -0.4588}"
68,2020-12-10 03:59:58+00:00,look pre pandemic if i was too lazy id just keep wearing my jeans bc theyre comfortable n it was Fine,"{'neg': 0.098, 'neu': 0.703, 'pos': 0.199, 'compound': 0.3818}"
69,2020-12-10 03:59:58+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
70,2020-12-10 03:59:58+00:00,"And this is  of why I know this is Bullshit and has nothing to do for your health!!
Riddle me this if you get vaccinated WTF do you need a mask ","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8725}"
71,2020-12-10 03:59:58+00:00,"Apoorva, the NYT needs to report on ivermectin, the cheap drug MDs are using to keep covid outpatients from becoming critically ill. It is on WHO's list of essential drugs; billions have taken it safely. See the Ivermectin MD group on FB, or Philly pediatrician Alexis Lieberman.","{'neg': 0.055, 'neu': 0.882, 'pos': 0.063, 'compound': 0.1027}"
72,2020-12-10 03:59:58+00:00,RT If you are writing a play about COVID stop,"{'neg': 0.175, 'neu': 0.635, 'pos': 0.19, 'compound': 0.0516}"
73,2020-12-10 03:59:58+00:00,RT Shameika made some points,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-10 03:59:58+00:00,"RT Close it down 

Is this faculty run by a Indigenous  Owner?  No.  Fur harvesting is cruel.  And white man t...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5859}"
75,2020-12-10 03:59:58+00:00,and you ? You have a pandemic on your hands and play golf while spreading lies about winning the election ,"{'neg': 0.109, 'neu': 0.664, 'pos': 0.227, 'compound': 0.4588}"
76,2020-12-10 03:59:58+00:00,"Send your Christmas gift in Sydney anywhere

Parcel delivery
Book Now
https://t.co/JSvYq4d3Sw
.
.
.
.
.
#cabs #merrychristmas #app #bookonline #maxicab #parceldelivery #service #sydney #stayhome #covid #taxicab","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
77,2020-12-10 03:59:58+00:00,"RT [2020.12.10] Msg from Yunhyeong

""It's Santa!!

I'm Song Rudolph!! Lookin for you at midnight w a Santa feel~~!! kkk
It's Xm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-10 03:59:59+00:00,Due to Covid Barron has not been in school anyway. He has been home schooled. His school was shut down due to Covid. Trump was saying send your kids to school but was keeping Barron home.  Trump only cares about himself and his family.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.6124}"
79,2020-12-10 03:59:59+00:00,"Y'all, don't get the 2020 edition of the vaccine I'm just saying 

Wait for the patches lol","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
80,2020-12-10 03:59:59+00:00,"RT What Georgian voters should know: 
While Kelly Loeffler opposed new #COVID19 aid, her husband's firm sought to profit off...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
81,2020-12-10 03:59:59+00:00,Ibiza clubbing and COVID-19: how the White Isle has adapted during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-10 03:59:59+00:00,"RT 3000 people died of COVID19 today. 

This country has gone to war for fewer deaths at the hands of so called enemies....","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8996}"
83,2020-12-10 03:59:59+00:00,"#MoscowMitch hopes you die of Covid, apparently.  He wants you to serve and die for your greedy corporate  masters.","{'neg': 0.362, 'neu': 0.538, 'pos': 0.1, 'compound': -0.8074}"
84,2020-12-10 03:59:59+00:00,"RT The Democrats, led by Nancy Pelosi, are now admitting that they held up COVID-19 relief to spite the President.

They pl...","{'neg': 0.128, 'neu': 0.755, 'pos': 0.117, 'compound': -0.0772}"
85,2020-12-10 03:59:59+00:00,"RT ""That includes plans to ""thoroughly clean and disinfect"" all furniture, doorknobs, handrails and light switches, before Bid...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4576}"
86,2020-12-10 03:59:59+00:00,"RT Don't forget to #SleeveUp to #FightFlu, like #NIH's Director Dr. George Koob. Help keep our hospitals from being overwh...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7065}"
87,2020-12-10 03:59:59+00:00,RT H-E-B runs the state of Texas better than our own governor smh,"{'neg': 0.142, 'neu': 0.679, 'pos': 0.179, 'compound': 0.1531}"
88,2020-12-10 03:59:59+00:00,sign me up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-10 03:59:59+00:00,"BLOG: 10 Key Guest Quotes from the Jadu COVID-19 Community Podcast.

Revisiting the #podcast, we've pulled out 10 key guest quotes to give you a snapshot of the first series, from organisations across Australia and the UK.

Read now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-10 03:59:59+00:00,"RT ENHYPEN have all tested negative for Coronavirus

https://t.co/ZBVkybdgRr","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.5719}"
91,2020-12-10 03:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-10 03:59:59+00:00,RT This is incredibly common and must end.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-10 03:59:59+00:00,"RT Yes, it's the coronavirus all over again. The old ""Feel free to lick doorknobs and hug strangers. But if you do get il...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6187}"
94,2020-12-10 03:59:59+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.5088}"
95,2020-12-10 03:59:59+00:00,"RT ""I'm finding it hard to hold my rage and my anguish together. We are watching a lack of action by the federal leadershi...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8807}"
96,2020-12-10 03:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-10 04:00:00+00:00,"RT Medical community: Please do a mask mandate.

Gov Stitt: No.

Medical community: Look at all these hospitalizations an...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
98,2020-12-10 04:00:00+00:00,Though I do this even w/o a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-10 04:00:00+00:00,"Was contributing to the 3,000 #COVID deaths per day milestone really worth hosting a your deviant holiday gathering?

When will we realize that the emphasis on the ""me"" comes at the expense of the ""we""?","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6432}"
100,2020-12-10 04:00:00+00:00,"Welcome to Christmas in a pandemic. Do not let restrictions drive away the Yuletide spirit. Here are some places to enjoy, or maybe put as backgrounds on social-media posts and virtual parties.

READ:","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8625}"
101,2020-12-10 04:00:00+00:00,"So, that Florida COVID data manager whose home was raided by police the other day for ""illegal access""? Turns out the state never disabled her account... because it's one username and password for everyone for everything, and it's posted publicly online","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.5574}"
102,2020-12-10 04:00:00+00:00,"Frank Meggers, District Ranger

c. 1920

Comptonville

Tahoe National Forest Collection

#Christmas 
#ChristmasTree 
#COVID19 
#History","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-10 04:00:00+00:00,"DIFFERENT EXPERIENCES: They were the same age, had the same nondescript health history, lived together, and even worked together. So why did they have different experiences despite being infected by the same person?","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3875}"
104,2020-12-10 04:00:00+00:00,"India leads the world in AI adoption, thanks to Covid-19
https://t.co/oiRFMafNdP","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
105,2020-12-10 04:00:00+00:00,"Wednesday's virtual event was specifically geared toward Virginia's Latino community, which has been disproportionately impacted by the coronavirus pandemic.
https://t.co/UuDdbVBcEj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-10 04:00:00+00:00,"""I'd just like to gently remind people that it's important, especially during these times, to trust in the science.""

https://t.co/vvwojHYdoi","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8625}"
107,2020-12-10 04:00:00+00:00,Argentinian Ambassador to Jamaica Luis Del Solar has lamented that the coronavirus pandemic has delayed a number of partnerships he was pushing to forge with Jamaica. Read more: #GLNRSports,"{'neg': 0.136, 'neu': 0.823, 'pos': 0.041, 'compound': -0.4588}"
108,2020-12-10 04:00:00+00:00,"Fauci: US near normal by end of 2021 if 75-80% get coronavirus vaccine

https://t.co/vWkTcDGGKA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-10 04:00:00+00:00,More media for season 2 of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-10 04:00:00+00:00,What do you think about the vaccine? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-10 04:00:00+00:00,Except they didn't.  They caught COVID and died.,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
112,2020-12-10 04:00:00+00:00,"RT Healthcare Artificial Intelligence Market to Reach $51.3 Billion by 2027, Growing at a CAGR of 41.4% from 2020 With COVID-19...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5994}"
113,2020-12-10 04:00:00+00:00,Also please provide factual evidence with your lockdown deaths. And I do feel for everyone. It's all awful. You can't have a pandemic and everything stay the same. That's just arrogance. But not caring about people's lives is just plain scary.,"{'neg': 0.241, 'neu': 0.726, 'pos': 0.033, 'compound': -0.8832}"
114,2020-12-10 04:00:00+00:00,RT Poll: Americans unsure whether to take COVID vaccine - #OANN,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
115,2020-12-10 04:00:00+00:00,"Coronavirus deaths top 3,000 on Wednesday as hospitalizations rise

https://t.co/VmpgJDleRR","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
116,2020-12-10 04:00:00+00:00,Hong Kong's Carrie Lam highlights ILS resilience through pandemic as opportunity,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
117,2020-12-10 04:00:00+00:00,"As communities struggle with bills, layoffs, &amp; access to healthcare during #COVID19, the surge of discrimination against LGBTIQ communities are pushing them beyond the brink of survival. This #HumanRightsDay, see how we works on #HumanRights for all:","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.3182}"
118,2020-12-10 04:00:00+00:00,"What Is The Best Online business Today? 
We will help and guide you on how to find the best online business during this pandemic. 
Welcome and have your free video guide to you and learn how to earn online,using our platform. 
https://t.co/xzCHfhFZf0
https://t.co/4Mj6DWW8oF","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.9545}"
119,2020-12-10 04:00:00+00:00,"An Indiana ICU nurse is being recognized by the family of a patient who died of COVID. The man's loved ones wrote to St. Joseph Health System to praise Jenna Early for her exceptional care.
","{'neg': 0.079, 'neu': 0.68, 'pos': 0.241, 'compound': 0.8122}"
120,2020-12-10 04:00:00+00:00,"""Public health officials may face an unprecedented need for enforcement of their policies during a COVID-19 Biden administration. Becerra seems well suited to head up such an enforcement effort.""","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
121,2020-12-10 04:00:00+00:00,No surprise: The election and coronavirus topped the list.,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.2057}"
122,2020-12-10 04:00:00+00:00,"We must ensure #women &amp; girls stay safe during &amp; after #COVID19. Through initiatives with #EU's &amp; has supported 80 countries to provide stronger public services, laws, &amp; protection to #EndViolence against women.","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.8555}"
123,2020-12-10 04:00:00+00:00,"VOTING REMINDER!!
The LOCKDOWN Awards

We have until tomorrow Dec.11 to VOTE But we need to use our 20 votes for today

So #MONBEBE let's go
Reply 20 times = 20 votes

Use this for 

""My Vote for #TheLockdownAwards is #QuaranteamMonstaX on ""","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.3786}"
124,2020-12-10 04:00:00+00:00,RT ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3034}"
125,2020-12-10 04:00:00+00:00,"Businesses are facing adversity as mandatory lockdown orders have started to roll out again across the country. Support local businesses while staying safe - take out or request delivery a date night in. 

#WearAMask  #SupportBlackOwnedBusinesses 

https://t.co/OrmmretMXR","{'neg': 0.067, 'neu': 0.767, 'pos': 0.165, 'compound': 0.4767}"
