,created_at,full_text,sentiment_score
51,2020-12-25 21:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
52,2020-12-25 21:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing
https://t.co/y4JTMKDDRO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-25 21:59:59+00:00,"RT ""Wealth, it turns out, is the best shielding strategy from Covid-19. As poorer people crowded together in cram...","{'neg': 0.097, 'neu': 0.618, 'pos': 0.286, 'compound': 0.7096}"
54,2020-12-25 21:59:59+00:00,"RT At a time when Americans die at the rate of 7000 in 48 hours, it so nice to see the president soothe the American people...","{'neg': 0.118, 'neu': 0.697, 'pos': 0.185, 'compound': 0.2996}"
55,2020-12-25 21:59:59+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-25 21:59:59+00:00,RT You didn't get your Covid relief nor did the military get their pay raise but trump pardoned 4 more war criminals &amp; his co...,"{'neg': 0.338, 'neu': 0.543, 'pos': 0.119, 'compound': -0.8767}"
57,2020-12-25 21:59:59+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","{'neg': 0.205, 'neu': 0.659, 'pos': 0.136, 'compound': -0.2263}"
58,2020-12-25 21:59:59+00:00,"RT I've been pretty lowkey about this but TODAY I finished my FIRST EVER short film!

It is absolutely nuts that my team cou...","{'neg': 0.133, 'neu': 0.792, 'pos': 0.076, 'compound': -0.378}"
59,2020-12-25 22:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
60,2020-12-25 22:00:00+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
61,2020-12-25 22:00:00+00:00,"With the COVID-19 pandemic fast changing the world, humankind has suffered a major setback in 2020. Faced with unprecedented changes, risks and uncertainties, people are forced to rethink the path into the future.
https://t.co/lt3X37JnbR","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8658}"
62,2020-12-25 22:00:00+00:00,"President Donald Trump spent his Christmas Eve golfing in Florida.

https://t.co/PI3UnxgTMY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-25 22:00:00+00:00,"How a local food bank is responding to the pandemic

https://t.co/nPBOrDogNx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-25 22:00:00+00:00,"Merry Christmas! In four minutes, I promise to boost your spirit, even on this strange pandemic Christmas day.
.
.
https://t.co/FQr4thKCW6 
#poetry #Christmas2020 #writingcommunity","{'neg': 0.064, 'neu': 0.603, 'pos': 0.333, 'compound': 0.8172}"
65,2020-12-25 22:00:00+00:00,"The coronavirus upended Christmas traditions, but determination and imagination kept the day special for many. 
","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7964}"
66,2020-12-25 22:00:00+00:00,"MAJ. ANDY DAVIS of the Oklahoma City Fire Department died of COVID on Christmas Eve.

""His jovial approach to life endeared him to all who knew him, and his work ethic was an example of excellence.""

https://t.co/smtjsOiLOw","{'neg': 0.13, 'neu': 0.717, 'pos': 0.152, 'compound': 0.25}"
67,2020-12-25 22:00:00+00:00,"""llegal wildlife ads have increased on Facebook despite its steps to combat animal trafficking. Crime watch groups are calling for broad legal reforms."" #Illegal #Wildlife #Trade #ExtinctionCrisis #Pandemic #ClimateCrisis #Protections","{'neg': 0.249, 'neu': 0.656, 'pos': 0.094, 'compound': -0.7845}"
68,2020-12-25 22:00:00+00:00,Nursing homes and long term care facilities are prepping to get their doses of the vaccine in soon across Montana. This should be very beneficial for everyone's loved ones. Read more and chat with us at: #Covidvaccine #justice,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.9286}"
69,2020-12-25 22:00:00+00:00,"In a now-viral video, Dr. Susan Moore recorded her every step when seeking treatment after contracting COVID-19 on Nov. 29. Moore claimed she had to beg for CT scans and a drug that could significantly reduce her recovery time called remdesivir.

https://t.co/qahoLvTpaq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-25 22:00:00+00:00,"People who have survived a coronavirus infection say the experience made them take the pandemic more seriously, according to an Axios/Ipsos survey-- the first to focus exclusively on people who have contracted the virus.
https://t.co/eQcmd0dMle","{'neg': 0.052, 'neu': 0.862, 'pos': 0.086, 'compound': 0.3197}"
71,2020-12-25 22:00:00+00:00,Three experts share what physicians need to know about the #COVID19 #vaccine and how to counsel patients.,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
72,2020-12-25 22:00:00+00:00,"Fake news about the coronavirus can do real harm. is spotlighting fact-checks from other reliable sources here. #fakenews 
The Infodemic: Social Media Posts Spread Misinformation About COVID-19 Deaths","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.836}"
73,2020-12-25 22:00:00+00:00,RT Dr. Fauci is now saying we need 90% herd immunity to go back to normal. I thought a few months ago we were told that herd im...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-25 22:00:00+00:00,California deaths spur pleas to stay home for Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-25 22:00:00+00:00,"We all had negative Covid tests on Monday, and decided to just spend 2 hours together Christmas morning exchanging gifts in our masks, 10 feet apart, without our usual Christmas lunch as a precaution.  Hopefully next year will be a big celebration.","{'neg': 0.08, 'neu': 0.862, 'pos': 0.058, 'compound': -0.25}"
76,2020-12-25 22:00:00+00:00,"Don't miss it! &amp; join tonight to look at everything that happened in 2020, including the ongoing pandemic, the racial reckoning following George Floyd's death &amp; President-elect Biden's historic victory on #WashWeekPBS at 8/7c on","{'neg': 0.105, 'neu': 0.803, 'pos': 0.091, 'compound': -0.3711}"
77,2020-12-25 22:00:00+00:00,Christmas in California was marked by pleas to avoid holiday gatherings outside the home and indoor church services in what could be a make-or-break effort to curb a coronavirus surge that already has filled some hospitals well beyond normal capacity. ,"{'neg': 0.05, 'neu': 0.841, 'pos': 0.109, 'compound': 0.3818}"
78,2020-12-25 22:00:00+00:00,Pandemic delays melted nuclear fuel removal at Fukushima (12/25 AJW) #jishin_e #nuclear,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-25 22:00:00+00:00,"A pandemic Christmas: Services move online, people stay home
https://t.co/cKkuWUMK6Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-25 22:00:00+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
81,2020-12-25 22:00:00+00:00,bro my cousin survived covid and today i finally saw him holy shit,"{'neg': 0.201, 'neu': 0.615, 'pos': 0.184, 'compound': -0.0772}"
82,2020-12-25 22:00:00+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
83,2020-12-25 22:00:00+00:00,"California's deadly Christmas was marked by pleas to avoid holiday gatherings outside the home and indoor church services in what could be a 'make-or-break' effort to curb a coronavirus surge.
https://t.co/u4IMX9x9L9","{'neg': 0.065, 'neu': 0.855, 'pos': 0.08, 'compound': 0.128}"
84,2020-12-25 22:00:00+00:00,"France reportedly closed its borders to the U.K. briefly, leaving British truck drivers stranded.
https://t.co/2dCS5xhL9t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-25 22:00:00+00:00,"RT #COVID19 Statistics in SA as at 25 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8271}"
86,2020-12-25 22:00:00+00:00,"Unlike apparel, which will face a longer recovery, beauty could be back to 2019 levels by the first half of 2021, according to McKinsey.","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
87,2020-12-25 22:00:00+00:00,"VP M Venkaiah Naidu expresses happiness over India's progress on developing its indigenous COVID vaccine

https://t.co/JwgDe4Fhy6","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7506}"
88,2020-12-25 22:00:00+00:00,RT Santa and his democratic socialist elves made an extra stop this Christmas morning to deliver a BIG SACK OF COAL to the United...,"{'neg': 0.081, 'neu': 0.815, 'pos': 0.104, 'compound': 0.1531}"
89,2020-12-25 22:00:00+00:00,"Lisa Mitchell's Christmas wish was to be with her family in Mason, Ohio. Now she's crocheting blankets to thank nurses who helped her get there.
https://t.co/jGD0JKN8uN","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
90,2020-12-25 22:00:00+00:00,"Last night's #mixcloudlive festive special with co-host Big Macs, lax corona  bubbles, Bon Jovi (he killed me with that) and Paul McCartney's (magnificent) Frog Chorus.
https://t.co/D3fAxDvCEr
@mixcloud","{'neg': 0.121, 'neu': 0.62, 'pos': 0.259, 'compound': 0.6249}"
91,2020-12-25 22:00:00+00:00,"It's never too early to start end-of-life planning, especially if you're queer. explores how to protect yourself and your chosen family by putting your wishes in writing","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
92,2020-12-25 22:00:00+00:00,"The Guardian front page, Boxing Day 26.12.20: New drug trials bring hope in the fight against Covid","{'neg': 0.127, 'neu': 0.732, 'pos': 0.141, 'compound': 0.0772}"
93,2020-12-25 22:00:00+00:00,"RT Me in Bar :  What's Covid?

When I get home:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-25 22:00:00+00:00,"RT truly shoutout to everyone working in mental health throughout the pandemic, i haven't seen much thanking them and they'r...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
95,2020-12-25 22:00:00+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
96,2020-12-25 22:00:01+00:00,RT England records 570 #COVID19 deaths on Christmas Day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-25 22:00:01+00:00,It's uncertain if Trump will veto the COVID relief and government funding bill.,"{'neg': 0.135, 'neu': 0.675, 'pos': 0.19, 'compound': 0.2263}"
98,2020-12-25 22:00:01+00:00,The U.S. military is tracked an elderly man with a white beard and a large belly who goes by the name of Saint Nicholas.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-25 22:00:01+00:00,"The U.S.-Government is not only not helping, it is not only hostile 2 the health &amp; well being of the American People, it is also adding layers of insult, disrespect, contempt &amp; humiliation 2 it..","{'neg': 0.286, 'neu': 0.589, 'pos': 0.125, 'compound': -0.8644}"
100,2020-12-25 22:00:01+00:00,"RT At a time when Americans die at the rate of 7000 in 48 hours, it so nice to see the president soothe the American people...","{'neg': 0.118, 'neu': 0.697, 'pos': 0.185, 'compound': 0.2996}"
101,2020-12-25 22:00:01+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-25 22:00:01+00:00,RT KARMA IS A BITCH WARDEN MORON (r),"{'neg': 0.585, 'neu': 0.415, 'pos': 0.0, 'compound': -0.8579}"
103,2020-12-25 22:00:01+00:00,RT If youve been wondering where weve been we tested positive for Chinese virus last Tuesday. No fever but the headaches have...,"{'neg': 0.067, 'neu': 0.837, 'pos': 0.096, 'compound': 0.1779}"
104,2020-12-25 22:00:01+00:00,Cobb teacher dies Christmas Day after battle with COVID-19,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
105,2020-12-25 22:00:01+00:00,President Trump golfs in Florida as COVID-19 relief hangs in the balance,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
106,2020-12-25 22:00:01+00:00,There won't be any coronavirus data drop today from the state because of the holiday. Today's numbers will be included in tomorrow's report. Here's the latest from yesterday:,"{'neg': 0.068, 'neu': 0.844, 'pos': 0.088, 'compound': 0.1531}"
107,2020-12-25 22:00:01+00:00,Volunteers delivered about 300 meals to individuals who could not leave their homes or preferred not to leave their homes for health reasons on Christmas day.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.0762}"
108,2020-12-25 22:00:01+00:00,"ROME (AP) -- Families that usually reunite on Christmas over a hearty, lingering meal stayed home Friday, services were held online, and gift exchanges were low-key in one of the most unusual holiday seasons in decades.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.7076}"
109,2020-12-25 22:00:01+00:00,Independent movie theaters struggling to survive COVID-19 are set to get billions in federal aid. Will it be enough?,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
110,2020-12-25 22:00:01+00:00,COVID-19 in my household ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-25 22:00:02+00:00,"Bible sales are up as people worldwide worship at home and look for ways to cope with the pandemic.
","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
112,2020-12-25 22:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
113,2020-12-25 22:00:02+00:00,Beware of car to car contacts?!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-25 22:00:02+00:00,Volunteers delivered about 300 meals to individuals who could not leave their homes or preferred not to leave their homes for health reasons on Christmas day.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.0762}"
115,2020-12-25 22:00:02+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
116,2020-12-25 22:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 30.7F
Wind Chill: 29.0F
Humidity: 83%
Dew Point: 26.2F 
Barometer: 29.671 inHg
Wind: 3 mph from the WSW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-25 22:00:02+00:00,The state's inpatient psychiatric facility for youth requires outdoor visits during the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-25 22:00:02+00:00,I Quit Cable for 2 Years...Here's What Happened: #COVID19 #life #PositiveVibes #careermode,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-25 22:00:02+00:00,This thing would last like 2 minutes at some of our family gatherings.  It would look like the Israel scene in World War Z.,"{'neg': 0.13, 'neu': 0.702, 'pos': 0.167, 'compound': 0.0258}"
120,2020-12-25 22:00:02+00:00,Independent movie theaters struggling to survive COVID-19 are set to get billions in federal aid. Will it be enough?,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
121,2020-12-25 22:00:02+00:00,RT NUC orders universities to stop academic activities over increase in number of COVID19 new cases,"{'neg': 0.117, 'neu': 0.691, 'pos': 0.191, 'compound': 0.1027}"
122,2020-12-25 22:00:02+00:00,RT You didn't get your Covid relief nor did the military get their pay raise but trump pardoned 4 more war criminals &amp; his co...,"{'neg': 0.338, 'neu': 0.543, 'pos': 0.119, 'compound': -0.8767}"
123,2020-12-25 22:00:02+00:00,Independent movie theaters struggling to survive COVID-19 are set to get billions in federal aid. Will it be enough?,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
