,created_at,full_text,sentiment_score
11,2020-12-29 17:59:55+00:00,"RT At the close of an extraordinary year and one of the most challenging in the history of aviation, #QatarAirways reflects...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2247}"
12,2020-12-29 17:59:55+00:00,"Total failure. 
You had the worst response to the pandemic in the entire world.","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.8268}"
13,2020-12-29 17:59:55+00:00,"RT ""Single mothers have scrambled during the pandemic to secure child care. What will the federal government do to help in 20...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8074}"
14,2020-12-29 17:59:55+00:00,RT Republicans do not believe in Socialism unless they catch COVID at a Super Spreader and need the best health care tax payer...,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.9062}"
15,2020-12-29 17:59:55+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
16,2020-12-29 17:59:55+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
17,2020-12-29 17:59:55+00:00,RT Raise your hand if you will be social distancing on NYE and not gathering in large groups. ,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
18,2020-12-29 17:59:55+00:00,"Note, she suffered the worst. #ItsAPatrioticThingToDo #DontRelyOnRapidTesting #PCRTestingIsTheWayTGo  #StopTheSpread #WearAMask   #WearAMaskSaveALife #SocialDistance
#AvoidLargeGatherings #ProtectOurDoctors #ProtectOurNurses 
#ProtectALLEssentialWorkers #ProtectOneAnother","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8074}"
19,2020-12-29 17:59:55+00:00,"The Municipal Emergency Act also helps businesses deliver important goods like food, medication, and essential household items all day and night - keeping our shelves fully stocked. 
https://t.co/QgFnAGzVka","{'neg': 0.078, 'neu': 0.716, 'pos': 0.206, 'compound': 0.5106}"
20,2020-12-29 17:59:55+00:00,RT Louisville prepares to open site to administer mass vaccinations for COVID-19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-29 17:59:55+00:00,"RT Make sure to continue following the 3 W's!

Wash your hands
Wear a Mask
Watch your distance

We will get throug...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3802}"
22,2020-12-29 17:59:55+00:00,RT Tottenham's match with Fulham tomorrow is in doubt after a number of positive COVID-19 tests within the Fulham camp,"{'neg': 0.102, 'neu': 0.697, 'pos': 0.201, 'compound': 0.34}"
23,2020-12-29 17:59:55+00:00,"RT btw when the pandemic is over, let's continue doing auditions with self tapes until you've narrowed for callbacks. try...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-29 17:59:55+00:00,"On COVID19 Vaccines, and Making a Mountain Out of a Molehill in Malaysia... via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-29 17:59:56+00:00,"RT Of the 1.21 billion people who escaped #poverty from 1990 to 2017, 969 million (80.1%) were from China and India. 

How far...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
26,2020-12-29 17:59:56+00:00,"RT Oh yes pleasethat' s true.

Reunite unmarried /European couples &amp; families who are seperated since more than 10 months. Ple...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
27,2020-12-29 17:59:56+00:00,Can you show me proof about the 7%   ? Lots die of covid after the 28 days and they don't get registered as covid deaths in the daily numbers .,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5994}"
28,2020-12-29 17:59:56+00:00,"RT The thing I've heard repeatedly, from dozens of people working in hospitals, is that the thing making the situation now...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-29 17:59:56+00:00,Pass the cash act. $600 is a spit in the face to those affected by covid.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
30,2020-12-29 17:59:56+00:00,from April 2020-medical community  had known about ivermectin usefulness..https://t.co/NspXh4DXp6 and still no real studies done! who is to blame?,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5983}"
31,2020-12-29 17:59:56+00:00,"RT #BREAKING: Ontario is reporting 4,492 new confirmed cases of COVID-19 over the last two days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-29 17:59:56+00:00,Interesting if the flu stat is from last year (2019) cos I'd be willing to bet Covid cases last year were put down as flu,"{'neg': 0.174, 'neu': 0.736, 'pos': 0.09, 'compound': -0.3612}"
33,2020-12-29 17:59:56+00:00,RT As he objects to attempt to bring the House-passed bill to the floor it should now be crystal clear to every...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
34,2020-12-29 17:59:56+00:00,"RT As I explained in this op-ed on March 29, when Putin's mythmaking about having Covid under control was still being repeated...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-29 17:59:56+00:00,Doing ok with Covid? The only country doing worse than us is the US,"{'neg': 0.179, 'neu': 0.694, 'pos': 0.127, 'compound': -0.2263}"
36,2020-12-29 17:59:56+00:00,RT Zoom's head of hiring has interviewed thousands since Covid-19--avoid these 4 most annoying mistakes by via,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6976}"
37,2020-12-29 17:59:56+00:00,"RT #Coronavirus cases in last 24 hours: 
 UK - 53,135
*more than all the below combined*

 FRANCE - 8,816
 GERMANY - 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-29 17:59:56+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
39,2020-12-29 17:59:56+00:00,"Dear office bearers ,
3 members of my family  are doctors and we have worked on the front line during the entire duration of pandemic. #DateExtendKaroJhatpat","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
40,2020-12-29 17:59:56+00:00,"RT Over 1500 cases in NI today, with 40% of new cases being 20-39 year olds. I'm seeing more and more people meeting up and g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-29 17:59:56+00:00,"They'd probably say: Wear a mask, wash your hands and stay at home unless absolutely necessary. There! See how easy it is!","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5399}"
42,2020-12-29 17:59:57+00:00,"RT On #COVID19 , #lockdown , #nhs and #abuse of staff. We need to work together.

Pls #retweet 

Real ""Freedom"" is survival, yo...","{'neg': 0.141, 'neu': 0.673, 'pos': 0.185, 'compound': 0.0772}"
43,2020-12-29 17:59:57+00:00,"RT Congress finally passed $ for vax distribution

States now building infrastructure. Should have been built by Feds months a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-29 17:59:57+00:00,RT As he objects to attempt to bring the House-passed bill to the floor it should now be crystal clear to every...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
45,2020-12-29 17:59:57+00:00,At least you don't have to worry about the second symptom,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.3412}"
46,2020-12-29 17:59:57+00:00,"RT On decrease of new infection numbers, Belgium is doing quite good for quite some time now. The price is a long and quite har...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4927}"
47,2020-12-29 17:59:57+00:00,"I remember back in April being scolded for using ""thousands"" to describe the number of people who would die because of Trudeau's coronavirus mismanagement.","{'neg': 0.143, 'neu': 0.809, 'pos': 0.048, 'compound': -0.5574}"
48,2020-12-29 17:59:57+00:00,"RT This was my most memorable piece this year (the Times' beautiful COVID-19 obituaries continue to appear, nearly...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
49,2020-12-29 17:59:57+00:00,"RT With daily COVID19 cases now at 53,000+ , it is even more important to vaccinate our doctors...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2716}"
50,2020-12-29 17:59:57+00:00,"RT When you say you don't know who to believe on Covid, you're treating the testimony of frontline NHS doctors and nurses l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-29 17:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
52,2020-12-29 17:59:57+00:00,"COVID-19: Oyo Joins Others To Ban Cross-Over Services In Worship Centers, Street Carnivals via Parrot","{'neg': 0.191, 'neu': 0.691, 'pos': 0.117, 'compound': -0.34}"
53,2020-12-29 17:59:57+00:00,"During such physically and mentally  exhausting  times, I humbly request you to extend return filing dates at least for all the  front line  workers during the pandemic","{'neg': 0.086, 'neu': 0.856, 'pos': 0.058, 'compound': -0.2023}"
54,2020-12-29 17:59:57+00:00,"Britain records more than 50,000 coronavirus cases overnight for the first time since the outbreak of the #COVID19 pandemic, official figures show","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-29 17:59:57+00:00,"Much of Social media is bought out and in bed with the Chinese Communist Party: Covering up the Lies of the CCP Virus and Hiding The Horrific FORCED Live Organ Harvesting of innocent #FalunGong practitioners in China.

Very Disturbing:
https://t.co/fteUXBJfws","{'neg': 0.305, 'neu': 0.602, 'pos': 0.093, 'compound': -0.9123}"
56,2020-12-29 17:59:57+00:00,"And to help rebuild the province, the COVID-19 Economic Recovery Act lays the foundation to restart jobs and development, strengthen communities, and create opportunity for people in every region.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.836}"
57,2020-12-29 17:59:57+00:00,"RT Raising this offer to $30,000 for the charity of choice to any Senator/Congressman who comes on and credibly answers these...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
58,2020-12-29 17:59:57+00:00,"RT The #NHS was 40,000 nurses short before the pandemic struck. The government are to blame and must be held to account....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
59,2020-12-29 17:59:57+00:00,With a bonus of free potential exposure to Covid without a mask.,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.7783}"
60,2020-12-29 17:59:57+00:00,WATCH: Vice President-elect Kamala Harris received her first dose of the Moderna Covid-19 vaccine on Tuesday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-29 17:59:57+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-29 17:59:57+00:00,"RT Last week we estimated 180,000 excess deaths in Russia as of end of October.

Yesterday Russian deputy PM acknowledged 18...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-29 17:59:57+00:00,"RT people put in effort to stay at home and to keep others safe, every attempt was undermined. 10 months into the pandemic t...","{'neg': 0.091, 'neu': 0.803, 'pos': 0.106, 'compound': 0.1027}"
64,2020-12-29 17:59:57+00:00,RT Lucky I managed to see before lockdown #3 the majestic encounter of 2 rivers so important in  history and economy: #Or...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6329}"
65,2020-12-29 17:59:57+00:00,RT  COVID-19 infection rates in Redbridge are still very high. We must ACT NOW to keep our families and loved ones safe...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
66,2020-12-29 17:59:57+00:00,RT 'That was easy': Kamala Harris receives Covid-19 vaccine - video,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
67,2020-12-29 17:59:57+00:00,"RT Another example of #LivingRoomSpread. 

These cases are everywhere. 

And they need to stop in order for us to save lives....","{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.25}"
68,2020-12-29 17:59:58+00:00,"RT Jimmy Carey - 3B
Covid FR
Tindley Park IL
60: 6.89","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-29 17:59:58+00:00,"Trump has been asking for more money for the public since the pandemic began, and both Houses of Congress have made it about their own lobbying interest groups, and foreign Aid","{'neg': 0.039, 'neu': 0.871, 'pos': 0.09, 'compound': 0.4019}"
70,2020-12-29 17:59:58+00:00,RT Poverty and food insecurity helps increase crime. This is not rocket science.,"{'neg': 0.427, 'neu': 0.356, 'pos': 0.218, 'compound': -0.6908}"
71,2020-12-29 17:59:58+00:00,RT Your country has done a lousy job of dealing with COVID.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
72,2020-12-29 17:59:58+00:00,RT Pandemic adds to college students' risks -  Call us at (732) 254-0600 #centerfortherapy #therapy...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
73,2020-12-29 17:59:58+00:00,RT Lockdowns aren't stopping COVID.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.1139}"
74,2020-12-29 17:59:58+00:00,"RT Whilst the vulnerable, the elderly, need to stay lucky 24/7, the virus only needs one opportunity to get in and cause dis...","{'neg': 0.069, 'neu': 0.727, 'pos': 0.204, 'compound': 0.5719}"
75,2020-12-29 17:59:58+00:00,"RT In September, a large number of #COVID19 cases were detected at a Hamburg school. At the time, authorities said students wer...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
76,2020-12-29 17:59:58+00:00,"Would love the hen do wardrobe of dreams as hopefully this time it won't be cancelled due to covid, rescheduling the wedding would be made so much better  #MissguidedGiftMe","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.9263}"
77,2020-12-29 17:59:58+00:00,Spain to compile register of those who outright reject Covid vaccine to help target information and anti-misinformation campaigns https://t.co/vQ5iCP9Yq5,"{'neg': 0.121, 'neu': 0.759, 'pos': 0.121, 'compound': 0.0}"
78,2020-12-29 17:59:58+00:00,"RT You can spread Covid-19 to others from your nose-picking session, and you are also more likely to bring that virus, along with oth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-29 17:59:58+00:00,"RT Based on loss of Quality Adjusted Life Years, Covid is almost certainly less severe than a moderately virulent flu season,...","{'neg': 0.37, 'neu': 0.557, 'pos': 0.073, 'compound': -0.8194}"
80,2020-12-29 17:59:58+00:00,"RT ""We're getting far more calls than we've ever experienced at this time of year... our control room staff are having to make in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-29 17:59:58+00:00,"Ontario continues to stand by businesses by extending the temporary ban on commercial evictions.
This would protect them from being locked out or having their assets seized while they deal with the financial impacts of COVID-19.","{'neg': 0.088, 'neu': 0.807, 'pos': 0.105, 'compound': -0.0772}"
82,2020-12-29 17:59:58+00:00,"RT Nine games have been postponed tonight due to positive COVID-19 tests, following the postponement of #EVEMCI last nig...","{'neg': 0.08, 'neu': 0.759, 'pos': 0.161, 'compound': 0.4215}"
83,2020-12-29 17:59:58+00:00,"RT #COVID19 didn't close its eyes to sexual assault and abuse, #GymJordan did.

@Jim_Jordan","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.8402}"
84,2020-12-29 17:59:58+00:00,"It only took 40+ years and a global pandemic but my cord and cable management game is strong. I got Command strips, hooks, Velcro, twist ties, bundle wraps and channels.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6652}"
85,2020-12-29 17:59:58+00:00,Too Much Power..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-29 17:59:59+00:00,"RT Kamala Harris urges Mitch McConnell to hold Senate vote on a bill she introduced months ago to provide $2,000 stimulus payment...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-29 17:59:59+00:00,"RT Considering the present pandemic situation, Kindly extend the due dates for tax audit, income tax returns and gst immedi...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
88,2020-12-29 17:59:59+00:00,RT Correct. Tottenham are following Sabitzer situation by months and he's appreciated; nothing new/advanced at the moment....,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
89,2020-12-29 17:59:59+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-29 17:59:59+00:00,"RT 130 years after the massacre at Wounded Knee, we are reminded of our ancestors' struggles for tribal sovereignty. Today,...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
91,2020-12-29 17:59:59+00:00,RT I thought we weren't allowed gather in groups.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-29 17:59:59+00:00,"RT This is a major risk to the public's health. Not only is it possible that the vaccine is unsafe, but it also might not...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.177}"
93,2020-12-29 17:59:59+00:00,RT I don't often post these two together (Vicki likes her privacy) but this photo just melted my heart and I had to share it...,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8885}"
94,2020-12-29 17:59:59+00:00,"CDC ...

""Race and ethnicity are risk markers for other underlying conditions that affect health including socioeconomic status, access to health care, and exposure to the virus related to occupation, e.g., frontline, essential, and critical infrastructure workers.""","{'neg': 0.106, 'neu': 0.817, 'pos': 0.077, 'compound': -0.0516}"
95,2020-12-29 17:59:59+00:00,10% is the estimate for long Covid.  I would personally find it very sad if a young player had to give up football because of myocarditis just because we didn't give it a break for 2-4 weeks.,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5256}"
96,2020-12-29 17:59:59+00:00,Ontario Finance Minister goes on vacation abroad amid lockdowns and stay-at-home orders.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-29 17:59:59+00:00,"Well the person in question symptoms are far from minimal let alone having to be completely isolated away from thier children &amp; partner Plus you forget those suffering long covid with organ damage, other long term complications and issues. So it's not as harmless as you think","{'neg': 0.257, 'neu': 0.706, 'pos': 0.037, 'compound': -0.8868}"
98,2020-12-29 17:59:59+00:00,"I had a dream last night which was just me and a group of friends and we were all eating cake. I was eating a gigantic vanilla cake. We all preferentially ate the frosting, but also a lot of cake as well. It was pure, extra, and not Covid-safe.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6369}"
99,2020-12-29 17:59:59+00:00,"aren't York in tier 2, should he of even have been here! #StayHome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-29 17:59:59+00:00,"RT Wow.

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: Report via...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
101,2020-12-29 17:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/JcUK1z7C2l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-29 17:59:59+00:00,"I also take issue with ""the protests"" being mentioned in the same breath as COVID-19 and a rise in shootings. Protesting is apparently a public danger now?","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7964}"
103,2020-12-29 17:59:59+00:00,"RT Long lines, crashing websites, conflicting information confound COVID-19 vaccine rollout to Florida seniors","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
104,2020-12-29 17:59:59+00:00,"RT Recruiters...

It's none of your business whether I'm employed or unemployed...

It's none of your business why I'm lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-29 17:59:59+00:00,RT full moon in cancer on new year's eve even the moon is telling us to stay the fuck home,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.836}"
106,2020-12-29 17:59:59+00:00,"RT Pongal andru Oru Deepavali (ku) thayaaraaguvom 

Much awaited , much expected 
Hopefully the universe makes it a wonder...","{'neg': 0.053, 'neu': 0.817, 'pos': 0.13, 'compound': 0.3818}"
107,2020-12-29 17:59:59+00:00,"RT The amount of people's comments I have read today, literally begging for a stricter lockdown and curfew is unbelievabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-29 18:00:00+00:00,RT As he objects to attempt to bring the House-passed bill to the floor it should now be crystal clear to every...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
109,2020-12-29 18:00:00+00:00,"RT Coronavirus cases in last year 

Australia : 28,350 
Hong Kong : 8,671
New Zealand : 2,151
Taiwan : 793
Thailan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-29 18:00:00+00:00,"RT My God..

Wear a Damn Mask and stay home (as much as you possibly can)","{'neg': 0.144, 'neu': 0.745, 'pos': 0.112, 'compound': -0.1531}"
111,2020-12-29 18:00:00+00:00,Can the government please do something about all these reality celebs that suddenly need to take 'work trips' abroad? They are using a ridiculous loophole to go on holiday amidst a global pandemic and rub it in all our faces on social media. It's fucking disgusting.,"{'neg': 0.116, 'neu': 0.79, 'pos': 0.094, 'compound': -0.2944}"
112,2020-12-29 18:00:00+00:00,The China virus came from your crook wife and you you're greedy billionaire you're so you're going to burn in hell,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
113,2020-12-29 18:00:00+00:00,remember when Alan Grayson got the DC elite all hot and bothered by saying that the GOPs health care plan was for you to die quickly? well that's their COVID relief plan too,"{'neg': 0.146, 'neu': 0.657, 'pos': 0.197, 'compound': 0.296}"
114,2020-12-29 18:00:00+00:00,"RT #COVID19 Hospitalizations &amp; deaths in #Ontario 
Deaths in the past week: 267

Hospital #'s incomplete due to holidays.
Line =...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
115,2020-12-29 18:00:00+00:00,These are the latest figures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-29 18:00:00+00:00,"RT #COVID19 update: Our community public #Coronavirus testing sites will be closed on #NewYearsDay, Jan. 1.

This includes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-29 18:00:00+00:00,"At No. 2 in top Global Insurance Services stories of 2020, from July, ""Carrier Prevails in First COVID-19 Business Interruption Ruling.""","{'neg': 0.107, 'neu': 0.815, 'pos': 0.077, 'compound': -0.1779}"
118,2020-12-29 18:00:00+00:00,"COMING TOGETHER FOR ALL THE CHILDREN IN THE WORLD- FIGHTING COVID SPREAD.
https://t.co/ujK8XbwU5n
#phr, #mobhealth","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4995}"
119,2020-12-29 18:00:00+00:00,"Covid-19 Immediate Life Saving Protection. Pharmacy Grade, No Prescription. Order
FP-DT2021 Pharmacy Secret 99% Effective #Covid-19 
#coronavirus #Coronavirusvaccine #vaccine #music #Fashion #TeeShirts #TheMadalorian","{'neg': 0.084, 'neu': 0.798, 'pos': 0.118, 'compound': 0.2263}"
120,2020-12-29 18:00:00+00:00,u got that right don,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-29 18:00:00+00:00,Three experts share what physicians need to know about the #COVID19 #vaccine and how to counsel patients.,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
122,2020-12-29 18:00:00+00:00,"Number of Cumbrian Covid-19 cases: Tuesday, December 29

https://t.co/8SfwyVzEN1","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
123,2020-12-29 18:00:00+00:00,"A significant number of students are already back on campus in the Yakima Valley, and more could return soon. But high COVID transmission isn't helping, reports for the","{'neg': 0.078, 'neu': 0.837, 'pos': 0.085, 'compound': -0.1979}"
124,2020-12-29 18:00:00+00:00,"RT new rule: if you called covid a hoax, you go straight the fuck to the end of the vaccine line. no exceptions","{'neg': 0.272, 'neu': 0.662, 'pos': 0.066, 'compound': -0.7096}"
125,2020-12-29 18:00:00+00:00,"AGFUND's projects have reached 1,608 since their inception until now, and as much as 133 countries have benefited from them. It has been implemented through 444 development partners. ","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1027}"
126,2020-12-29 18:00:00+00:00,"WATCH LIVE: Quebec officials provide COVID-19 update

https://t.co/81p4VMXHvK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-29 18:00:00+00:00,"Michigan's top health officials are encouraging residents to get tested after seeing lower coronavirus testing numbers.

https://t.co/b3KZ4UgID6","{'neg': 0.103, 'neu': 0.654, 'pos': 0.243, 'compound': 0.4588}"
