,created_at,full_text,sentiment_score
16,2020-12-16 17:59:55+00:00,"RT The masks, social distancing, lockdowns....etc are all just to gain your silent obedient consent. Govern...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
17,2020-12-16 17:59:55+00:00,"She deserves some help.
If you can't donate, please boost.","{'neg': 0.303, 'neu': 0.503, 'pos': 0.194, 'compound': -0.1331}"
18,2020-12-16 17:59:55+00:00,RT We lived through the world's longest and strictest #COVID19 lockdown in Melbourne. It was hard but I highly recommend...,"{'neg': 0.052, 'neu': 0.786, 'pos': 0.161, 'compound': 0.5407}"
19,2020-12-16 17:59:55+00:00,"Really truly appreciate Dr. Here's what he said on ""Last night I had a little soreness and body aches but I feel fine"" He's been straight, ethnical &amp; honest w/ the American people from Day 1 of the #COVID19 pandemic Thank you! Doesn't go unnoticed ","{'neg': 0.027, 'neu': 0.677, 'pos': 0.296, 'compound': 0.934}"
20,2020-12-16 17:59:55+00:00,"RT 'Like a Hand Grasping': Trump Appointees Describe the Crushing of the C.D.C. 

On the record w/@noa...","{'neg': 0.113, 'neu': 0.631, 'pos': 0.257, 'compound': 0.4939}"
21,2020-12-16 17:59:55+00:00,You have something. It's called an immune system that fights off Covid -99.98% recovery,"{'neg': 0.16, 'neu': 0.71, 'pos': 0.13, 'compound': -0.128}"
22,2020-12-16 17:59:55+00:00,"RT Many of the public health officials left due to political blowback or pandemic pressure. 

Some departed to take higher...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
23,2020-12-16 17:59:56+00:00,What gives me hope is the thought of the US coming together again. We have different views but we want the same outcome... for the pandemic to be over. #perspective,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.34}"
24,2020-12-16 17:59:56+00:00,RT Florida covid-19 whistleblower: 'Nothing' Gov. Ron DeSantis has done with the virus has been honest,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
25,2020-12-16 17:59:56+00:00,What an incredibly shitty and narrow take on Canada's purchase of Covid19 vaccines.  We over-purchased our requirements to eventually help those countries who were too poor.  This article misses the mark by a mile.,"{'neg': 0.214, 'neu': 0.721, 'pos': 0.065, 'compound': -0.7346}"
26,2020-12-16 17:59:56+00:00,"Only 18% of people comply with self-isolation rules when they develop COVID symptoms. If the govt announced that it was not necessary to comply for a few days, how many would do so anyway?

Pictures of crowded beaches in the summer illustrate the country's common sense.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-16 17:59:56+00:00,"RT IT'S HERE: Anyone Can Wear the Mask is live!

A 3-player RPG about a Superhero, a Supervillain, and the City they share....","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3595}"
28,2020-12-16 17:59:56+00:00,RT As if it's hard enough to keep yourself occupied during a NORMAL winter!!!Here are 10 things you can do to enjoy yourself dur...,"{'neg': 0.051, 'neu': 0.801, 'pos': 0.148, 'compound': 0.5684}"
29,2020-12-16 17:59:56+00:00,RT December is the busiest time for tamaleros. But sales have been down and that's saying a lot about families gathering this ye...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-16 17:59:56+00:00,"RT NEW: Texas lawmakers escaped to Maui for a corporate-backed confab as COVID cases spiked the week before Thanksgiving.

Afte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-16 17:59:56+00:00,"Providence has created a real-time COVID-19 map to show infection outbreaks among patient neighborhoods. Is your community on the list?

https://t.co/nwvU95DMuz","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
32,2020-12-16 17:59:56+00:00,RT #Gravitas | The pandemic has accelerated the shift away from oil. Several countries in West Asia are struggling to balance the...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
33,2020-12-16 17:59:56+00:00,"RT We just finished the last #PIIETradeWinds episode of 2020! &amp; Patrick Low discussed multilateral trading, t...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3382}"
34,2020-12-16 17:59:56+00:00,RT I really hope Congress gets to the bottom of this.  The notion that our government may have wanted folks to be infected wit...,"{'neg': 0.113, 'neu': 0.775, 'pos': 0.112, 'compound': -0.0018}"
35,2020-12-16 17:59:56+00:00,RT Relief cannot come soon enough for the close to 8m who have fallen into poverty and close to 40m already living in pove...,"{'neg': 0.194, 'neu': 0.702, 'pos': 0.104, 'compound': -0.4019}"
36,2020-12-16 17:59:56+00:00,"Check out in the article linked below!
""Bahar Aliakbarian describes the vaccine supply chains of Pfizer and Moderna, which are expected to be the two major early suppliers of the COVID-19 vaccines in the U.S.""

https://t.co/p5MvBhY1HU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-16 17:59:56+00:00,"I wonder how much $ he was offered to wear covid on his name, this is pretty  bizarre","{'neg': 0.107, 'neu': 0.744, 'pos': 0.149, 'compound': 0.2263}"
38,2020-12-16 17:59:56+00:00,RT Watch Dr. Deborah Birx remind us how to stay safe and healthy this holiday season. The longer hospitals are full with co...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8283}"
39,2020-12-16 17:59:56+00:00,RT What Is Mitch McConnell's COVID-19 Liability Shield and why is he obsessed with it!?HE IS PROTECTING @FoxNews and the Tru...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4199}"
40,2020-12-16 17:59:56+00:00,"RT BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-16 17:59:56+00:00,"Pleasure mtg w/Mayor of Ferizaj Aliu to talk about Gov support for municipalities. Agreed w/ Mayor Aliu that the first hand of assistance to the citizens during the pandemic are the municipalities &amp; the municipal medical staff, so it is vital to support the local level.","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.9419}"
42,2020-12-16 17:59:56+00:00,"RT The Construction Site For Big Hit Entertainment's New Office Confirms 62 Positive Cases Of COVID-19

https://t.co/7cEKxWEA9i","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
43,2020-12-16 17:59:57+00:00,"RT Sunlit uplands of global Britain exporting goods to the rest of the world not obviously happening....

UK export shares to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
44,2020-12-16 17:59:57+00:00,"RT By not responding, I think he kind of has responded. He's been saying all along that he won't impose mandates or allow local...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4191}"
45,2020-12-16 17:59:57+00:00,"RT Does the Washington Post read the Washington Post?

https://t.co/ghHZYr5NPp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-16 17:59:57+00:00,RT 'I just say whatever they write down for me:' Health official faces criticism over banter prior to COVID-19 briefing,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
47,2020-12-16 17:59:57+00:00,"RT B&amp;D journalists who are yet to calculate the losses from demonetization, GST and unplanned lockdown, are busy calculating lo...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
48,2020-12-16 17:59:57+00:00,"Covid isn't airborne then your mask does nothing and the freak out that Trump knew covid was airborne was completely a fraud.

One or the other mate. Show me the study. I've analyzed 30 years of studies on masks and coronavirus type illnesses and they've all said the same.","{'neg': 0.131, 'neu': 0.826, 'pos': 0.043, 'compound': -0.707}"
49,2020-12-16 17:59:57+00:00,they were asking Americans during a pandemic for contributions to transition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-16 17:59:57+00:00,"Exactly. If it was a real pandemic, EVERYONE would be absolutely shitting themselves and staying at home because they were ALL scared of dying. The full airplanes, busy xmas shopping streets, tell a different story...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.7178}"
51,2020-12-16 17:59:57+00:00,RT Retweet or like if every form of lockdown needs to fuck off forever.,"{'neg': 0.194, 'neu': 0.667, 'pos': 0.139, 'compound': -0.25}"
52,2020-12-16 17:59:57+00:00,"RT 300,000 Americans lost because and his Administration wanted 'herd immunity.' Countless families shatt...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
53,2020-12-16 17:59:57+00:00,The latest Dentimes ! Thanks to #chandigarh #coronavirus,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
54,2020-12-16 17:59:57+00:00,RT Michelle Rempel last tweeted Dec 9th after being sidelined for saying that Canadians would not have the vaccine until 20...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-16 17:59:57+00:00,#COVID19 came from #Italy !! Glorious Leader Xi says so!,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.7249}"
56,2020-12-16 17:59:57+00:00,"RT ""WE WANT THEM INFECTED."" !!","{'neg': 0.428, 'neu': 0.379, 'pos': 0.193, 'compound': -0.5399}"
57,2020-12-16 17:59:57+00:00,"RT Boris Johnson at #PMQs has no answer to the question that defines his time as PM:

Why does Britain have the highest number...","{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
58,2020-12-16 17:59:57+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","{'neg': 0.07, 'neu': 0.769, 'pos': 0.161, 'compound': 0.4019}"
59,2020-12-16 17:59:57+00:00,"1/2 During a typical holiday season, our friends from would come by for a party at our Centre supporting our families with a fun day, followed by an amazing door to door delivery of hampers by their team members. Of course, covid threw a monkey wrench in these","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9552}"
60,2020-12-16 17:59:57+00:00,"RT Chris Krebs: ""The real heroes here"" were the 100,000s of election workers who went to work amid a global pandemic.

""T...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
61,2020-12-16 17:59:57+00:00,RT BREAKING: There is still no pandemic exception to the First Amendment.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
62,2020-12-16 17:59:57+00:00,RT Agreed - I feel much the same. Very grateful to have a fantastic team,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.8399}"
63,2020-12-16 17:59:57+00:00,This would be perfect my car got towed lastnight and its 300 to get out. I've been out of work for 2 weeks due to having Covid. Please i just need a miracle $PraiseUps,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8689}"
64,2020-12-16 17:59:57+00:00,"RT This has been an awful year, but I am so proud of our work at in 2020. 

Check out this recap of research o...","{'neg': 0.066, 'neu': 0.754, 'pos': 0.18, 'compound': 0.6691}"
65,2020-12-16 17:59:57+00:00,RT In the middle of one of the richest cities in one of the biggest economies in the World.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
66,2020-12-16 17:59:57+00:00,"RT Fractured her hip in January, has isolated since Covid came, fell &amp; headbutted a ceramic plant pot last week, her stitche...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
67,2020-12-16 17:59:57+00:00,"RT 300,000 Americans lost because and his Administration wanted 'herd immunity.' Countless families shatt...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
68,2020-12-16 17:59:57+00:00,"Due to the COVID-19 pandemic, our financial condition has been adversely affected and Rs.90,000 is a big amount for us. DTU follows UGC guidelines and as per those, fees of all students withdrawing their admission by 30th November 2020 should be refunded.","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.34}"
69,2020-12-16 17:59:57+00:00,"RT Honestly, I don't believe Pompous was exposed to virus &amp; needs to quarantine. He's simply embarrassed only 70 ppl out o...","{'neg': 0.147, 'neu': 0.736, 'pos': 0.116, 'compound': 0.0516}"
70,2020-12-16 17:59:57+00:00,"RT Direct payments were completely off the table until Bernie, Hawley and House progressives raised their voices. Now it's back o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-16 17:59:57+00:00,"RT We need to open up our economy -- not lock it down. 

We need to cut taxes  --  not raise them.

We need to prioritize AMERICA...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
72,2020-12-16 17:59:57+00:00,"RT Keir Starmer - ""why does he think Britain, 6th richest country in the world, with brilliant scientists &amp; amazing NHS,...","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.9001}"
73,2020-12-16 17:59:58+00:00,"RT WHAT THERE IS MONEY FOR:
PS22bn on failed Test &amp; Trace
PS17bn on dodgy PPE deals
PS16bn on bombs &amp; guns
PS200bn on Brexit
PS...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6369}"
74,2020-12-16 17:59:58+00:00,Life goes on: Berlin enters COVID lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-16 17:59:58+00:00,Coronavirus: Six deaths and 431 new cases confirmed in Ireland,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-16 17:59:58+00:00,RT The #LieOfTheYear is #China's statement that #COVID19 was not contagious. #ChinaLiedPeopleDied #coronavirus #CCP #CCPChina,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2584}"
77,2020-12-16 17:59:58+00:00,Which California politician has played the key role in dishing out Federal funds via Covid relief programs?,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
78,2020-12-16 17:59:58+00:00,"RT 1/ Don't fear the needle(like I did)! Honored to receive the #CovidVaccine to protect myself, loved ones, friends and collea...","{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.9462}"
79,2020-12-16 17:59:58+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
80,2020-12-16 17:59:58+00:00,"The Pennsylvania Department of Health confirmed that there were 10,049 additional positive cases of COVID-19, bringing the statewide total to 519,369.

https://t.co/EvZofrqoSx","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
81,2020-12-16 17:59:58+00:00,"Help my kid and I stay afloat while congress bickers while many of us suffer. My kid has asthma and I do not want to be going out to work, increasing the likelihood of us catching covid. DonorBox pays thru PayPal or help thru my cashapp $SamanthaStardust","{'neg': 0.089, 'neu': 0.809, 'pos': 0.102, 'compound': 0.1724}"
82,2020-12-16 17:59:58+00:00,"#LoveIsNotTourism #LoveIsEssessial 
Thousands of couples separated by travel bans. Let's us to be reunited","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-16 17:59:58+00:00,RT Why did  45 get COVID vaccine? I thought he was cured of the hoax and he couldn't get it???,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4696}"
84,2020-12-16 17:59:59+00:00,"RT ""Governments and manufacturers might provide much needed assurances for equitable allocation of #COVID19 vaccines throu...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
85,2020-12-16 17:59:59+00:00,"Welsh Labour choices not to blame for anything then? After all you run the NHS in Wales. 
Death rate per 100,000 population: 
Wales123
Scotland107.4
Northern Ireland 78.2
England115.6
https://t.co/FlNrlC0mnX","{'neg': 0.118, 'neu': 0.82, 'pos': 0.062, 'compound': -0.4337}"
86,2020-12-16 17:59:59+00:00,"RT BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-16 17:59:59+00:00,Is there a reason I haven't read much from you? May we rectify this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-16 17:59:59+00:00,"Informative read about the vaccine:

The First Vaccines for COVID-19: What We Know So Far via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-16 17:59:59+00:00,"This is helpful, for those who hear that Covid-19 vaccines were 'fast-tracked' and wonder about what that means.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
90,2020-12-16 17:59:59+00:00," Latest Covid Updates:-
                           Total Cases : 479,250 
                              Deaths : 13,744
                          Recovered : 389,292 
                Random Number:783","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-16 17:59:59+00:00,"RT Groups putting together toy drives for kids this holiday season have had to navigate the economic fallout of the pandemic, as...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.481}"
92,2020-12-16 17:59:59+00:00,RT The vast levels of inequality in the UK coupled to the dire state of much of the media has led us here: asset-rich boom...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
93,2020-12-16 17:59:59+00:00,"RT 300,000 Americans lost because and his Administration wanted 'herd immunity.' Countless families shatt...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
94,2020-12-16 17:59:59+00:00,RT  #SAFC has today informed the that it will not be able to play its next three fixtures following...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
95,2020-12-16 17:59:59+00:00,A new ultrasensitive yet portable saliva-based smartphone platform can provide #COVID19 testing results in 15 minutes. Developed by researchers at #SARSCoV2 #Pandemic #Coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-16 17:59:59+00:00,Something Smells Phishy? Scams Related To COVID-19: An Updated Cybersecurity Report | Mindsight | Chicago IT Solutions |#security #infosec #datasecurity #phishing #smishing #vishing,"{'neg': 0.136, 'neu': 0.717, 'pos': 0.147, 'compound': -0.1779}"
97,2020-12-16 17:59:59+00:00,"RT idiots constantly talk about the ""survival rate,"" but ignore stories like this. Of which there are many","{'neg': 0.144, 'neu': 0.711, 'pos': 0.144, 'compound': 0.0}"
98,2020-12-16 17:59:59+00:00,Could this be linked to the fact that after Iceland they have the lowest population density?,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
99,2020-12-16 17:59:59+00:00,"I admire your skills of time travel, it must be amazing to be able to visit parallel future universes and be able to tell us all when the end of the pandemic happens in each of them. I presume the earliest date is in the universe where we followed Sweden's example ","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.7845}"
100,2020-12-16 17:59:59+00:00,"2020 has breathed new life into QR codes according to as now there's ""actually a reason to use them"". While in the 2010s marketers merely used them out of giddish excitement, now the codes have become fundamental in post-covid society. ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4939}"
101,2020-12-16 17:59:59+00:00,Our last meeting of this Scouting Year! Don't be sad....just renew your membership!!! We've become boredom specialists by entertaining during lockdown with virtual activities ---- COME CHECK IT OUT!!! ----,"{'neg': 0.067, 'neu': 0.815, 'pos': 0.118, 'compound': 0.4153}"
102,2020-12-16 17:59:59+00:00,"RT ""We want them infected""","{'neg': 0.427, 'neu': 0.4, 'pos': 0.173, 'compound': -0.4404}"
103,2020-12-16 17:59:59+00:00,"RT #Covid19: What went wrong on IIT Madras campus 

https://t.co/diRuZrjYM3 via","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
104,2020-12-16 17:59:59+00:00,"Listen if being relocated out of our homes by the government into some kind of...not camp but like an area?  A concentrated area?  If that's what it takes to beat this thing I say we do it.  But this better be the last thing, buster! ","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8925}"
105,2020-12-16 17:59:59+00:00,RT Can't say it enough. Thank you to every person who was a part of a clinical trial for the #COVID19 vaccine. You went first...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
106,2020-12-16 17:59:59+00:00,"On the eleventh day of Vlogmas: Issa PANDEMIC, 'TIERS' in my EY3S. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-16 17:59:59+00:00,"RT Daily U.S. COVID-19 deaths again top 3,000 as officials scurry to distribute vaccine","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
108,2020-12-16 17:59:59+00:00,Ok. This is not normal for me. But here was my immediate response to reading this: F**k the finance industry. They're the ones in a rush to make a profit off the #pandemic and also putting brakes on relief for Americans.,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.8402}"
109,2020-12-16 17:59:59+00:00,Ever farted and smelt it through your pants   don't block covid,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.3412}"
110,2020-12-16 17:59:59+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7964}"
111,2020-12-16 17:59:59+00:00,It'll lower the ratio of covid patients!,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.3595}"
112,2020-12-16 17:59:59+00:00,"Lockdown and Its Forgotten Victims via 
we have been pitted against each other.","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.4939}"
113,2020-12-16 17:59:59+00:00,"Iman Abuzeid is making strides in the health industry! She's the CEO of Incredible Health, a digital platform for hiring nurses &amp; health care workers which you can imagine is highly important due to COVID.

We're amazed by her work ethic!

#Womenontop #FemaleFounders #WomenInSTEM","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8433}"
114,2020-12-16 17:59:59+00:00,"RT A top Trump appointee repeatedly urged top health officials to adopt a ""herd immunity"" approach to Covid-19 and allow million...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.6369}"
115,2020-12-16 17:59:59+00:00,"Online shoppers are often frustrated by the return process, so address the main reasons for returns &amp; get creative on the solutions. The customer didn't like the fit? Host an Instagram live where different models try on the same pieces! #retail #ecommerce","{'neg': 0.16, 'neu': 0.747, 'pos': 0.093, 'compound': -0.5126}"
116,2020-12-16 18:00:00+00:00,"RT BREAKING--Republican TN Rep. David Byrd on an ICU ventilator for COVID-19, &amp; ""needs a miracle"".

 Byrd &amp; GOP colleagues di...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
117,2020-12-16 18:00:00+00:00,"RT Advocates are lobbying for California's 800,000 farmworkers to have high-priority in receiving the coronavirus vaccine. ","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.0772}"
118,2020-12-16 18:00:00+00:00,"The topic of mental wellbeing is branching into personal, digital and workplace wellbeing. 
Read here to understand that how Acuity has the ability to empower and assist healthcare clients to navigate these challenging times: #COVID19 #Mental","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4404}"
119,2020-12-16 18:00:00+00:00,And was she in her feelings about why folks were questioning why she was on a plane,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
120,2020-12-16 18:00:00+00:00,"RT HURDLE MILLS, N.C. _ An exceptional scientist, #DrKizzmekiaCorbett, a Black woman from my home state, will go down in hi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-16 18:00:00+00:00,"Ghost protocol, COVID protocol...","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.3182}"
122,2020-12-16 18:00:00+00:00,"RT Why is everyone mad at Pelosi and Schumer? They did a great job inflicting meaningful consequences on Trump, saved ord...","{'neg': 0.109, 'neu': 0.578, 'pos': 0.313, 'compound': 0.7184}"
