,created_at,full_text,sentiment_score
31,2020-12-02 16:59:56+00:00,"RT WATCH LIVE: #Coronavirus press conference (2 December 2020)
 
Speakers: 

 Prime Minister
 Jonathan V...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-02 16:59:56+00:00,"If Covid tests not 100% reliable, then why care homes cuddling and kissing? This could spread the virus killing people! What are you doing.","{'neg': 0.135, 'neu': 0.644, 'pos': 0.221, 'compound': 0.4199}"
33,2020-12-02 16:59:56+00:00,"RT UK becomes the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use

https://t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-02 16:59:56+00:00,Universities in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-02 16:59:56+00:00,"RT WATCH LIVE: #Coronavirus press conference (2 December 2020)
 
Speakers: 

 Prime Minister
 Jonathan V...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-02 16:59:56+00:00,Could we go back to the other idea of trusted people in the public eye being vaccine ambassadors? ,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
37,2020-12-02 16:59:56+00:00,"Yeah, unfortunately due to Covid restrictions I'm currently recording all my podcasts in a brothel. Normal service to be resumed soon","{'neg': 0.102, 'neu': 0.805, 'pos': 0.093, 'compound': -0.0516}"
38,2020-12-02 16:59:56+00:00,"RT Kelly Loeffler opposed additional COVID aid this summer. At the same time, her husband's mega-company--of which she owns up...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-02 16:59:56+00:00,"RT #syst_nhyN_zndgyN_bchw
Corona is spreading again,We need to be much more careful now 
@Pak_Guardian","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2247}"
40,2020-12-02 16:59:56+00:00,"RT Vaccines protect us against cholera, diphtheria, hepatitis, Japanese encephalitis, measles, meningitis, mumps, pertussis...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
41,2020-12-02 16:59:56+00:00,RT Now this is the kind of info I've been looking for ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-02 16:59:56+00:00,"""I don't know who to turn to for help, I'm pleading to the world to understand that yes, I am a convicted felon and I want to do my time, but like so many others I do not want to die"" - Devon Glenn Jr (incarcerated)

#LetMIPeopleGo #FreeThemAll

https://t.co/WMLpUT4uDZ","{'neg': 0.024, 'neu': 0.759, 'pos': 0.217, 'compound': 0.8746}"
43,2020-12-02 16:59:57+00:00,RT Republicans have spent months proposing more COVID relief. Yesterday I put forward yet another proposal that would invest...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5233}"
44,2020-12-02 16:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
45,2020-12-02 16:59:57+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
46,2020-12-02 16:59:57+00:00,"is my top artist still, second year in the running.

@KingFallsAM got me through the worst of the pandemic 

Adore You will forever be a classic No harbour.","{'neg': 0.176, 'neu': 0.672, 'pos': 0.151, 'compound': -0.2263}"
47,2020-12-02 16:59:57+00:00,RT It is our submission that we hold the proposed referendum in 2022 together with the General Election. This will save cost...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
48,2020-12-02 16:59:57+00:00,RT New documents reveal Trump and Kushner are 'major beneficiaries' of pandemic loan program,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4754}"
49,2020-12-02 16:59:57+00:00,"RT ""Several former Canadian Security Intelligence Service officials interviewed by Global News said that CanSino's Canadian-edu...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
50,2020-12-02 16:59:57+00:00,Pandemic slows Africa's progress against HIV - very worrying!? @NouraHamladji @ahunnaeziakonwa @NkwainS @amitrajitsaha @UNAIDS @UNDP ,"{'neg': 0.143, 'neu': 0.692, 'pos': 0.165, 'compound': 0.1025}"
51,2020-12-02 16:59:57+00:00,"RT Regulator rejects Matt Hancock's claim that UK got Covid vaccine first because of Brexit
It really is embarrassing that Torie...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7251}"
52,2020-12-02 16:59:57+00:00,"You're going to bail out big businesses and banks, just like O? 

At the same time you're going to cause a banking crisis by ""forgiving"" (paying off with US citizen's money) student debt (bad decisions)?

Don't forget, CNN and NYT said COVID was ""no big deal"" last year.","{'neg': 0.176, 'neu': 0.706, 'pos': 0.119, 'compound': -0.6591}"
53,2020-12-02 16:59:57+00:00,"RT During this pandemic only BTS made me smile. 
Thank you BTS for everything 

I'm voting for #QuaranteamBTS in #TheLockdow...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
54,2020-12-02 16:59:57+00:00,RT A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it's urgently axed. As they...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8143}"
55,2020-12-02 16:59:57+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
56,2020-12-02 16:59:57+00:00,"hehe
afgan kill 500 pak on border
pak on fatf
imram said 40000 terrorist inside pak on UN
today china bought 1Lakh ton rice from Ind
russia,us want Ind to make vactine for covid
today banglades pm slam Pak for 1971 genoside
uae ban new visa to pak+12nation
hehe enjoy","{'neg': 0.243, 'neu': 0.686, 'pos': 0.07, 'compound': -0.9201}"
57,2020-12-02 16:59:57+00:00,RT This week I urged Senate leaders to extend unemployment assistance programs in the next COVID relief package. Millions...,"{'neg': 0.122, 'neu': 0.675, 'pos': 0.203, 'compound': 0.2263}"
58,2020-12-02 16:59:57+00:00,"The University of Khartoum Senate announced a suspension of classes on Saturday until precautionary health measures are strengthened amid second COVID-19 wave.

https://t.co/Y7TRTI4pMl","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
59,2020-12-02 16:59:57+00:00,It was the last thing I conducted before lockdown; penultimate rehearsal alas ,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
60,2020-12-02 16:59:58+00:00,EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFORE Coronavirus Pandemic - True Pundit,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6166}"
61,2020-12-02 16:59:58+00:00,"is not even with showing up for. I can stay at home and enjoy GOOD fiction without having to listen to her fake, rude ass.","{'neg': 0.263, 'neu': 0.549, 'pos': 0.188, 'compound': -0.4151}"
62,2020-12-02 16:59:58+00:00,RT Per the latest positive testing rate for COVID19 in New York State was 4.6%. 69 people lost their lives to t...,"{'neg': 0.089, 'neu': 0.772, 'pos': 0.139, 'compound': 0.3182}"
63,2020-12-02 16:59:58+00:00,RT Temple missed an average of 30 players per game this season. Head coach Rod Carey said at one point he wouldn't have play...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5}"
64,2020-12-02 16:59:58+00:00,"RT CDC DIRECTOR REDFIELD: ""December, January and February are going to be rough times. I actually believe they're going t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-02 16:59:58+00:00,TRUMP TO GEORGIAN REPUBLICANS. We must re-elect 2 off our are most corrupt Republican Senators. We must keep the Senate to insure McConnell blocks everything Biden does to help Americans financially through this Pandemic as well as saving lives!,"{'neg': 0.044, 'neu': 0.837, 'pos': 0.118, 'compound': 0.4926}"
66,2020-12-02 16:59:58+00:00,The secret is always wear a type of covering... face mask on this case ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-02 16:59:58+00:00,At least it would be COVID free!!!  #labyrinth #davidbowie #jareth #fuckcovid,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.6341}"
68,2020-12-02 16:59:58+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
69,2020-12-02 16:59:58+00:00,There's a picture of two clowns!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-02 16:59:58+00:00,RT NEW: CDC shortens 14-day quarantine recommendation to 10 days with no symptoms.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
71,2020-12-02 16:59:58+00:00,Scamdemic. Start the process #Pushback,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-02 16:59:58+00:00,RT #COVID fatigue is ridiculous. Grow the fuck up and respect others. And if you're not going to obey the rules stop documenting...,"{'neg': 0.326, 'neu': 0.575, 'pos': 0.099, 'compound': -0.7269}"
73,2020-12-02 16:59:58+00:00,"What's the survival rate of covid 

What's the survival rate of the flu

How many flu cases do we normally have","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
74,2020-12-02 16:59:58+00:00,Har Har Har Nazi dictator shithole donnie beaks the mask mandate every day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-02 16:59:58+00:00,"RT Hey Limiting Amazon Prime Student to 4 years is a pretty ageist take, especially since you have do...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
76,2020-12-02 16:59:58+00:00,"Nobody was sentenced to die of COVID....which is the point.....cruelty obviously was yours? Have a nice day  

#LetMiPeopleGo","{'neg': 0.219, 'neu': 0.658, 'pos': 0.123, 'compound': -0.296}"
77,2020-12-02 16:59:58+00:00,RT CDC committee recommends health care workers and long-term care facility residents be first in line for COVID vaccine,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8074}"
78,2020-12-02 16:59:58+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-02 16:59:59+00:00,"RT Never forget the callousness - &amp; at times, sheer delight - of towards the suffering of Americans during th...","{'neg': 0.121, 'neu': 0.662, 'pos': 0.217, 'compound': 0.354}"
80,2020-12-02 16:59:59+00:00,NDP release leaked Alberta COVID-19 projections that show ICU admissions higher than predicted - Edmonton Journal,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
81,2020-12-02 16:59:59+00:00,COVID killing your small business? Please reach out to your local SBDC! Most have initiatives like this one by which offers free 1-on-1 advice and online and in person tools for accessing enhanced resources. #Entrepreneurship #Maine,"{'neg': 0.097, 'neu': 0.687, 'pos': 0.216, 'compound': 0.5197}"
82,2020-12-02 16:59:59+00:00,RT BJP National President Shri has decided not to celebrate his birthday this year in view of the COVID situation. He...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4585}"
83,2020-12-02 16:59:59+00:00,"RT feeling very nervous about saying something this raw and honest and vulnerable in public, but, I am really extremely si...","{'neg': 0.134, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0653}"
84,2020-12-02 16:59:59+00:00,"RT Swingers' convention in New Orleans led to 41 #COVID19 infections, event organizer of 4-day ""Naughty N'awlins"" convention,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-02 16:59:59+00:00,"RT The world must decrease fossil fuel production by 6% per year to limit catastrophic global warming.

Instead, #COVID19 recovery pla...","{'neg': 0.134, 'neu': 0.798, 'pos': 0.067, 'compound': -0.3818}"
86,2020-12-02 16:59:59+00:00,RT Here it is ! Second Call for Blog Posts Working in Music and the Covid-19 Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-02 16:59:59+00:00,"If you did some holiday shopping on Black Friday or Cyber Monday, beware! As the holiday season collides with the coronavirus pandemic, you can expect a surge in package theft. Here are some ways to protect your deliveries.","{'neg': 0.047, 'neu': 0.766, 'pos': 0.187, 'compound': 0.7345}"
88,2020-12-02 16:59:59+00:00,I ponder how much Covid was given too eh? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-02 16:59:59+00:00,I wasn't sentenced to death is the reason to take this seriously. has been wonderful with Michigan citizens except these. Please widen your horizon to include all of us.,"{'neg': 0.052, 'neu': 0.665, 'pos': 0.283, 'compound': 0.8098}"
90,2020-12-02 16:59:59+00:00,"RT My vote will go to my source of happiness, stress reliever in this pandemic the one and only BTS #QuaranteamBTS","{'neg': 0.104, 'neu': 0.669, 'pos': 0.227, 'compound': 0.5106}"
91,2020-12-02 16:59:59+00:00,RT We all have to do our part to put an end to this pandemic -- listen to experts and wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-02 16:59:59+00:00,"RT Are you going to get vaccinated as soon as you can?

UK approves the Pfizer/BioNTech COVID-19 vaccine for widespread use...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
93,2020-12-02 16:59:59+00:00,"26 years in, the Violence Against Women Act hangs in limbo -- while COVID-19 fuels domestic violence surge via","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
94,2020-12-02 16:59:59+00:00,"Why is it that GOP officials contract #COVID19 so often, Jim? Wake up and try to be honest. #COVID19 reality. #MaskUpAmerica .","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
95,2020-12-02 16:59:59+00:00,LMAOOOO i'm ready for 2020 to end please,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.5859}"
96,2020-12-02 16:59:59+00:00,"Ottawa had 23 cases per 1000 people last week with stores and restaurants open but across the bridge in Gatineau Quebec the number was 83 per 1000 yet restaurants, mall food courts, the Casino and non essential stores are closed ????","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3421}"
97,2020-12-02 16:59:59+00:00,Covid-19: How will the new Pfizer vaccine work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-02 16:59:59+00:00,"Thank you to and who have produced this very informative video on the reopening of gyms, leisure facilities and sport in England. ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
99,2020-12-02 16:59:59+00:00,"RT #EducationMinisterGoesLive 
#3rd_Attempt_JeeAdvanced 

Aspirants from all over India request our hon'ble education minister s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-02 16:59:59+00:00,RT Israel's extreme racism &amp; apartheid rule has Gaza's health system in near collapse from #COVID19; 100 ventilators for...,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8221}"
101,2020-12-02 16:59:59+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","{'neg': 0.188, 'neu': 0.618, 'pos': 0.193, 'compound': -0.2105}"
102,2020-12-02 16:59:59+00:00,What did you *do* in your community to address police brutality? What did you do to get the vote out. Did you volunteer to work the polls? Did you do anything (don't blame covid) for your community.,"{'neg': 0.105, 'neu': 0.845, 'pos': 0.049, 'compound': -0.5145}"
103,2020-12-02 16:59:59+00:00,"RT Wednesday 5pm - The Brighton Beat   

Host chats Burning of the Clocks' Tier 2 #covid adaptations with","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-02 16:59:59+00:00,RT Having a day. . Been sheltering in place since March. Haven't eaten in a restaurant inside or outside. Haven't been on a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-02 17:00:00+00:00,And which party's governors forced Covid patients into nursing homes killing thousands of people?,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.8126}"
106,2020-12-02 17:00:00+00:00,"RT Vaccines protect us against cholera, diphtheria, hepatitis, Japanese encephalitis, measles, meningitis, mumps, pertussis...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
107,2020-12-02 17:00:00+00:00,"RT Good news: President-elect Biden will be able to replace FCC Chairman Ajit Pai, who has blocked the use of an existing...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.2023}"
108,2020-12-02 17:00:00+00:00,Exactly I saying the same thing cause at first they did gave people a break when first started now I looked out my window they booted damn near all the cars on my block. If my car wasn't in my driveway they would have got me to it's so sad,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.8622}"
109,2020-12-02 17:00:00+00:00,RT *CUOMO: FIRST COVID VACCINE DELIVERY TO NY EXPECTED DECEMBER 15,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-02 17:00:00+00:00,"RT The Pfizer coronavirus vaccine has been approved in the UK. It's safe for people with Crohn's and Colitis to take, inc...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
111,2020-12-02 17:00:00+00:00,"Amid metrics showing a surge in #COVID19 throughout Ahwatukee and Arizona, virtually all Kyrene and Tempe Union students are back to learning at home - likely for the rest of 2020.
https://t.co/hi5UhMDxos","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-02 17:00:00+00:00,"Very important nuance here: Testing is most effective at the population level, not the individual level","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.669}"
113,2020-12-02 17:00:00+00:00,"As the national lockdown comes to an end, we look at the Cheshire schools hit hardest by #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-02 17:00:00+00:00,"Social isolation can significantly increase the risk for premature death and dementia in seniors, the CDC reports.
https://t.co/EEQ7C91J2C","{'neg': 0.348, 'neu': 0.56, 'pos': 0.092, 'compound': -0.7506}"
115,2020-12-02 17:00:00+00:00,"Fiji for the few 
#socialdistancing  #resort

https://t.co/w031L91jL6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-02 17:00:00+00:00,"#JAMSAlumni Cynthia graduated last year and majored in JAMS minoring in political science. She is residing in Chicago now, in addition to looking for a full-time career post-graduation in the midst of a pandemic she is currently pursuing entrepreneurial ventures.
#PantherProud","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-02 17:00:00+00:00,"In the first in a series of two podcasts, C+D speaks with a relief community pharmacist and senior lecturer at Kingston University, about the differential diagnosis between cold and flu and COVID-19. Listen for FREE via the link below 

https://t.co/5L1QEKYJl7","{'neg': 0.056, 'neu': 0.792, 'pos': 0.153, 'compound': 0.6739}"
118,2020-12-02 17:00:00+00:00,"Finding a collaborator can be challenging: finding a USC collaborator in the middle of a pandemic, more so. MESH is here to help. 

Submit your request to connect &amp; collaborate via our NEW ""Connect &amp; Collaborate"" form: 
https://t.co/ciq2pjqKwT","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5106}"
119,2020-12-02 17:00:00+00:00,"Today! Join us at 6PM to learn more about the City's strategic approach to combat the COVID-19 pandemic in our community. 

Join the meeting online at: or call (915) 213-4096, ID: 561 611 722#","{'neg': 0.063, 'neu': 0.814, 'pos': 0.123, 'compound': 0.3164}"
120,2020-12-02 17:00:00+00:00,"Retail always thrives during the holidays, but what about during a pandemic? See how retail is predicted to perform in this crucial quarter in our blog below

https://t.co/6GiLdfZ7VC","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2023}"
121,2020-12-02 17:00:00+00:00,"Sugar Bowl Lodge

c. 1941

Tahoe National Forest Collection

#COVID19 
#Christmas2020 
#History 
#Tahoe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-02 17:00:00+00:00,"Water damage, not coronavirus, caused this Las Vegas restaurant to collapse
https://t.co/KJG1NLTnCQ","{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.7506}"
123,2020-12-02 17:00:00+00:00,"""Whether you went shopping virtually on Black Friday or Cyber Monday, or just because of the coronavirus, here are 10 ""gotchas"" to look out for when trying to return something you bought online.""
https://t.co/GWoFIL74QC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
