,created_at,full_text,sentiment_score
10,2020-12-02 04:59:55+00:00,RT China kept secret thousands of confirmed COVID cases as the pandemic spread across the world,"[{'label': 'Neutral', 'score': 0.4965600371360779}]"
11,2020-12-02 04:59:55+00:00,"If you're tired of Mitch McConnell being the reason there's no pandemic relief, then donate and appeal to friends and family in Georgia to vote blue.","[{'label': 'Negative', 'score': 0.7920960187911987}]"
12,2020-12-02 04:59:56+00:00,"suddenly missing all the concert moments, the thrill (&amp; headache) of trying to book tickets, meeting bts in person,,, seriously covid i'm so sick of you ","[{'label': 'Negative', 'score': 0.8559393286705017}]"
13,2020-12-02 04:59:56+00:00,"RT Today Mitch McConnell nixed the Covid compromise.

How did we get to the point where one senator can single-handedly thwart as...","[{'label': 'Negative', 'score': 0.7202138304710388}]"
14,2020-12-02 04:59:56+00:00,RT Coronavirus Australia: New president of the Royal Australian College of General Practitioners says GPs were sidelined d...,"[{'label': 'Negative', 'score': 0.5134307742118835}]"
15,2020-12-02 04:59:56+00:00,"RT .@GovRonDeSantis, something is seriously wrong with you. Not having a plan to take care of Americans &amp; Floridians during th...","[{'label': 'Negative', 'score': 0.9190256595611572}]"
16,2020-12-02 04:59:56+00:00,"RT DONALD CLAYMAN, 85 of South Palm Beach, Florida died of COVID on May 7.

""My Dad will always be remembered as a cheerful...","[{'label': 'Neutral', 'score': 0.6989661455154419}]"
17,2020-12-02 04:59:56+00:00,RT i wish people would stop treating me like i am being overly paranoid/overly cautious about this virus when we're approach...,"[{'label': 'Negative', 'score': 0.9030503630638123}]"
18,2020-12-02 04:59:56+00:00,Yeah that tweet edit button could be useful for shit like this ,"[{'label': 'Negative', 'score': 0.5271446108818054}]"
19,2020-12-02 04:59:56+00:00,"If you don't wear a mask during a national coin shortage, what would stop a vandal from inserting a quarter in your exposed mouth and leaving us another coin poorer?","[{'label': 'Negative', 'score': 0.7858667373657227}]"
20,2020-12-02 04:59:56+00:00,"RT South Korea spent 0.5% of its healthcare budget on its successful Track &amp; Trace system.
UK spent about 10%.

Populations,...","[{'label': 'Neutral', 'score': 0.8596873879432678}]"
21,2020-12-02 04:59:56+00:00,"Who writes these headlines?
New cases in pandemic times is not a cause for being cute w your writing skills. Don't normalize this. How will anyone take it seriously when the press treats it this way?","[{'label': 'Negative', 'score': 0.9136888980865479}]"
22,2020-12-02 04:59:57+00:00,"RT Dec 1 #Canada #COVID19 Wave 2

1. Cases

2. Cases: Weekly rates of change (acceleration, deceleration)","[{'label': 'Neutral', 'score': 0.890660285949707}]"
23,2020-12-02 04:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
24,2020-12-02 04:59:57+00:00,"#Actor-#turned-#politician #SunnyDeol tests #COVID19 #positive

https://t.co/kBNyO0lMLJ","[{'label': 'Neutral', 'score': 0.8063048720359802}]"
25,2020-12-02 04:59:57+00:00,RT Sweden is currently reporting an estimated 70 deaths per day see,"[{'label': 'Negative', 'score': 0.705341637134552}]"
26,2020-12-02 04:59:57+00:00,"RT The holidays can get ya feelin lonely especially in these times of social distancing! BUT ""If you're lonely when you're alo...","[{'label': 'Negative', 'score': 0.7246649265289307}]"
27,2020-12-02 04:59:57+00:00,Current status of coronavirus cases..,"[{'label': 'Neutral', 'score': 0.8985418677330017}]"
28,2020-12-02 04:59:57+00:00,"RT Frydenberg peacocking about how the GDP would have been higher if not for Vic.... If not for Victoria shutting down, COVID wo...","[{'label': 'Neutral', 'score': 0.6404154300689697}]"
29,2020-12-02 04:59:57+00:00,"RT One of our followers sent us this picture of our #BidenHarris2020 mask in Tel Aviv, Israel.
Love it! 
#WearAMask","[{'label': 'Positive', 'score': 0.9654014706611633}]"
30,2020-12-02 04:59:57+00:00,"Yes I think cbi found some evidences in covid app , hope I believe they will find what is the truth of FAUG game also ,@ips_nupurprasad","[{'label': 'Neutral', 'score': 0.49886199831962585}]"
31,2020-12-02 04:59:57+00:00,"RT UP10TION's Kogyeol additionally tests positive for COVID19 + the rest of the members test negative
https://t.co/Z8xw0BURLU","[{'label': 'Neutral', 'score': 0.8639069199562073}]"
32,2020-12-02 04:59:57+00:00,"RT In a report, the White House says must do more to slow the spread of Covid-19.

The report calls for:
- Weekly t...","[{'label': 'Neutral', 'score': 0.8373801708221436}]"
33,2020-12-02 04:59:57+00:00,RT The next phase of responding to Covid in schools. Paint a Red Cross on the door of a class that tests positive then na...,"[{'label': 'Neutral', 'score': 0.6383473873138428}]"
34,2020-12-02 04:59:58+00:00,If large numbers of population disagree with a law- it can't be a sustainable law. Think prohibition.  Further- it demonstrates that large number of people disagree with policy decisions. They view Covid risk differently. These protests are growing.,"[{'label': 'Negative', 'score': 0.785953938961029}]"
35,2020-12-02 04:59:58+00:00,RT 'I can describe with great detail the odd and very ugly color of purplish gray you turn when your body is suffocating' -- T...,"[{'label': 'Negative', 'score': 0.8184073567390442}]"
36,2020-12-02 04:59:58+00:00,"RT The latest COVID hypocrite: Mayor London Breed, who dined in a semi-enclosed room at the French Laundry restaurant thre...","[{'label': 'Negative', 'score': 0.7194377779960632}]"
37,2020-12-02 04:59:58+00:00,"I don't want alot for Christmas just a few things I need
 these presents dont have to be under the tree
 I just want the last dinner roll a few hours without my phone. Maybe a back rub too.
 Tell the inlaws we have the covid or flu.  #NewHolidaySongLyrics","[{'label': 'Neutral', 'score': 0.4822753071784973}]"
38,2020-12-02 04:59:58+00:00,"A dream, wey","[{'label': 'Neutral', 'score': 0.6582896113395691}]"
39,2020-12-02 04:59:58+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
40,2020-12-02 04:59:58+00:00,RT We are pleased to share that we are resuming our COVID attendance policies (as previously implemented) beginning with Satur...,"[{'label': 'Positive', 'score': 0.8627310395240784}]"
41,2020-12-02 04:59:58+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
42,2020-12-02 04:59:58+00:00,I licked my soap earlier to make sure I didn't have covid,"[{'label': 'Neutral', 'score': 0.529767632484436}]"
43,2020-12-02 04:59:59+00:00,"RT Financial cybercrime in 2021 is set to evolve, according to key predictions from 

 #...","[{'label': 'Neutral', 'score': 0.9079179763793945}]"
44,2020-12-02 04:59:59+00:00,"Alarming to think about in these terms. I'd add that roughly 1 in 60 Oswego County residents have now tested positive for COVID-19, with more than 1/2 of those contracting the virus in November. About 1 in 230 county residents were considered active cases as of yesterday.","[{'label': 'Neutral', 'score': 0.7366542816162109}]"
45,2020-12-02 04:59:59+00:00,"Enterprise Coaching Programme in Sasolburg!
These gentlemen received awards for being the best mentors for other businesses who persevered and grew throughout Covid-19 . They mentored  businesses while attending the coaching programme for 10 months. #MakeEducationFashionable","[{'label': 'Positive', 'score': 0.9501549005508423}]"
46,2020-12-02 04:59:59+00:00,RT The whole covid19 is a ploy and allows politicians to pretend that they are p...,"[{'label': 'Negative', 'score': 0.7526178956031799}]"
47,2020-12-02 04:59:59+00:00,Fckn faaacts,"[{'label': 'Negative', 'score': 0.5314686298370361}]"
48,2020-12-02 04:59:59+00:00,Cancer patients hd a tough times during Covid19 lockdown,"[{'label': 'Neutral', 'score': 0.48430874943733215}]"
49,2020-12-02 04:59:59+00:00,I'm ready for Covid to dip I miss the girls locker room and getting drunk and making new friends.,"[{'label': 'Negative', 'score': 0.39269107580184937}]"
50,2020-12-02 04:59:59+00:00,RT Nate Oats says Keon Ellis has an illness that is non-COVID related. He is isolated in his hotel room and away from the team....,"[{'label': 'Neutral', 'score': 0.6329519748687744}]"
51,2020-12-02 04:59:59+00:00,"Then Chauvin didn't kill him, the other officer did. So this narrative is also false. Original coroner claimed there was no asphyxiation. Likely combination of Covid 19 and drug overdose mixed with cardiac stress... But in your description, wrong officer was charged with murder","[{'label': 'Negative', 'score': 0.7739428877830505}]"
52,2020-12-02 04:59:59+00:00,me even before covid came..,"[{'label': 'Neutral', 'score': 0.5532268285751343}]"
53,2020-12-02 04:59:59+00:00,"RT tbh, at the library. lol.","[{'label': 'Neutral', 'score': 0.7056090831756592}]"
54,2020-12-02 04:59:59+00:00,RT San Jose Mayor Sam Liccardo attended a Thanksgiving party with family members who were not part of his own household af...,"[{'label': 'Neutral', 'score': 0.8923406600952148}]"
55,2020-12-02 04:59:59+00:00,RT JUST IN: CDC advisers are recommending the first group to be vaccinated for Covid-19 be health care workers and residents of long-...,"[{'label': 'Neutral', 'score': 0.9240453243255615}]"
56,2020-12-02 05:00:00+00:00,"I mean, it's not like a lot of people are using it. ;)","[{'label': 'Neutral', 'score': 0.6683194041252136}]"
57,2020-12-02 05:00:00+00:00,"RT #bcpoli BC had a higher death toll than every other province today except for Quebec. As well, Health Canada today did no...","[{'label': 'Negative', 'score': 0.6484183669090271}]"
58,2020-12-02 05:00:00+00:00,Manufacturing Stays Stable Despite Harrowing COVID-19 Second Wave,"[{'label': 'Neutral', 'score': 0.787718653678894}]"
59,2020-12-02 05:00:00+00:00,"Vice Presidential Spokesperson Barry Gutierrez has called out Presidential Spokesperson Harry Roque for accusing Vice President Leni Robredo of allegedly not following COVID health protocols.
#OVP #Malacanang

https://t.co/uQcF27J5m1","[{'label': 'Neutral', 'score': 0.7502354383468628}]"
60,2020-12-02 05:00:00+00:00,"Starving In A Pandemic 

#hunger #COVID19 #pandemic","[{'label': 'Negative', 'score': 0.7993989586830139}]"
61,2020-12-02 05:00:00+00:00,"Irina Antonova, longtime head of the Pushkin State Museum of Fine Arts, has died at the age of 98 from complications from the coronavirus
https://t.co/vjrBh5l1W8","[{'label': 'Neutral', 'score': 0.6923941969871521}]"
62,2020-12-02 05:00:00+00:00,"tuesday 11/1: today is by far the worst day yet of #COVID19 in #LosAngeles County with almost 7600 cases -- and this does not even include the onslaught of #thanksgiving weekend infections. still, there are few changes in behavior amid weak new restrictions","[{'label': 'Negative', 'score': 0.8831037878990173}]"
63,2020-12-02 05:00:00+00:00,"COVID-19 still nears the top of leading causes of death among Americans 

https://t.co/KYQbwRW85r","[{'label': 'Negative', 'score': 0.7364497780799866}]"
64,2020-12-02 05:00:00+00:00,"Special wool #masks for winter!

24-year-old Nouran Faraj from Gaza weaves wool masks for winter amid the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.8324165344238281}]"
65,2020-12-02 05:00:00+00:00,"Rita Ora Apologizes for Attending Birthday Party Amid COVID-19 Lockdown
https://t.co/BXibeeIvfK
Presented by","[{'label': 'Neutral', 'score': 0.6720144152641296}]"
66,2020-12-02 05:00:00+00:00,"Rita Ora Apologizes for Attending Birthday Party Amid COVID-19 Lockdown
https://t.co/drxamwmWeC
Presented by","[{'label': 'Neutral', 'score': 0.6637672185897827}]"
67,2020-12-02 05:00:00+00:00,"Rita Ora Apologizes for Attending Birthday Party Amid COVID-19 Lockdown
https://t.co/jazj3n1Dng
Presented by","[{'label': 'Neutral', 'score': 0.6677743196487427}]"
68,2020-12-02 05:00:00+00:00,"RT Out with Beijing, in with Taipei.
 
Despite verifiable proof Communist China lied about the number of COVID-19 cases,...","[{'label': 'Neutral', 'score': 0.5315083265304565}]"
69,2020-12-02 05:00:00+00:00,"Air traffic in and out of Denver International Airport was impacted Tuesday afternoon following COVID-19-related cleaning procedures at an FAA facility on airport grounds, a DIA spokesperson confirmed to Denver7.","[{'label': 'Neutral', 'score': 0.5385152697563171}]"
70,2020-12-02 05:00:00+00:00,"COVID-19: Montreal hospitals under intense pressure again

By Aaron Derfel (@Aaron_Derfel)
#Canada 
https://t.co/xuYAExJqHc","[{'label': 'Neutral', 'score': 0.6448076963424683}]"
71,2020-12-02 05:00:00+00:00,"Safety first!

 5tips to keeping yourself &amp; others safe from #COVID19.

@healthtimeszim","[{'label': 'Neutral', 'score': 0.6056972146034241}]"
72,2020-12-02 05:00:00+00:00,The is looking for people who have recovered from COVID-19 to donate plasma:,"[{'label': 'Neutral', 'score': 0.9264964461326599}]"
73,2020-12-02 05:00:00+00:00,"It's 9p nearly a year into a pandemic. Let's give Kizzmekia Corbett (@KizzyPhD), a viral immunologist a few minutes of our time to learn about the search for a #COVID19 vaccine and the vital role RNA plays in the process.
https://t.co/ujeZtnGOQ8","[{'label': 'Neutral', 'score': 0.7392629981040955}]"
74,2020-12-02 05:00:00+00:00,Update: #HatersGonnaHate,"[{'label': 'Neutral', 'score': 0.48040255904197693}]"
75,2020-12-02 05:00:00+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","[{'label': 'Neutral', 'score': 0.5925857424736023}]"
76,2020-12-02 05:00:00+00:00,CMS announces new flexibilities for care outside of a hospital setting amid COVID-19 surge via #healthcare,"[{'label': 'Neutral', 'score': 0.8758969902992249}]"
77,2020-12-02 05:00:00+00:00,"LA County Sup. voted to ban outdoor dining due to COVID-19, then headed to her favorite restaurant

#HypocriteAlert

Just realize these Dems have one set of rules for themselves and another for the rest of us. 

https://t.co/31dnQIdIGc","[{'label': 'Negative', 'score': 0.7965390086174011}]"
78,2020-12-02 05:00:00+00:00,"In '76 Days,' a documentary portrait of lockdown in Wuhan
https://t.co/nVsN6klX5h","[{'label': 'Neutral', 'score': 0.9189785718917847}]"
79,2020-12-02 05:00:00+00:00,"Although the center is reaching capacity, the CEO says expansion could be possible","[{'label': 'Neutral', 'score': 0.5627927184104919}]"
80,2020-12-02 05:00:00+00:00,Sleigh it isn't so: Santa goes digital as pandemic shutters Christmas rituals,"[{'label': 'Negative', 'score': 0.5112807750701904}]"
81,2020-12-02 05:00:00+00:00,"During the pandemic medical experts stress the need for testing, treatment and practicing safe sex.","[{'label': 'Neutral', 'score': 0.6164101362228394}]"
82,2020-12-02 05:00:00+00:00,Two high school sweethearts are now working on the front lines of the COVID-19 pandemic in California.,"[{'label': 'Neutral', 'score': 0.6972602009773254}]"
83,2020-12-02 05:00:00+00:00,"During the pandemic medical experts stress the need for testing, treatment and practicing safe sex.","[{'label': 'Neutral', 'score': 0.6164101362228394}]"
84,2020-12-02 05:00:00+00:00,"Those who have recovered from #COVID19 continue to experience long term fatigue and muscle aches. These survivors have come together through a self-help group, where they discuss long term symptoms, which could add to the existing research. tells you more","[{'label': 'Neutral', 'score': 0.7883782386779785}]"
85,2020-12-02 05:00:00+00:00,"Over 5,000 policemen on #MaghMela duty next month to undergo #COVID19 test 

https://t.co/scYXdQeBzU","[{'label': 'Neutral', 'score': 0.8371798396110535}]"
86,2020-12-02 05:00:00+00:00,"South Africa on target for Netball World Cup in 2023 

South Africa is exactly where it needs to be in its preparations for the Netball World Cup in Cape Town in 2023, despite the impact of the COVID-19 pandemic.

READ/WATCH |  #HandsUp2023","[{'label': 'Positive', 'score': 0.5930994749069214}]"
87,2020-12-02 05:00:00+00:00,"Rita Ora Apologizes for Attending Birthday Party Amid COVID-19 Lockdown
https://t.co/cSm2TNFBiD
Presented by","[{'label': 'Neutral', 'score': 0.6447544097900391}]"
88,2020-12-02 05:00:00+00:00,2021 Isle of Man TT motorcycle race canceled due to COVID-19:,"[{'label': 'Negative', 'score': 0.7110497355461121}]"
89,2020-12-02 05:00:00+00:00,"The latest #COVID19 updates, top stories, and current developments in #HongKong - it's all compiled and presented on today's podcast episode of CDHK Daily Bulletin! Click below to get it! 

Spotify: 
Anchor: 

#Chinadaily
#HKnews","[{'label': 'Neutral', 'score': 0.8883669972419739}]"
90,2020-12-02 05:00:00+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
91,2020-12-02 05:00:00+00:00,"How Safe Will It Be to Travel in 2021?

You will agree with me that thanks to the coronavirus pandemic, the year 2020 is literally a lost year in most aspects of life.

https://t.co/I6d7dh8FeP","[{'label': 'Negative', 'score': 0.6818564534187317}]"
92,2020-12-02 05:00:00+00:00,"Have you been doing a wardrobe cleanout during lockdown? Our #sustainability star shares some tips for minimising your wardrobe waste.
https://t.co/i7ykBc0bbu #upcycle #textilewaste #textiles #fashionwaste #wardrobe #waronwaste
: Lauren Fleischmann on","[{'label': 'Neutral', 'score': 0.7172359228134155}]"
93,2020-12-02 05:00:00+00:00,"COVID 19 cases in India until : 02/12/2020 10:30

Total Cases: 9499710 [+0]
Active: 427522
Recovered: 8931798 [+0]
Deaths :138159 [+0]
Total Tests: 142.45M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7284254431724548}]"
94,2020-12-02 05:00:00+00:00,"The Centers for Disease Control and Prevention is set to shorten the recommended length of quarantine after exposure to someone who is positive for COVID-19, as the virus rages across the nation.

https://t.co/w5Cso9EAvl","[{'label': 'Neutral', 'score': 0.6713041067123413}]"
95,2020-12-02 05:00:00+00:00,"In this article, Ben's Friends Co-ED Tom James gives an overview of the vaccine trial process, what they look like in the case of COVID, and what we can expect in the near future.

https://t.co/0YEL02AhB9","[{'label': 'Neutral', 'score': 0.9230906963348389}]"
96,2020-12-02 05:00:01+00:00,"#ICYMI | The first flights carrying coronavirus vaccines have now taken place at Brussels Airport (BRU), according to Brucargo, BRU's cargo wing. 

:","[{'label': 'Neutral', 'score': 0.9475210905075073}]"
97,2020-12-02 05:00:01+00:00,"Yeah, I've just visited an Adelaide Hills supermarket where most shoppers didn't attempt to use any check in function or sanitize in any way. Only a few of us wore face masks. The Covid Marshals were preoccupied with other duties and ineffective in managing infection #COVIDIOTS","[{'label': 'Negative', 'score': 0.7960779666900635}]"
98,2020-12-02 05:00:01+00:00,"To understand how manufacturing is being affected by the COVID-19, PROS worked with Hanover Research to conduct a survey of 113 #B2B buyers who are responsible for purchasing from #manufacturers.  See the details here ... ","[{'label': 'Neutral', 'score': 0.9347259998321533}]"
99,2020-12-02 05:00:01+00:00,RT More misleading reporting from CBS. There are 547 people -STATEWIDE- in the hospital in South Dakota w COVID. That's les...,"[{'label': 'Negative', 'score': 0.8335930705070496}]"
100,2020-12-02 05:00:01+00:00,Debate is sparking at the moment around whether or not the government should be able to mandate a COVID vaccine. gives a great explanation of the legalities,"[{'label': 'Neutral', 'score': 0.7697486281394958}]"
101,2020-12-02 05:00:01+00:00,"Going to the dentist is terrifying for me even pre covd so today was a Lot, but i felt very safe thanks to dentists being SO intense about health and safety. Also first time being more upfront about being on the spectrum instead of suffering in silence?","[{'label': 'Positive', 'score': 0.6412461996078491}]"
102,2020-12-02 05:00:01+00:00,"According to 13-24 year olds made up 21% of new HIV diagnoses in the U.S. in 2018. As we're actively fighting one pandemic, #WorldAIDSDay serves as an important reminder of our continued work to educate and provide young adults with the tools they need to stay healthy.","[{'label': 'Neutral', 'score': 0.7183594107627869}]"
103,2020-12-02 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.5F
Wind Chill: 26.2F
Humidity: 98%
Dew Point: 30.9F 
Barometer: 29.778 inHg
Wind: 6 mph from the SSW
Corona Virus Weekly Stats:
Cases: 149.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8500366806983948}]"
104,2020-12-02 05:00:01+00:00,"RT ""How COVID ruined my life"" - from a son who lost his father to a heart attack after ""elective"" surgery was postponed. htt...","[{'label': 'Negative', 'score': 0.8787382245063782}]"
105,2020-12-02 05:00:01+00:00,"Three years ago, I was drinking Aperol spritz with my best friend after hanging out with all my Religious Studies people in Boston. 

We were supposed to recreate that experience this week during AAR, but some of you didn't wear a mask.","[{'label': 'Neutral', 'score': 0.5586129426956177}]"
106,2020-12-02 05:00:01+00:00,"RT MY EMPLOYEE SELF-EVALUATION

Q: What is one way you have grown this year? 

A: I've managed to start most workdays withou...","[{'label': 'Neutral', 'score': 0.6708312630653381}]"
107,2020-12-02 05:00:01+00:00,The Perils of Coffee #COVID19 #TopicTuesday #TastingTuesday #TipTuesday,"[{'label': 'Negative', 'score': 0.5568208694458008}]"
108,2020-12-02 05:00:02+00:00,Breathing issues in 2020 could mean COVID.,"[{'label': 'Negative', 'score': 0.5111158490180969}]"
109,2020-12-02 05:00:02+00:00,"There's your ""Drinks water"" square for probably the last time. Because this time next week it'll be ice. Oooh, and there's your ""Shades Harper"" and ""Shades Tories"" squares. #cdnpoli #BriefingBingo","[{'label': 'Neutral', 'score': 0.4922447204589844}]"
110,2020-12-02 05:00:02+00:00,"RT Today I'm announcing a bipartisan, bicameral framework for a COVID-19 relief package. This proposal would direct more t...","[{'label': 'Neutral', 'score': 0.6578642129898071}]"
111,2020-12-02 05:00:02+00:00,"RT WRONG, CDC!!!! The COVID-45 vaccine shouldn't go to healthcare workers first. THE VACCINE SHOULD GO TO THE RICH AND THEN I...","[{'label': 'Negative', 'score': 0.8186827301979065}]"
112,2020-12-02 05:00:02+00:00,Corona virus stops spreading at 10pm in az apparently,"[{'label': 'Neutral', 'score': 0.7193384766578674}]"
113,2020-12-02 05:00:02+00:00,"RT The holidays can get ya feelin lonely especially in these times of social distancing! BUT ""If you're lonely when you're alo...","[{'label': 'Negative', 'score': 0.7246649265289307}]"
114,2020-12-02 05:00:02+00:00,RT I am helping this family of 12 children raise money for their everyday needs. Their mom and dad passed from COVID one mon...,"[{'label': 'Neutral', 'score': 0.5744400024414062}]"
115,2020-12-02 05:00:02+00:00,RT Rights for me but not for thee. #Hypocrites  #covid19 #California #californialockdown,"[{'label': 'Negative', 'score': 0.8074698448181152}]"
116,2020-12-02 05:00:02+00:00,"This is, I believe, a really bad take. First, this idea that you are weighing (a) getting covid and dying versus (b) not getting covid and being fine is an outrageous dichotomy. You likely won't die, but there's a greater chance you get covid and acquire a chronic condition 1/3","[{'label': 'Negative', 'score': 0.8328521847724915}]"
117,2020-12-02 05:00:02+00:00,"I'm so glad my nose didn't act up today, it usually gets bad at night but tonight we are smooth sailing. So thankful . Now if my other symptoms will go away that would be lovely. Doc wants me to get tested for Covid again ","[{'label': 'Positive', 'score': 0.8393945097923279}]"
118,2020-12-02 05:00:02+00:00,hey lol ,"[{'label': 'Neutral', 'score': 0.5826990604400635}]"
119,2020-12-02 05:00:02+00:00,Very informative thread from UCSF Dept of Medicine Chair.,"[{'label': 'Positive', 'score': 0.9493383169174194}]"
120,2020-12-02 05:00:02+00:00,On season 17 of #GreysAnatomy  and they starting the season off with #COVID19,"[{'label': 'Neutral', 'score': 0.6203612685203552}]"
121,2020-12-02 05:00:02+00:00,Sustainable Future Summit : Green recovery: can #COVID19 help Europe achieve its #climate goals?,"[{'label': 'Neutral', 'score': 0.6931988596916199}]"
122,2020-12-02 05:00:02+00:00,This Is How Real Estate Is Adapting To The Ongoing Pandemic According To JLL CEO Guy Grainger #RealEstateNews #AZJosh,"[{'label': 'Neutral', 'score': 0.9214145541191101}]"
123,2020-12-02 05:00:02+00:00,"RT A president who preached ""America First"" is demanding to know why the U.S. could end up third, or worse, in the global vaccin...","[{'label': 'Negative', 'score': 0.6211820244789124}]"
124,2020-12-02 05:00:02+00:00,"Que dire de plus que la conclusion << Teachers were more affected during the outbreak and younger children were at a higher risk for infection, likely because index case(s) were teachers and/or parents from the preschool. >>","[{'label': 'Negative', 'score': 0.6288833618164062}]"
125,2020-12-02 05:00:03+00:00,Coronavirus and Sepsis | Thermo Fisher Scientific - US,"[{'label': 'Neutral', 'score': 0.8809910416603088}]"
126,2020-12-02 05:00:03+00:00,#IoT applications are critical components to ensure the logistics of coming temperature-sensitive Covid-19 vaccines. Cognizant has worked with partners to address this challenge. Read more.,"[{'label': 'Neutral', 'score': 0.670295000076294}]"
127,2020-12-02 05:00:03+00:00,"RT Too often we fail to adequately communicate about #vaccines BEFORE misinformation begins to circulate. By then, it's too late...","[{'label': 'Negative', 'score': 0.8597347140312195}]"
128,2020-12-02 05:00:03+00:00,Yesterday my gram and aunties lost their brother and I'm never one to just sit and do nothing during these times. I wanna help with his journey home. This pandemic is bullsh*t.,"[{'label': 'Negative', 'score': 0.9105554819107056}]"
129,2020-12-02 05:00:03+00:00,RT Filipinos in the throes of a pandemic found comfort in listening to Ben&amp;Ben's music as the local folk band was named th...,"[{'label': 'Positive', 'score': 0.6569809913635254}]"
130,2020-12-02 05:00:03+00:00,"RT college is hard enough as it is.

college during a pandemic? i'll just let you imagine the strain and struggle i feel aft...","[{'label': 'Negative', 'score': 0.877519965171814}]"
131,2020-12-02 05:00:03+00:00,Had Thanksgiving with my best friend and her husband on Thursday and nobody got covid because we were smart and safe.,"[{'label': 'Positive', 'score': 0.8760133385658264}]"
132,2020-12-02 05:00:03+00:00,"RT If you think prioritizing POC for a COVID vaccine is unjust, then let's not do it. Let's just prioritize ""essential wo...","[{'label': 'Negative', 'score': 0.6845206022262573}]"
133,2020-12-02 05:00:03+00:00,Aw thanks. I am a nurse but currently not working. (I was an operating room nurse). We just moved here and still have lots to adjust to. And now Covid is peaking... it's so so sad. But I commend my fellow HCW too! ,"[{'label': 'Negative', 'score': 0.5631073713302612}]"
134,2020-12-02 05:00:03+00:00,Are you an 'Elf on the shelf' family? The official word is that Elves are magical and are immune to Covid-19.. but that hasn't stopped some folks from getting creative this year! #elfontheshelf #xmas  ,"[{'label': 'Positive', 'score': 0.7035912275314331}]"
135,2020-12-02 05:00:03+00:00,"NDTV - COVID-19: 30 Crore To Be Vaccinated By August Says Health Minister
 #COVID #healthminister #vaccinatedbyaugust #30crore #NDTV
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.9063466191291809}]"
136,2020-12-02 05:00:03+00:00,Josh Ray discusses how COVID-19 has accelerated the need for adaptive #security--a shift that could make or break a business.,"[{'label': 'Neutral', 'score': 0.8134633898735046}]"
