,created_at,full_text,sentiment_score
50,2020-12-01 05:59:57+00:00,"RT [Official] All members of NCT &amp; Aespa have tested negative for COVID-19

https://t.co/ticl2BqFaY","[{'label': 'Neutral', 'score': 0.9231929779052734}]"
51,2020-12-01 05:59:57+00:00,We been known this!!,"[{'label': 'Neutral', 'score': 0.646540641784668}]"
52,2020-12-01 05:59:57+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
53,2020-12-01 05:59:57+00:00,Please consider these.  It could save many lives.  Words matter.,"[{'label': 'Positive', 'score': 0.9042718410491943}]"
54,2020-12-01 05:59:57+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
55,2020-12-01 05:59:57+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
56,2020-12-01 05:59:57+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"[{'label': 'Neutral', 'score': 0.7302274703979492}]"
57,2020-12-01 05:59:57+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
58,2020-12-01 05:59:57+00:00,"#LucknowFightsCorona 
Click Below for COVID-19 Self Assessment TODAY
https://t.co/jRinQVqW3o
 
#StayAlert #StaySafe
#StayHome
@MukeshMeshram
@AdminLKO
 #Fluentgrid","[{'label': 'Neutral', 'score': 0.8346672654151917}]"
59,2020-12-01 05:59:57+00:00,i am HOLLERING,"[{'label': 'Positive', 'score': 0.5357031226158142}]"
60,2020-12-01 05:59:57+00:00,"Spending time with Ariella and Jacob during Thanksgiving, I realized that the lives of the 'Covid Generation' are derailed. When college-age, I was able to travel the world. See what I mean by 'Grateful Journey' (yes, the 
@GratefulDead plays a role).","[{'label': 'Neutral', 'score': 0.5585185289382935}]"
61,2020-12-01 05:59:57+00:00,"RT [Official] All members of NCT &amp; Aespa have tested negative for COVID-19

https://t.co/ticl2BqFaY","[{'label': 'Neutral', 'score': 0.9231929779052734}]"
62,2020-12-01 05:59:57+00:00,RT Fond memories from the Global Entrepreneurship Summit in India with Prime Minister the world continue...,"[{'label': 'Positive', 'score': 0.8959307074546814}]"
63,2020-12-01 05:59:57+00:00,RT CORONA APPROVED MASKS ONLINE HERE $$$$$,"[{'label': 'Positive', 'score': 0.7659874558448792}]"
64,2020-12-01 05:59:57+00:00,one way of stoping spread of covid for matatu people is by disinfecting surfaces and opeing windows fir air circulation #EUAmrefOnCovid19,"[{'label': 'Neutral', 'score': 0.7202751636505127}]"
65,2020-12-01 05:59:57+00:00,Trump's controversial coronavirus advisor resigns: report,"[{'label': 'Negative', 'score': 0.5122839212417603}]"
66,2020-12-01 05:59:57+00:00,"RT ""He promoted the philosophy that one should not take life too seriously, especially in the midst of 2020, when life all...","[{'label': 'Neutral', 'score': 0.8087967038154602}]"
67,2020-12-01 05:59:57+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
68,2020-12-01 05:59:57+00:00,RT Gee.... imagine how helpful they could all be if they fought for COVID relief even half this hard.....,"[{'label': 'Positive', 'score': 0.43641677498817444}]"
69,2020-12-01 05:59:57+00:00,RT Dr. Anthony Fauci Says Americans Who Want Coronavirus Vaccine Should Be Able to Get One by April ,"[{'label': 'Neutral', 'score': 0.8474709391593933}]"
70,2020-12-01 05:59:57+00:00,"thank you Splodey, I hope so too!
the thing with corona is that you think, ""I feel so much better, I guess tomorrow I'll wake up and feel healthy!"" And then tomorrow you wake up feeling like shit.","[{'label': 'Positive', 'score': 0.666924238204956}]"
71,2020-12-01 05:59:57+00:00,"Not a troll, dearie. Just stating facts. Getting a pandemic under control is a far better use of our money than a broken airplane.","[{'label': 'Neutral', 'score': 0.4558456242084503}]"
72,2020-12-01 05:59:57+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
73,2020-12-01 05:59:57+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
74,2020-12-01 05:59:57+00:00,"Expose all CCP officials' assets in the US and freeze them! May also use that money to compensate for all the damage CCP has done to US economy, people, the society and the COVID victims!","[{'label': 'Negative', 'score': 0.8279546499252319}]"
75,2020-12-01 05:59:57+00:00,"RT Globally, 12.6 million people living with HIV still don't have access to treatment, and #COVID19 is exacerbating the challenges the...","[{'label': 'Negative', 'score': 0.8660392761230469}]"
76,2020-12-01 05:59:57+00:00,RT Highlighting the #OpenScience  work of Yong-Zhen Zhang for sequencing the #SARSCoV2 genome and releasing the data publicly o...,"[{'label': 'Neutral', 'score': 0.5796653032302856}]"
77,2020-12-01 05:59:58+00:00,"RT I'm thankful for all of the below, and I'm also thankful for This guy's a real American hero.","[{'label': 'Positive', 'score': 0.9775656461715698}]"
78,2020-12-01 05:59:58+00:00,"RT April Naeun has tested negative for Coronavirus  

https://t.co/xU5To6tPVH","[{'label': 'Neutral', 'score': 0.8893438577651978}]"
79,2020-12-01 05:59:58+00:00,"of MD [A Cousin of a friend in town]; {Video of Corona Virus Patient -- in early Jan. 2020 -- Wuhan Hospital}.
#Wan Zhang reWu Han  #Wu Han noZhan i
#Wu Yi Shi  #Wu Yi Qi Yi  #Wu Yi Fei Yan  #Wu Yi Jia You .

@MdAntonieta","[{'label': 'Neutral', 'score': 0.9139193296432495}]"
80,2020-12-01 05:59:58+00:00,NAYS,"[{'label': 'Neutral', 'score': 0.6015228033065796}]"
81,2020-12-01 05:59:58+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
82,2020-12-01 05:59:58+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
83,2020-12-01 05:59:58+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
84,2020-12-01 05:59:58+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
85,2020-12-01 05:59:58+00:00,"RT NEW--The coronavirus was in the US in mid-December 2019, a few weeks before it was officially identified in China, according...","[{'label': 'Neutral', 'score': 0.9240529537200928}]"
86,2020-12-01 05:59:58+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
87,2020-12-01 05:59:58+00:00,"RT Globally, 12.6 million people living with HIV still don't have access to treatment, and #COVID19 is exacerbating the challenges the...","[{'label': 'Negative', 'score': 0.8660392761230469}]"
88,2020-12-01 05:59:58+00:00,"RT Official statement from SM!

NCT, Aespa and the staffs are all tested negative for COVID-19.

Thank God...

https://t.co/eo...","[{'label': 'Positive', 'score': 0.5308128595352173}]"
89,2020-12-01 05:59:58+00:00,"RT NCT and AESPA have tested negative for Covid-19 after being in the same music show positive patient

Thank god  than...","[{'label': 'Positive', 'score': 0.5022789239883423}]"
90,2020-12-01 05:59:58+00:00,RT It will be a tragedy of tragedies if and when we end up with more people dead because of the nature of enforcement of Co...,"[{'label': 'Negative', 'score': 0.9236786961555481}]"
91,2020-12-01 05:59:58+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
92,2020-12-01 05:59:58+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
93,2020-12-01 05:59:58+00:00,"RT being asked to do a few things recently like wear a mask, be anti racist, stand up for trans rights and not be a sexual pr...","[{'label': 'Neutral', 'score': 0.7653937339782715}]"
94,2020-12-01 05:59:58+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
95,2020-12-01 05:59:58+00:00,"RT Official statement from SM!

NCT, Aespa and the staffs are all tested negative for COVID-19.

Thank God...

https://t.co/eo...","[{'label': 'Positive', 'score': 0.5308128595352173}]"
96,2020-12-01 05:59:58+00:00,"RT #Noida
Need #Blood Type :  AB-positive
At : Jaypee Hospital. 
Blood Component : Need Plasma from AB+ve #COVID19 recovere...","[{'label': 'Neutral', 'score': 0.8538187742233276}]"
97,2020-12-01 05:59:58+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
98,2020-12-01 05:59:59+00:00,"As well should all the world's governments, without question. #PassTheHEROESAct NOW!","[{'label': 'Neutral', 'score': 0.6611523032188416}]"
99,2020-12-01 05:59:59+00:00,THANK THE LORD  I have been refreshing my feed all day and I'm so glad that they are well. Wishing a speedy recovery for UP10ATION members that were affected and sending love to honey10s,"[{'label': 'Positive', 'score': 0.9708502292633057}]"
100,2020-12-01 05:59:59+00:00,"LG Kathy Hochul says it's a war and New York needs Winter patriots who can fight COVID with all tools of science, masks, distance, all the rest. Albany is also changing the rules to get younger kids back in school while raising the pressure on adults to stop gathering unsafely.","[{'label': 'Neutral', 'score': 0.7598544359207153}]"
101,2020-12-01 05:59:59+00:00,finally ,"[{'label': 'Positive', 'score': 0.7482019662857056}]"
102,2020-12-01 05:59:59+00:00,"Prove the corruption. You can, because you are lying.

https://t.co/3O6hc8y6aW","[{'label': 'Negative', 'score': 0.7013337016105652}]"
103,2020-12-01 05:59:59+00:00,"RT [Official] All members of NCT &amp; Aespa have tested negative for COVID-19

https://t.co/ticl2BqFaY","[{'label': 'Neutral', 'score': 0.9231929779052734}]"
104,2020-12-01 05:59:59+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
105,2020-12-01 05:59:59+00:00,"RT I represent the people in NE Calgary who put their lives at risk everyday working on the frontlines of the pandemic.

The...","[{'label': 'Negative', 'score': 0.707446277141571}]"
106,2020-12-01 05:59:59+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
107,2020-12-01 05:59:59+00:00,"Sri Lanka Prison Riot Over COVID-19 Conditions Leaves 8 Dead, Over 50 Wounded","[{'label': 'Negative', 'score': 0.7726286053657532}]"
108,2020-12-01 05:59:59+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
109,2020-12-01 05:59:59+00:00,"RT [Official] All members of NCT &amp; Aespa have tested negative for COVID-19

https://t.co/ticl2BqFaY","[{'label': 'Neutral', 'score': 0.9231929779052734}]"
110,2020-12-01 05:59:59+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
111,2020-12-01 05:59:59+00:00,Now I'm relieved,"[{'label': 'Positive', 'score': 0.8843958377838135}]"
112,2020-12-01 05:59:59+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
113,2020-12-01 05:59:59+00:00,thank god,"[{'label': 'Positive', 'score': 0.8544754981994629}]"
114,2020-12-01 05:59:59+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
115,2020-12-01 05:59:59+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
116,2020-12-01 05:59:59+00:00,"RT [Official] All members of NCT &amp; Aespa have tested negative for COVID-19

https://t.co/ticl2BqFaY","[{'label': 'Neutral', 'score': 0.9231929779052734}]"
117,2020-12-01 05:59:59+00:00,"RT So let me get this straight: We should control women's bodies in the name of saving lives, but we shouldn't take basic precaut...","[{'label': 'Negative', 'score': 0.4972051680088043}]"
118,2020-12-01 05:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/uviPCPotO0","[{'label': 'Neutral', 'score': 0.525818943977356}]"
119,2020-12-01 05:59:59+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
120,2020-12-01 05:59:59+00:00,Month 10 of the Covid-19 Pandemic.  Give it up for month 10.,"[{'label': 'Neutral', 'score': 0.5280743837356567}]"
121,2020-12-01 05:59:59+00:00,"RT ""Atlas's resignation comes as more than 267,000 Americans have died of the virus and 13.5 million have been infected. The co...","[{'label': 'Negative', 'score': 0.8714753985404968}]"
122,2020-12-01 05:59:59+00:00,"RT 30 Days More To Go For End Of This Month! I'm Looking For A Miracle Actually, Hopefully The Coming New Year No More #C...","[{'label': 'Positive', 'score': 0.8357036709785461}]"
123,2020-12-01 06:00:00+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
124,2020-12-01 06:00:00+00:00,"RT [Official] All members of NCT &amp; Aespa have tested negative for COVID-19

https://t.co/ticl2BqFaY","[{'label': 'Neutral', 'score': 0.9231929779052734}]"
125,2020-12-01 06:00:00+00:00,"RT NCT and AESPA have tested negative for Covid-19 after being in the same music show positive patient

Thank god  than...","[{'label': 'Positive', 'score': 0.5022789239883423}]"
126,2020-12-01 06:00:00+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
127,2020-12-01 06:00:00+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
128,2020-12-01 06:00:00+00:00,"From The Philadelphia Inquirer:
In 2020, give thanks for local journalism | Opinion

https://t.co/M8MiSRKtwY","[{'label': 'Neutral', 'score': 0.5536319613456726}]"
129,2020-12-01 06:00:00+00:00,"RT [Official] All members of NCT &amp; Aespa have tested negative for COVID-19

https://t.co/ticl2BqFaY","[{'label': 'Neutral', 'score': 0.9231929779052734}]"
130,2020-12-01 06:00:00+00:00,If only we never stopped making bat-eating jokes the corona timeline would've continued,"[{'label': 'Negative', 'score': 0.5885801315307617}]"
131,2020-12-01 06:00:00+00:00,"RT Good JAMA article below that we laypeople can understand. 

A study found the US is nowhere near reaching the level of in...","[{'label': 'Neutral', 'score': 0.7236912846565247}]"
132,2020-12-01 06:00:00+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","[{'label': 'Neutral', 'score': 0.9263359308242798}]"
133,2020-12-01 06:00:00+00:00,"RT NCT and aespa received negative results from Corona 19.

SM Entertainment, the agency of NCT and aespa, told NewsN on Dece...","[{'label': 'Neutral', 'score': 0.7015100121498108}]"
134,2020-12-01 06:00:00+00:00,RT [Enjoy Nov'20] Jun shared that he read some fans were concerned for Arashi after NEWS' Koyama/Shige were tested positi...,"[{'label': 'Neutral', 'score': 0.8631358742713928}]"
135,2020-12-01 06:00:00+00:00,"RT Reuters said BTS are donating their outfits from ""Dynamite"" MV. Those will be auctioned on 1/29 in Beverly Hills to raise fu...","[{'label': 'Neutral', 'score': 0.853229284286499}]"
136,2020-12-01 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFQ0Fn #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","[{'label': 'Positive', 'score': 0.8590141534805298}]"
137,2020-12-01 06:00:00+00:00,World's largest vaccine manufacturer denies allegations Covid-19 trial volunteer in India suffered serious side effects from a shot developed by AstraZeneca,"[{'label': 'Negative', 'score': 0.5785207152366638}]"
138,2020-12-01 06:00:00+00:00,"Many winter traditions are canceled because of the pandemic, but here are some ways to keep the holiday spirit alive.","[{'label': 'Neutral', 'score': 0.6309172511100769}]"
139,2020-12-01 06:00:00+00:00,"Up for consideration, the 21 million health care workers in the U.S. or the 3 million long term care residents.","[{'label': 'Neutral', 'score': 0.9346667528152466}]"
140,2020-12-01 06:00:00+00:00,"RT ""exclusive""?","[{'label': 'Neutral', 'score': 0.9096391797065735}]"
141,2020-12-01 06:00:00+00:00,"The council said the delay was partly due to the Covid outbreak #Enfield #council #housing #repairs 
https://t.co/Auz1tIQBv9","[{'label': 'Negative', 'score': 0.494724839925766}]"
142,2020-12-01 06:00:00+00:00,"Experts predict a setback in the fight against HIV due to the pandemic
https://t.co/8IrE8xaBwd","[{'label': 'Negative', 'score': 0.5908247232437134}]"
143,2020-12-01 06:00:00+00:00,"RT SM confirmed that all members of NCT and aespa were tested negative for COVID-19

https://t.co/0hi2QYXnKf","[{'label': 'Neutral', 'score': 0.9239758849143982}]"
144,2020-12-01 06:00:00+00:00,"How a circular economy could aid the COVID-19 recovery 

https://t.co/at10jVyRLI 

#COVID19 #Sustainability #SDGs #circulareconomy","[{'label': 'Neutral', 'score': 0.6986607909202576}]"
145,2020-12-01 06:00:00+00:00,CDC - 8 Things to Know about Vaccine Planning #COVID19 #HealthyLife #WeRIndia,"[{'label': 'Neutral', 'score': 0.8587948083877563}]"
146,2020-12-01 06:00:00+00:00,"Epidemiologists say normal life still a long way off, despite COVID-19 vaccines
https://t.co/tmtnnKFG75","[{'label': 'Neutral', 'score': 0.5847142934799194}]"
