,created_at,full_text,sentiment_score
11,2020-12-09 04:59:55+00:00,Are they still wanting plasma from those that have had Covid?,"[{'label': 'Neutral', 'score': 0.6737487316131592}]"
12,2020-12-09 04:59:55+00:00,"RT 20/ Portland Mayor is talking tough, evicting a family in the middle of a pandemic.","[{'label': 'Neutral', 'score': 0.5597941279411316}]"
13,2020-12-09 04:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
14,2020-12-09 04:59:55+00:00,"1) it's not the water supply

2) they cannot say if it's viral or not because it's not known","[{'label': 'Negative', 'score': 0.50141841173172}]"
15,2020-12-09 04:59:55+00:00,"RT I was early to covid (warned people in January), so never once downplayed coronavirus.

But we have also seen so many fake s...","[{'label': 'Negative', 'score': 0.5553169846534729}]"
16,2020-12-09 04:59:55+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
17,2020-12-09 04:59:55+00:00,Spreading  through #COVID19,"[{'label': 'Neutral', 'score': 0.5162555575370789}]"
18,2020-12-09 04:59:55+00:00,HUH OMG,"[{'label': 'Positive', 'score': 0.6655787825584412}]"
19,2020-12-09 04:59:55+00:00,"It's a global pandemic &amp; because of Asshole Trump, We Are NOT #1 with most countries! And we only bid for 100 million doses, passed on second 100 Mil so can't now cue till summer 2021 anyway. Trump sucks &amp; 48% fools voted for him despite he's murdered 1/2 million by time he goes!","[{'label': 'Negative', 'score': 0.9490283727645874}]"
20,2020-12-09 04:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
21,2020-12-09 04:59:55+00:00,should be in jail,"[{'label': 'Negative', 'score': 0.7559748291969299}]"
22,2020-12-09 04:59:55+00:00,"RT The United States has about 15,000,000 cases of #Covid19 

We're currently averaging 197,000 new cases every day. We're c...","[{'label': 'Neutral', 'score': 0.6317330598831177}]"
23,2020-12-09 04:59:55+00:00,RT .@GeoRebekah has done everything possible to protect Floridians &amp; students across this Country w/her Scientific Data and re...,"[{'label': 'Positive', 'score': 0.6873860359191895}]"
24,2020-12-09 04:59:55+00:00,RT weak as hell,"[{'label': 'Negative', 'score': 0.7636116147041321}]"
25,2020-12-09 04:59:55+00:00,Covid: The potentially crushing toll of rationing health care,"[{'label': 'Negative', 'score': 0.809955358505249}]"
26,2020-12-09 04:59:55+00:00,"More money for the military-industrial complex great I cant fucking even with this country. I literally wish we just didn't pass the bill AND we got to keep section 230. Win-win, but no. Military gotta terrorize more civilians in countries already scarred by war and covid19","[{'label': 'Negative', 'score': 0.9411120414733887}]"
27,2020-12-09 04:59:56+00:00,The cure for coronavirus,"[{'label': 'Neutral', 'score': 0.4981849789619446}]"
28,2020-12-09 04:59:56+00:00,"This is what #Treason , #Sedition and #Corruption look like.  And all the had to do, was act like adults and admit defeat.  Now, they are officially #complicit .   All this while close to 300K Americans have died a #COVID19 related death. #GOPComplicitTraitors","[{'label': 'Negative', 'score': 0.9283592700958252}]"
29,2020-12-09 04:59:56+00:00,"#KACZYSTAN 

Tragedia... ","[{'label': 'Neutral', 'score': 0.5920760631561279}]"
30,2020-12-09 04:59:56+00:00,"RT .@TheAtlantic: The Pandemic's Final Surge Will Be Brutal

""Over the weekend, the 7-day average of COVID-19 deaths passed the s...","[{'label': 'Negative', 'score': 0.567240297794342}]"
31,2020-12-09 04:59:56+00:00,"RT Is it just me, or did we all learn more about the 1918 pandemic this year than we ever did in school?

You'd think somethin...","[{'label': 'Neutral', 'score': 0.513529896736145}]"
32,2020-12-09 04:59:56+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
33,2020-12-09 04:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
34,2020-12-09 04:59:56+00:00,"even with covid-19 testing, i'm fortunate that duke was able to provide testing twice a week while i was on campus to best mitigate the chances of a student-led outbreak in durham; however, it pains me to know that the testing spent on us remaining on campus could have been +","[{'label': 'Neutral', 'score': 0.5014912486076355}]"
35,2020-12-09 04:59:56+00:00,Nice,"[{'label': 'Positive', 'score': 0.7740594744682312}]"
36,2020-12-09 04:59:56+00:00,"RT When you're not allowed to question something, it's no longer science. It's just authoritarian propaganda. #COVID19","[{'label': 'Negative', 'score': 0.9138575196266174}]"
37,2020-12-09 04:59:56+00:00,Not just future people,"[{'label': 'Neutral', 'score': 0.7620482444763184}]"
38,2020-12-09 04:59:56+00:00,RT Dueling events will starkly contrast Biden's and Trump's approaches to pandemic | Analysis,"[{'label': 'Neutral', 'score': 0.8770269155502319}]"
39,2020-12-09 04:59:56+00:00,Beautiful. Thank you.,"[{'label': 'Positive', 'score': 0.9593441486358643}]"
40,2020-12-09 04:59:56+00:00,RT I miss the days of H1N1 when it was no one's fault when people got sick. It was a crappy virus and we all did our best to...,"[{'label': 'Negative', 'score': 0.8850817084312439}]"
41,2020-12-09 04:59:56+00:00,"RT Things that won't get you a visit by armed police: calling for violent action to overturn an election.

Things that will:...","[{'label': 'Negative', 'score': 0.7951028943061829}]"
42,2020-12-09 04:59:56+00:00,The bar is literally on hell lmao. We're gonna be dealing with a completely out of control pandemic for another year at this rate. Godspeed.,"[{'label': 'Negative', 'score': 0.9231681227684021}]"
43,2020-12-09 04:59:56+00:00,RT Dear Republicans crying about businesses closing...stop voting for people that refused to give you the tools and resources to...,"[{'label': 'Negative', 'score': 0.8826824426651001}]"
44,2020-12-09 04:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
45,2020-12-09 04:59:56+00:00,RT Trump's Elite Strike Force of Jenna Ellis and Rudy Giuliani (and allies) have contracted more cases of coronavirus (2) than th...,"[{'label': 'Negative', 'score': 0.6273707151412964}]"
46,2020-12-09 04:59:56+00:00,"RT Study of 669 people who had #COVID19 during the first wave in Switzerland. Of 510 who were followed up for 30-45 days, 32% s...","[{'label': 'Neutral', 'score': 0.7898279428482056}]"
47,2020-12-09 04:59:56+00:00,"RT LATEST BREAKING NEWS, BOTH CNN AND MSNBC, Reporting the DT. ADMIN. Turned down to hold 500 MIL. doses of the VACCINE by bot...","[{'label': 'Negative', 'score': 0.6888875365257263}]"
48,2020-12-09 04:59:56+00:00,RT The. Whole. Thread.  . And yes is a certified monster.,"[{'label': 'Negative', 'score': 0.8157264590263367}]"
49,2020-12-09 04:59:56+00:00,Part 2 is comments on rental only zoning and rental economics including GST. Part 3 is questions on the operational cost to tenants. Part 4 is about COVID safety in multifamily. Part 5 is about the OCP amendment.,"[{'label': 'Neutral', 'score': 0.9238036274909973}]"
50,2020-12-09 04:59:57+00:00,"Op-Ed: More Science, Less Speculation on COVID Long-Haulers","[{'label': 'Neutral', 'score': 0.8539295792579651}]"
51,2020-12-09 04:59:57+00:00,RT Thank you #WeFeedYou farm workers should be among the first to receive the vaccine.,"[{'label': 'Positive', 'score': 0.808631956577301}]"
52,2020-12-09 04:59:57+00:00,"RT Nearly 75% of voters say small businesses should qualify as 'essential' during pandemic closures | Just The News
https...","[{'label': 'Neutral', 'score': 0.8340595364570618}]"
53,2020-12-09 04:59:57+00:00,#JustPray instead of voting in GA senate race. God will hear your prayers and Trump will win both races. Don't catch the china virus! Stay home and pray! We will be victorious over the evil gay unborn baby killing liberals!,"[{'label': 'Positive', 'score': 0.5095030069351196}]"
54,2020-12-09 04:59:57+00:00,"Please Follow Lead,... #MoscowMitch who is a very traitorous verminous Hater of the Ordinary #American, must be widely Exposed! 
#MoscowMitchMcTraitor must be condemned loudly &amp; roundly by #Americans, &amp; be prosecuted. 

@HouseDemocrats GO","[{'label': 'Negative', 'score': 0.8431205749511719}]"
55,2020-12-09 04:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
56,2020-12-09 04:59:57+00:00,RT I'm sick and tired of the Premier and his minions accusing people of being under the control of the NDP if the don't toe th...,"[{'label': 'Negative', 'score': 0.9268638491630554}]"
57,2020-12-09 04:59:57+00:00,"RT As days pass, as more #COVID19 victims are cremated, biggest question of the hour is who is on this expert committee who is d...","[{'label': 'Negative', 'score': 0.6605575084686279}]"
58,2020-12-09 04:59:57+00:00,RT You cannot be pro-life and also be anti-mask during a pandemic.,"[{'label': 'Negative', 'score': 0.7881463170051575}]"
59,2020-12-09 04:59:57+00:00,RT Might we have to wait until next summer to get vaccinated from #COVID19?  Maybe...,"[{'label': 'Neutral', 'score': 0.6993431448936462}]"
60,2020-12-09 04:59:57+00:00,"Government mandated ""cure"" so much worse than a seasonal virus that's  99.97% survivable","[{'label': 'Negative', 'score': 0.886916995048523}]"
61,2020-12-09 04:59:57+00:00,"RT Welcome to Portland, where apparently the laws are merely suggestions and the mayor/police commissioner kicks a family...","[{'label': 'Negative', 'score': 0.5234487056732178}]"
62,2020-12-09 04:59:57+00:00,Unhinged woman flips out on peaceful anti-lockdown protesters in Oregon: 'F*** all of you!',"[{'label': 'Negative', 'score': 0.9259858727455139}]"
63,2020-12-09 04:59:57+00:00,RT The COVID clinical trials are corrupted. The public needs to know. Part III of my series on Vaxxgate comes ou tomorrow....,"[{'label': 'Negative', 'score': 0.8199914693832397}]"
64,2020-12-09 04:59:57+00:00,RT The FDA says Pfizer's Covid vaccine is safe and effective. But trial participants warn of intense symptoms after the second shot....,"[{'label': 'Neutral', 'score': 0.7324885129928589}]"
65,2020-12-09 04:59:57+00:00,RT Because in our system Intellectual Property is more important than human lives.,"[{'label': 'Negative', 'score': 0.48579245805740356}]"
66,2020-12-09 04:59:58+00:00,"Y'all better learn that CARES Act real quick and unemployment. You aren't getting your hours cause COVID, you can apply for unemployment to cover the lose of hours. Are terminated due to COVID, that's wrongful termtermination AND loss of wages. SPEAK TO A LAWYER or legal aid.","[{'label': 'Negative', 'score': 0.8550889492034912}]"
67,2020-12-09 04:59:58+00:00,"RT 2/1 The special bench headed by J Mushir Alam, J Sajjad Shah &amp; Qzi M Ameen realizing the challenge posed by COVID-19 opt...","[{'label': 'Neutral', 'score': 0.9054272770881653}]"
68,2020-12-09 04:59:58+00:00,FUCK YOU.... YOU THINK IT'S FUNNY... THINK AGAIN ASSHOLE..... COVID19 IS NOT A FUCKING JOKE....HUNDREDS OF THOUSANDS PEOPLE DIED BECAUSE OF THIS SHITY VIRUS AND NOW YOU'RE SAYIN ENHYPEN SHOUL BE POSITIVE?!!!!!!! A PEOPLE LIKE YOU IS A MONSTER,"[{'label': 'Negative', 'score': 0.9562097191810608}]"
69,2020-12-09 04:59:58+00:00,"There is no reason Big A can't be open, after all only a few thousand attend on the weekend and the marijuana smoke would negate any covid Open Big A!!!","[{'label': 'Negative', 'score': 0.5275291800498962}]"
70,2020-12-09 04:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
71,2020-12-09 04:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
72,2020-12-09 04:59:58+00:00,"At the risk of repeating myself,","[{'label': 'Neutral', 'score': 0.6038964986801147}]"
73,2020-12-09 04:59:58+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
74,2020-12-09 04:59:58+00:00,"Right on, Katie!","[{'label': 'Positive', 'score': 0.8632723093032837}]"
75,2020-12-09 04:59:58+00:00,India buys the largest number of Covid-19 vaccine doses in the world #SootinClaimon.Com,"[{'label': 'Neutral', 'score': 0.7865086793899536}]"
76,2020-12-09 04:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
77,2020-12-09 04:59:58+00:00,"Nanbyo Cafe Omusubi, Ms. Arai balances the management of her own intractable diseases and her work as a social worker. In response to the ongoing Coronavirus Disease 2019 (COVID-19) pandemic, Nanbyo Cafe Omusubi is currently holding its events online.","[{'label': 'Neutral', 'score': 0.8772446513175964}]"
78,2020-12-09 04:59:58+00:00,"RT If my wife can wear a mask through 30 hours of labor, you can wear one for 30 minutes in the grocery store.","[{'label': 'Neutral', 'score': 0.6911054849624634}]"
79,2020-12-09 04:59:58+00:00,"Shoot us that stimulus check and cancel student loans bruh, we ain't forget","[{'label': 'Negative', 'score': 0.6410232782363892}]"
80,2020-12-09 04:59:58+00:00,"You wouldn't know science, facts, or technical analysis if they got you sick from refusing to wear a mask. Shut up, Mike.","[{'label': 'Negative', 'score': 0.9005917906761169}]"
81,2020-12-09 04:59:58+00:00,Yikes. I'm guessing drinking alcohol would be off the menu while you have Covid.,"[{'label': 'Negative', 'score': 0.7380886673927307}]"
82,2020-12-09 04:59:58+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
83,2020-12-09 04:59:58+00:00,"RT For Britain's first recipients of the coronavirus vaccine, the shots offered a glimpse of hope at life after the pandemic. Som...","[{'label': 'Positive', 'score': 0.566131591796875}]"
84,2020-12-09 04:59:58+00:00,made a chickpea curry for dinner tonight and oh my godddd it's one of my all time fav pandemic meals,"[{'label': 'Positive', 'score': 0.9824013113975525}]"
85,2020-12-09 04:59:58+00:00,RT Perdue and Loeffler got rich while Georgians got sick and died.  Help us expose these pandemic profiteers to their Peach St...,"[{'label': 'Negative', 'score': 0.8842251896858215}]"
86,2020-12-09 04:59:58+00:00,"Whoops

https://t.co/OO4DJbfqS8","[{'label': 'Neutral', 'score': 0.6127241849899292}]"
87,2020-12-09 04:59:58+00:00,"Well, sure, not now, with COVID and everything.","[{'label': 'Negative', 'score': 0.5705443024635315}]"
88,2020-12-09 04:59:58+00:00,"RT ""How in any rational scenario can police justify such a guns-drawn, hyper-aggressive entry to make a simple search in the h...","[{'label': 'Negative', 'score': 0.7955929636955261}]"
89,2020-12-09 04:59:58+00:00,India buys the largest number of Covid-19 vaccine doses in the world #SootinClaimon.Com,"[{'label': 'Neutral', 'score': 0.7865086793899536}]"
90,2020-12-09 04:59:58+00:00,"RT The brazen disregard for the truth -- and the lying when the truth is so obviously apparent -- boggles the mind.  For reference,...","[{'label': 'Negative', 'score': 0.8445800542831421}]"
91,2020-12-09 04:59:58+00:00,"RT ENHYPEN To Undergo Preemptive Testing After External Staff Member Tests Positive For COVID-19

https://t.co/8oLoMXTB4m","[{'label': 'Neutral', 'score': 0.8848773241043091}]"
92,2020-12-09 04:59:58+00:00,RT 2 positive tests for Club America as they prepare for the 2nd leg of the #SCCL2020 quarterfinals against #ATLUTD in Orlando n...,"[{'label': 'Neutral', 'score': 0.9343947172164917}]"
93,2020-12-09 04:59:59+00:00,"KInda puts things in perspective. We know you're in the dog do, but numbers like this should scare people. Wear a mask, social distance, stay home if you can &amp; please stay say safe.","[{'label': 'Neutral', 'score': 0.48830747604370117}]"
94,2020-12-09 04:59:59+00:00,"Leon, ive got a  video for you to lay into, but only if you have the vibrational frequency to fight covid:","[{'label': 'Neutral', 'score': 0.7006998658180237}]"
95,2020-12-09 04:59:59+00:00,Lexington Co. school moving to remote learning due to #coronavirus outbreak,"[{'label': 'Neutral', 'score': 0.616783857345581}]"
96,2020-12-09 04:59:59+00:00,I'm going to get the worst nose bleed and I can't fucking smell anything because my nose is stuffed. (Not covid),"[{'label': 'Negative', 'score': 0.940663754940033}]"
97,2020-12-09 04:59:59+00:00,"Listen, we're 9 months into this hellhole and if you still can't wear a goddamn mask, you deserve the absolute worst.
""BuT mAh FrEeDoMzZ!!!11!!""
Fuck off Debra, this is why everyone hates you.
#WearAMaskSaveALife","[{'label': 'Negative', 'score': 0.9603550434112549}]"
98,2020-12-09 04:59:59+00:00,875 PRINT ,"[{'label': 'Neutral', 'score': 0.7297688126564026}]"
99,2020-12-09 04:59:59+00:00,"RT When I met Messiah Howard, 7, in Nov. '19 at his electric smile tractor-beamed me in. I just learned he died of...","[{'label': 'Neutral', 'score': 0.6401546001434326}]"
100,2020-12-09 04:59:59+00:00,Can COVID go away cause I need a vacation and I'm ready to be in the tropics,"[{'label': 'Negative', 'score': 0.6273828744888306}]"
101,2020-12-09 04:59:59+00:00,"RT Yep. In October, Democrats rejected Trump's COVID proposal b/c they did not want to help him so close to the election. 

A...","[{'label': 'Negative', 'score': 0.787613034248352}]"
102,2020-12-09 04:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
103,2020-12-09 04:59:59+00:00,There is actually a term called lipstick effect in economics when the sales increase during economic crisis and even during the lockdown the sales of lipsticks have gone up as per few brands :P,"[{'label': 'Positive', 'score': 0.5775846838951111}]"
104,2020-12-09 04:59:59+00:00,People that ain't never passed a biology class speaking on the COVID vaccine is killing me,"[{'label': 'Negative', 'score': 0.8418490886688232}]"
105,2020-12-09 04:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
106,2020-12-09 04:59:59+00:00,"RT During a deadly pandemic, millions of Americans listened to their leaders and voted early or absentee to avoid crowds and...","[{'label': 'Neutral', 'score': 0.7628833651542664}]"
107,2020-12-09 04:59:59+00:00,"RT You know what would be cool? 
If ""journalists"" didn't clutter news feeds with crap about Biden mispronouncing a name while th...","[{'label': 'Negative', 'score': 0.48079001903533936}]"
108,2020-12-09 04:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
109,2020-12-09 04:59:59+00:00,"RT In addition to all of this nonsense from Congress, the fact that there isn't a federal law blocking cell phone companies from s...","[{'label': 'Negative', 'score': 0.8540035486221313}]"
110,2020-12-09 04:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
111,2020-12-09 04:59:59+00:00,"Telehealth and meditation subscriptions may be ideal options, relieving some of the burden of an exhausted healthcare system. #telehealth #meditation #coronavirus #pandemic #marketing #healthcare #subscriptions","[{'label': 'Positive', 'score': 0.7855826020240784}]"
112,2020-12-09 04:59:59+00:00,RT Bernie is saying what we all knew but was suppressed in liberal corporate press because the Trump forces were saying it -...,"[{'label': 'Neutral', 'score': 0.7934184670448303}]"
113,2020-12-09 04:59:59+00:00,"Productivity growth is the ultimate source of long-run increases in incomes #productivity #COVID19 #Growth #digitalisation
https://t.co/z8dPPSlzIq","[{'label': 'Positive', 'score': 0.877804160118103}]"
114,2020-12-09 04:59:59+00:00,People are often not wearing masks. One study found only 50% compliance. Other countries have much better compliance and have much lower spread. The deaths will increase. Virus has mutated to spread faster.  #CovidKills,"[{'label': 'Negative', 'score': 0.7851223349571228}]"
115,2020-12-09 05:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
116,2020-12-09 05:00:00+00:00,RT Can we please make this a MUCH bigger story?,"[{'label': 'Neutral', 'score': 0.6635645031929016}]"
117,2020-12-09 05:00:00+00:00,Here's why #healthcare worker deaths from #COVID19 are challenging to estimate! and the rest of us know numbers are higher than reported. #workplacesafety has been grossly undermined by the very government regulatory body charged w/safeguarding our well-being.,"[{'label': 'Negative', 'score': 0.8705659508705139}]"
118,2020-12-09 05:00:00+00:00,"Malaysia has already moved in recent days to secure its first batch of COVID-19 vaccine doses for 20% of its 32 million population.

https://t.co/aUxhbJboRB","[{'label': 'Neutral', 'score': 0.5614465475082397}]"
119,2020-12-09 05:00:00+00:00,"In many cases, people can be fired for refusing COVID-19 vaccine
https://t.co/ZrcxZxodMa","[{'label': 'Negative', 'score': 0.5095241665840149}]"
120,2020-12-09 05:00:00+00:00,"One way to get Covid vaccines fast

Read:","[{'label': 'Neutral', 'score': 0.7201185822486877}]"
121,2020-12-09 05:00:00+00:00,"#ICYMI | From Shillong to Bhavnagar, Indore to Palakkad, 'ghost kitchens' have sprung up during the pandemic as young entrepreneurs cater to the demand for home-delivered food, writes 
https://t.co/OeuWjrT06O","[{'label': 'Neutral', 'score': 0.8566134572029114}]"
122,2020-12-09 05:00:00+00:00,"A housemaid who claims to have been tortured and locked up by 'hell's couple' before escaping their home says Covid-19 frustrations made her sponsor increasingly brutal

#Bahrain 

Read more:","[{'label': 'Negative', 'score': 0.871772289276123}]"
123,2020-12-09 05:00:00+00:00,"As the #UnitedStates struggled with more than 20,000 #coronavirus patients in intensive care, there is hope that regulators will give emergency authorization to a #vaccine from on Thursday.","[{'label': 'Neutral', 'score': 0.7773268222808838}]"
124,2020-12-09 05:00:00+00:00,"Covid-19 has forced people to change their habits, behaviours and fundamentally how they live their lives. What impact will this have on how people bank and what #bankingtrends can we expect in 2021? Read our latest guide ","[{'label': 'Neutral', 'score': 0.6833525896072388}]"
125,2020-12-09 05:00:00+00:00,What the Coronavirus Pandemic Means for Our Mental Health | The Takeaway | WNYC Studios,"[{'label': 'Neutral', 'score': 0.7743433117866516}]"
126,2020-12-09 05:00:00+00:00,"While the number of patients coming through the door is dropping, health leaders say the average patient is in worse shape now than ever.
https://t.co/1XfInACKMe","[{'label': 'Negative', 'score': 0.8302942514419556}]"
127,2020-12-09 05:00:00+00:00,Nurse who played a key role in the Covid vaccination programme gets the first vaccine in Northern Ireland,"[{'label': 'Neutral', 'score': 0.7271288633346558}]"
128,2020-12-09 05:00:00+00:00,"COVID-19: Global Impact

Global COVID-19 cases cross 6.85 crore mark; death toll surpasses 15.62 lakh.","[{'label': 'Neutral', 'score': 0.5239254236221313}]"
129,2020-12-09 05:00:00+00:00,Many B.C. residents can apply online for much-anticipated COVID relief funding from the B.C. government starting on Dec. 18. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.8616323471069336}]"
130,2020-12-09 05:00:00+00:00,"It's 9p, smack in the middle of the ""holiday season"" and 9 months into a pandemic. Let's give a few minutes of our time to this exploration of whether flying on an airplane is safe during the pandemic. 
https://t.co/g7yjEHF3OG","[{'label': 'Neutral', 'score': 0.7252976298332214}]"
131,2020-12-09 05:00:00+00:00,"Our High Risk Accommodation Response team in partnership with BANH Neighbourhood Houses have been engaging with residents through a number of COVID-Safe activities, including Tai Chi and Zumba (for women only) classes. 

Check out some of the happy snaps from the classes ","[{'label': 'Positive', 'score': 0.7194899916648865}]"
132,2020-12-09 05:00:00+00:00,"Some countries are expecting a #COVID19 #vaccine to be rolled out before the end of the year. But South Africa's wait may be a bit longer. Here's why, via","[{'label': 'Neutral', 'score': 0.8031750917434692}]"
133,2020-12-09 05:00:00+00:00,Joe Biden has laid out his plan to fight the coronavirus in his first 100 days as president. The wildly different strategy includes doing literally anything.,"[{'label': 'Neutral', 'score': 0.6174145936965942}]"
134,2020-12-09 05:00:00+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
135,2020-12-09 05:00:00+00:00,Typical lefty... never any personal accountability. 96.5% of all covid related deaths were from Co morbidities. Get your facts straight so you stop looking like a fool.,"[{'label': 'Negative', 'score': 0.9010578393936157}]"
136,2020-12-09 05:00:00+00:00,"Remittances from overseas Filipinos are expected to remain broadly steady this year despite the adverse impact of the coronavirus pandemic on the global economy, according to digital payments provider WorldRemit.","[{'label': 'Neutral', 'score': 0.8593297004699707}]"
137,2020-12-09 05:00:00+00:00,RT Jay Bilas talking about the impact on the mental health of these athletes in a pandemic. The most overlooked and possibl...,"[{'label': 'Neutral', 'score': 0.8128641247749329}]"
138,2020-12-09 05:00:00+00:00,"Post the lockdown in Pune, the PMPML has merged its operations of Bhekarai Nagar depot and Shewalewadi bus depot at Shewalewadi depot.

https://t.co/uQqlAV5uuW","[{'label': 'Neutral', 'score': 0.92885422706604}]"
139,2020-12-09 05:00:00+00:00,"""The epidemic in the U.S. is punishing. It's widespread. It's quite frankly shocking to see one to two persons a minute die in the U.S. -- a country with a wonderful, strong health system, amazing technological capacities,""","[{'label': 'Negative', 'score': 0.859928548336029}]"
140,2020-12-09 05:00:00+00:00,RT 1/ At 2am I hear him softly whimper in his sleep. I slide into bed next to him and hold him tight to my chest. His golde...,"[{'label': 'Neutral', 'score': 0.8338418006896973}]"
141,2020-12-09 05:00:00+00:00,"RT Perfect example of what I've been tweeting regarding connection b/w evictions, public health &amp; the misplaced priorities of...","[{'label': 'Neutral', 'score': 0.5161113739013672}]"
142,2020-12-09 05:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
143,2020-12-09 05:00:00+00:00,"Across the vast lands of the Southwest, Navajo contact tracers are trying to stanch a surge of COVID-19 infections.

@kurtisalee reports from Two Grey Hills, New Mexico:","[{'label': 'Neutral', 'score': 0.6961501836776733}]"
144,2020-12-09 05:00:00+00:00,"Four lions at Barcelona Zoo have tested positive for COVID-19, veterinary authorities said, in only the second known case in which large felines have contracted coronavirus.
https://t.co/qvTvQUfXbB","[{'label': 'Neutral', 'score': 0.5659345388412476}]"
