,created_at,full_text,sentiment_score
73,2020-12-04 19:59:58+00:00,Important to note!!!,"[{'label': 'Positive', 'score': 0.7974279522895813}]"
74,2020-12-04 19:59:58+00:00,"RT More people died today from Covid in America than died in the Twin Towers on 9/11. 

This here is a death cult.","[{'label': 'Negative', 'score': 0.9010302424430847}]"
75,2020-12-04 19:59:58+00:00,"RT As points out, ""The US suffered about 3000 deaths from the coronavirus yesterday. There are 27 days left in...","[{'label': 'Negative', 'score': 0.6903452277183533}]"
76,2020-12-04 19:59:58+00:00,"""They're both dystopian""
One is a class and the other is dying people talking to their family through a screen because we refused to lock down.","[{'label': 'Negative', 'score': 0.8892585635185242}]"
77,2020-12-04 19:59:58+00:00,RT landlords killed 10k people pass it on,"[{'label': 'Negative', 'score': 0.9045349359512329}]"
78,2020-12-04 19:59:58+00:00,RT Normally we would have celebrated the career and person of Mathijs Lamberigts today. Corona decided differently and...,"[{'label': 'Neutral', 'score': 0.584194004535675}]"
79,2020-12-04 19:59:58+00:00,"I don't have racial data on Philadelphia, but here's totals... 

Homicides: 459 (29/100k ppl.)
Covid-19: 2,033 (129/100k)

Homicide is up 40% but still far less than STL City per capita. Covid-19 rate is far higher. Combined, the per capita rate is slightly higher in STL.","[{'label': 'Negative', 'score': 0.5173772573471069}]"
80,2020-12-04 19:59:58+00:00,RT Join us next Wednesday 9th December for our free webinar! We are proud to present speaking on our current...,"[{'label': 'Positive', 'score': 0.9603809714317322}]"
81,2020-12-04 19:59:58+00:00,RT is offering a no cost COVID-19 testing site every other Monday from 10 AM - 1 PM at the Yelm Community Cent...,"[{'label': 'Neutral', 'score': 0.9052398800849915}]"
82,2020-12-04 19:59:58+00:00,"RT Bars &amp; restaurants-- if you have to close temporarily, we will make sure you don't go out of business 

You-- if you're feeling...","[{'label': 'Neutral', 'score': 0.7515579462051392}]"
83,2020-12-04 19:59:58+00:00,"RT **Vacancy available for recent graduate**
As part of the ASPIRE Graduate Programme we have an exciting opportu...","[{'label': 'Positive', 'score': 0.9026615619659424}]"
84,2020-12-04 19:59:58+00:00,RT China has thoroughly outplayed the one worlders at pandemic politics.,"[{'label': 'Positive', 'score': 0.7178376913070679}]"
85,2020-12-04 19:59:58+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","[{'label': 'Negative', 'score': 0.8086679577827454}]"
86,2020-12-04 19:59:58+00:00,RT President of the Republic of Azerbaijan Ilham Aliyev addressed the Special Session of UN General Assembly in response to C...,"[{'label': 'Neutral', 'score': 0.9571625590324402}]"
87,2020-12-04 19:59:59+00:00,We have so many hedgehogs and I have now list my job due to covid. This would really help ,"[{'label': 'Negative', 'score': 0.6573723554611206}]"
88,2020-12-04 19:59:59+00:00,"RT Mitt Romney: Donald Trump's leadership during the pandemic has been a ""great human tragedy.""","[{'label': 'Negative', 'score': 0.9019692540168762}]"
89,2020-12-04 19:59:59+00:00,"Notsure what you mean by 100% infection, if you mean disease transmission thats not how its quantified
 Covid is extremely infectious, almost double the rate of the 1918 flu that killed 50 million. 
Why do we dismiss Overwhelming majority of infectious disease/ epidemiologists??","[{'label': 'Negative', 'score': 0.844673752784729}]"
90,2020-12-04 19:59:59+00:00,"RT If you or someone you know is concerned about the Coronavirus vaccines, this is for you. I will gladly answer any quest...","[{'label': 'Neutral', 'score': 0.6299082636833191}]"
91,2020-12-04 19:59:59+00:00,"RT I am a strongly pro-vaccine retired MD. I will take a vaccine stated safe by Dr. Fauci, at my appointed time according to es...","[{'label': 'Neutral', 'score': 0.5288944244384766}]"
92,2020-12-04 19:59:59+00:00,I honestly have never been so physically drained in all my life. Half my family has covid. I haven't got the symptoms so I can't get a test and I have to go to work tomorrow at 5am. Wanna hide under a rock and never come out :((,"[{'label': 'Negative', 'score': 0.9329386353492737}]"
93,2020-12-04 19:59:59+00:00,Take a COVID test without leaving home. LA County's home testing program starts today.,"[{'label': 'Neutral', 'score': 0.9356334805488586}]"
94,2020-12-04 19:59:59+00:00,Alcohol and Covid don't exactly mix well ,"[{'label': 'Negative', 'score': 0.7617012858390808}]"
95,2020-12-04 19:59:59+00:00,"RT BREAKING: Nancy Pelosi bullish on COVID relief: ""We cannot leave without it""","[{'label': 'Positive', 'score': 0.5928743481636047}]"
96,2020-12-04 19:59:59+00:00,"RT Now this could have been the message for the emergency alert LA sent out earlier this week.

This should also be written i...","[{'label': 'Neutral', 'score': 0.8865939378738403}]"
97,2020-12-04 19:59:59+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","[{'label': 'Negative', 'score': 0.8086679577827454}]"
98,2020-12-04 19:59:59+00:00,"
trump, his family/admin/cab/gop/MITCH all complicit w/trump in KILLING AMERICANS.
No food lines for them. 
GENOCIDE

U.S.
Cases: 14.3M+ &amp; climbing
DEAD: 274K &amp; climbing

Every 30 seconds someone DIES OF COVID OR CAUSES RELATED TO COVID","[{'label': 'Negative', 'score': 0.9079782962799072}]"
99,2020-12-04 19:59:59+00:00,RT Good thing Pelosi was just re-elected over who just wanted Medicare-for-all and universal ongoing reli...,"[{'label': 'Positive', 'score': 0.5178852677345276}]"
100,2020-12-04 19:59:59+00:00,"RT ""If hiring continues at November's pace, it will take more than 3 additional years before U.S. regains all the jobs lost...","[{'label': 'Negative', 'score': 0.7039071321487427}]"
101,2020-12-04 19:59:59+00:00,RT I've joined mayors from 4 states who represent nearly 7M people to call for Congress to approve #COVID relief funds to save...,"[{'label': 'Neutral', 'score': 0.7206776738166809}]"
102,2020-12-04 19:59:59+00:00,"RT Hey guys, lean in so I can tell you all a secret...

There are many more of us than there are of [them].

By a lot.

Hund...","[{'label': 'Neutral', 'score': 0.6384114623069763}]"
103,2020-12-04 19:59:59+00:00,"RT Why has Trump not addressed the record number of daily COVID cases, the record number of daily COVID hospitalizations, or...","[{'label': 'Negative', 'score': 0.5696290135383606}]"
104,2020-12-04 19:59:59+00:00,"RT calling out cosplayers who are going to conventions during a PANDEMIC isn't ""drama"". it's important to recognize when som...","[{'label': 'Neutral', 'score': 0.6315588355064392}]"
105,2020-12-04 19:59:59+00:00,RT Living in a red state during COVID is a lot like realizing your parents don't let you do whatever you want because they'r...,"[{'label': 'Negative', 'score': 0.720719039440155}]"
106,2020-12-04 19:59:59+00:00,RT Van Dijk returns to training and suddenly a COVID vaccine is available. My goat has saved 2020,"[{'label': 'Positive', 'score': 0.9003462791442871}]"
107,2020-12-04 19:59:59+00:00,"RT 7,700 dead in LA County, and since 12/1, 7,600 infected with #COVID19! Opening the courts will be deadly! Stop the #supers...","[{'label': 'Negative', 'score': 0.9204320907592773}]"
108,2020-12-04 19:59:59+00:00,"Nice PS5 launch title smh. I feel ripped off and will ensure to avoid anything that says ""Counterplay"" like the plague! Or Coronavirus!","[{'label': 'Negative', 'score': 0.9101980328559875}]"
109,2020-12-04 19:59:59+00:00,"Stocks continue to show strength, with the small cap Russell 2000 Index hitting new highs. The economy may be sending signs of a slowdown while we wait on COVID-19 vaccines. Seasonality is strong, and sentiment is frothy. #LPLMarketSignals #Podcast","[{'label': 'Positive', 'score': 0.6360127329826355}]"
110,2020-12-04 19:59:59+00:00,"WHAT YOU ARE DOING IS A GREAT HUMAN TRAGEDY 
I BLAME YOU!","[{'label': 'Negative', 'score': 0.9425153136253357}]"
111,2020-12-04 20:00:00+00:00,"RT The U.S. economy is still struggling to recover from the coronavirus.

The latest evidence came Friday: November's jobs report...","[{'label': 'Negative', 'score': 0.6788948178291321}]"
112,2020-12-04 20:00:00+00:00,Nope. He is not welcome because publicly made fun of a global pandemic where people were needlessly dying. Repubs love throwing around the word tyrannical.,"[{'label': 'Negative', 'score': 0.9301188588142395}]"
113,2020-12-04 20:00:00+00:00,I'm bitches,"[{'label': 'Neutral', 'score': 0.5458601117134094}]"
114,2020-12-04 20:00:00+00:00,"Tune in to a new POWER CHARTING with Bruce Fraser (@rdwyckoff), airing at the top of the hour. In the first part of Bruce's 2020 review, he uses Wyckoff Methodology to review conditions that led up to the peak and COVID-19 decline.","[{'label': 'Neutral', 'score': 0.8652084469795227}]"
115,2020-12-04 20:00:00+00:00,"RT These are not representatives of the people, by the people, for the people. These are partisan hacks who don't care they...","[{'label': 'Negative', 'score': 0.8880068063735962}]"
116,2020-12-04 20:00:00+00:00,"What state are u in? I've been locked down multiple times between 2 duty stations. We'll never agree. I simply believe the policies you support are incredibly short sighted &amp; only mitigate death by Covid short term in the US, ignoring death from ripple effects domestic &amp; global.","[{'label': 'Negative', 'score': 0.9279040694236755}]"
117,2020-12-04 20:00:00+00:00,"""It's very impressive. It's a reminder of how much leadership matters and how even under difficult circumstances, with limited resources, you can make a huge difference.""

https://t.co/l96c269K5l","[{'label': 'Positive', 'score': 0.966995894908905}]"
118,2020-12-04 20:00:00+00:00,"I KNOW YOU DID NOT SHARE A POST WHERE THER COMPARED COVID MASKS TO SLAVE MASKS. one used to help prevent an illness as much as possible &amp; the other use for pain, control &amp; torture.","[{'label': 'Negative', 'score': 0.702646017074585}]"
119,2020-12-04 20:00:00+00:00,"The Help Care Clinic's will be hosting their Holiday Home fundraiser a outdoor drive-by decoration tour this year due to the pandemic.
https://t.co/BC4IT4kvHM","[{'label': 'Neutral', 'score': 0.837452232837677}]"
120,2020-12-04 20:00:00+00:00,"Hospital bosses across the UK will spend the weekend working with care homes and local authorities to maximise the number of residents and staff coming into NHS hubs for vaccination

https://t.co/IWF42KoTxk","[{'label': 'Neutral', 'score': 0.7017841339111328}]"
121,2020-12-04 20:00:00+00:00,.@ASU students and faculty tackled #COVID19 challenges this semester by supporting one another in and out of the classroom. Check out some of their final thoughts on the fall 2020 semester here:,"[{'label': 'Neutral', 'score': 0.5955727696418762}]"
122,2020-12-04 20:00:00+00:00,New Africa alliance aims to tackle deadly #COVID 'infodemic',"[{'label': 'Neutral', 'score': 0.552701473236084}]"
123,2020-12-04 20:00:00+00:00,"Despite more than 4,000 new cases on Friday, the number of persons recovered from COVID-19 is growing steadily.","[{'label': 'Neutral', 'score': 0.7424561381340027}]"
124,2020-12-04 20:00:00+00:00,"Our clients deal with unimaginable hardships. Covid-19 has made hard times even harder. Thanks to our supporters, our clients are full of #hope, #resilience, #perseverance and #courage. You can help us continue this work by making a donation today!","[{'label': 'Positive', 'score': 0.8119016885757446}]"
125,2020-12-04 20:00:00+00:00,"RT So I here challenge you to debate the Douma issue in public, purely on facts and logic.","[{'label': 'Neutral', 'score': 0.8503788709640503}]"
126,2020-12-04 20:00:00+00:00,"In Second Pandemic Wave, College Libraries Again Adjust to Shutdowns:","[{'label': 'Neutral', 'score': 0.7110293507575989}]"
127,2020-12-04 20:00:00+00:00,"President-elect Joe Biden is pushing ahead with his call for massive economic stimulus and recovery amid a nationwide COVID-19 case spike.
https://t.co/ZJrpU1jn6M","[{'label': 'Positive', 'score': 0.7768434882164001}]"
128,2020-12-04 20:00:00+00:00,Police threaten social distancing violators with caning,"[{'label': 'Negative', 'score': 0.7893611192703247}]"
129,2020-12-04 20:00:00+00:00,"COVID-19 worsens Nigeria's insecurity,others,says UN","[{'label': 'Negative', 'score': 0.8507995009422302}]"
130,2020-12-04 20:00:00+00:00,2021 u will get it,"[{'label': 'Positive', 'score': 0.5703284740447998}]"
131,2020-12-04 20:00:00+00:00,"Our COVID-19 Assessment Centre is open daily, including holidays in December.  Register online to book an appointment for your COVID-19 test: #COVID19ON #COVIDtest","[{'label': 'Neutral', 'score': 0.8202294707298279}]"
132,2020-12-04 20:00:00+00:00,Dr. Carlos Araujo-Preza was pulled to the frontlines of the pandemic to care for the illest of the patients in the spring.,"[{'label': 'Neutral', 'score': 0.5880107283592224}]"
133,2020-12-04 20:00:00+00:00,As a company that works closely  with the #VA veterans and staff will be comforted to know they have a COVID-19 #Vaccination plan.,"[{'label': 'Positive', 'score': 0.7618420720100403}]"
134,2020-12-04 20:00:00+00:00,"RT If a federal re-vote opportunity arose, using only paper ballots, with NO computers, with hand-counting only, with nat...","[{'label': 'Neutral', 'score': 0.8701601028442383}]"
135,2020-12-04 20:00:00+00:00,"Plans underway for January vaccine rollout as Canada approaches 400,000 COVID-19 cases.

https://t.co/PbPX7KNUoX","[{'label': 'Neutral', 'score': 0.8681062459945679}]"
136,2020-12-04 20:00:00+00:00,weekly look at key pandemic stories from every region of Ontario:,"[{'label': 'Neutral', 'score': 0.9315251111984253}]"
137,2020-12-04 20:00:00+00:00,"COVID-19 is a shared traumatic experience, with communities of more color disproportionately impacted.
 
Our office will join State Senator and more for a free mental health session for southeast Queens residents.","[{'label': 'Neutral', 'score': 0.6261029839515686}]"
138,2020-12-04 20:00:00+00:00,"With hockey on hiatus, saw an opportunity to accomplish something he otherwise may have waited some 10 years to achieve.

: |","[{'label': 'Positive', 'score': 0.7230207324028015}]"
139,2020-12-04 20:00:00+00:00,"The orange zone means schools in the district have the option to return to in-person instruction. However, the superintendent says they're taking their time bringing students back into the building.
","[{'label': 'Neutral', 'score': 0.8930644392967224}]"
140,2020-12-04 20:00:00+00:00,"With the COVID-19 pandemic continuing to cripple the world's economies, Congress continues to explore a second economic stimulus package. Senators representing Idaho say the next round of stimulus is coming, but what that package will look like is unknown.
https://t.co/DxUmiqloo2","[{'label': 'Neutral', 'score': 0.6925613880157471}]"
141,2020-12-04 20:00:00+00:00,Renowned scientist tells Laura Ingraham the COVID-19 vaccine is 'downright dangerous' and will send you 'to your doom',"[{'label': 'Negative', 'score': 0.8492894768714905}]"
142,2020-12-04 20:00:00+00:00,We can't WAIT to see what you all think of this one!  has some strong opinions about #celebrities and #COVID19. Catch it ONLY #OntheAve THIS WEEKEND,"[{'label': 'Positive', 'score': 0.9240644574165344}]"
143,2020-12-04 20:00:00+00:00,"Opinion: Ohio voters shifting right, the Republican party's acceptance of the ""far-right"" and outrage over pandemic response means DeWine may face a challenger from farther right in the Republican primary in 2022
https://t.co/Y62jxTDi78","[{'label': 'Neutral', 'score': 0.8664169311523438}]"
144,2020-12-04 20:00:00+00:00,"RT I hope he ""Matt Gaetz"" coronavirus","[{'label': 'Negative', 'score': 0.5368108749389648}]"
