,created_at,full_text,sentiment_score
63,2020-12-07 05:59:58+00:00,"RT (BREAKING) Singer Chungha Confirms Positive For COVID-19

https://t.co/2yOSaG8FzM","[{'label': 'Neutral', 'score': 0.8269269466400146}]"
64,2020-12-07 05:59:58+00:00,"In addition to political ad man, do you ad Covid19 profiteer after 60 Minutes tonight? Just wondering for a friend.","[{'label': 'Neutral', 'score': 0.8696852326393127}]"
65,2020-12-07 05:59:58+00:00,"RT During this lockdown, I gave my terrace a refreshing and beautiful makeover with Vox ceilings &amp; walls #VoxIndiaInterior

The...","[{'label': 'Positive', 'score': 0.9329420328140259}]"
66,2020-12-07 05:59:58+00:00,They trynna rob us of our freedom with another lockdown. Also try to mandate vaccines.,"[{'label': 'Negative', 'score': 0.8919352293014526}]"
67,2020-12-07 05:59:58+00:00,"Are you fucking kidding me???? Deploying ppl from other sites??? The rule is to keep at ONE site. Also dietary and therapies as aides? No, just no. A very exp HCA - yes, an HCA of 5 yrs or less? No, just no. #AbLeg #abhealth  #makeTHEcallNOW","[{'label': 'Negative', 'score': 0.8133525848388672}]"
68,2020-12-07 05:59:58+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
69,2020-12-07 05:59:58+00:00,"RT Billionaires treated the pandemic as a wealth extraction exercise and bore none of the economic harm it caused.

We 100...","[{'label': 'Neutral', 'score': 0.4888235926628113}]"
70,2020-12-07 05:59:58+00:00,"RT In this recipe, we cooked Chinjao Rosu with Japanese seasoning. 

#foodie #recipes #cooking #RecipeOfTheDay #dinner #yummy #C...","[{'label': 'Neutral', 'score': 0.5267320275306702}]"
71,2020-12-07 05:59:58+00:00,RT FIGHT FOR THE RIGHT TO WORK! FIGHT for your businesses and your families. If someone wants to shut me down then pay me my...,"[{'label': 'Neutral', 'score': 0.5168607831001282}]"
72,2020-12-07 05:59:58+00:00,RT People caught without face masks in Gwalior will have to write an essay on coronavirus as punishment.,"[{'label': 'Negative', 'score': 0.8174423575401306}]"
73,2020-12-07 05:59:58+00:00,"RT Congrats to our friends down under for beating Covid, saving lives and restoring the economy.

Those who said it can't be don...","[{'label': 'Positive', 'score': 0.9364696741104126}]"
74,2020-12-07 05:59:58+00:00,Please send this to everyone you know... it's so straight forward it may just make sense to someone who still doesn't believe for whatever reason #WearAMask #StaySafe,"[{'label': 'Positive', 'score': 0.5329305529594421}]"
75,2020-12-07 05:59:59+00:00,"RT To the first year grad students who:
-finished college in emergency remote learning
-saw graduation ceremonies cancelled
-...","[{'label': 'Negative', 'score': 0.5087881684303284}]"
76,2020-12-07 05:59:59+00:00,RT This could be us but...,"[{'label': 'Neutral', 'score': 0.7722737193107605}]"
77,2020-12-07 05:59:59+00:00,"Neither should be rehired , both unfit 4 office","[{'label': 'Negative', 'score': 0.8742547631263733}]"
78,2020-12-07 05:59:59+00:00,Aw Happiest birthday to baby girl  I hella feel you on this cause I bought stuff for my daughters birthday and got a hall but we ended up canceling cause COVID and just did a little family birthday/dinner. So we finna just wait for her second birthday lol,"[{'label': 'Positive', 'score': 0.8869748115539551}]"
79,2020-12-07 05:59:59+00:00,RT what's with the richest comedians on earth absolutely needing people to gather to see them for ten shows during the darkest...,"[{'label': 'Negative', 'score': 0.5250222086906433}]"
80,2020-12-07 05:59:59+00:00,"In an effort to encourage a safe and festive holiday season, Amazon is using its holiday advertising campaign to encourage pandemic-weary consumers to rely on creativity and heart. #holidayshoppnig #holidayseason #holiday #amazon #festive","[{'label': 'Positive', 'score': 0.9113947153091431}]"
81,2020-12-07 05:59:59+00:00,Pls get well soon ,"[{'label': 'Positive', 'score': 0.7569310665130615}]"
82,2020-12-07 05:59:59+00:00,"RT Reagan didn't publicly say AIDS until 4 years after the epidemic started. No federal action would occur until 1991, 10 ye...","[{'label': 'Neutral', 'score': 0.532018780708313}]"
83,2020-12-07 05:59:59+00:00,"RT I get so many mails about people who entered markets during covid and have lost huge : 20L-60L-1cr!
My suggestion :
Specu...","[{'label': 'Negative', 'score': 0.7699721455574036}]"
84,2020-12-07 05:59:59+00:00,"RT As of 8th Dec, Seoul will move into lvl 2.5 of social distancing. It will last til 28th. 
No clubs, bars, etc will be o...","[{'label': 'Neutral', 'score': 0.9393799901008606}]"
85,2020-12-07 05:59:59+00:00,RT Kelly Loeffler was on repeat calling a radical liberal. She didn't know what else to say. But what's...,"[{'label': 'Negative', 'score': 0.6828582882881165}]"
86,2020-12-07 05:59:59+00:00,Since he has never wear mask who knows how many he has infected or become a supper spreader.,"[{'label': 'Negative', 'score': 0.7994726300239563}]"
87,2020-12-07 05:59:59+00:00,RT Entrepreneurs Should Manage Their Feelings And Emotions In These Covid-19 Times | Forbes India #ICYMI,"[{'label': 'Neutral', 'score': 0.8948582410812378}]"
88,2020-12-07 05:59:59+00:00,RT Newsom Exempts Film Industry from New Stay-at-Home Order,"[{'label': 'Neutral', 'score': 0.7996949553489685}]"
89,2020-12-07 05:59:59+00:00,"RT Thousands of Australian scientists are set to lose their jobs at Christmas, just as we've been relying on them to find...","[{'label': 'Negative', 'score': 0.7685996890068054}]"
90,2020-12-07 05:59:59+00:00,Mouth-battering: Corona's oral impact,"[{'label': 'Neutral', 'score': 0.7902685403823853}]"
91,2020-12-07 05:59:59+00:00,"RT JUST IN--Rudy Giuliani is said to have been feeling sick since at least Friday. 

If that is true, &amp; assume it was his day ~...","[{'label': 'Neutral', 'score': 0.5054100751876831}]"
92,2020-12-07 06:00:00+00:00,RT #Coronavirus crisis is over.,"[{'label': 'Neutral', 'score': 0.6880034804344177}]"
93,2020-12-07 06:00:00+00:00,I actually feel bad for Covid. How do you even get rid of Giuliani? Bleach?,"[{'label': 'Negative', 'score': 0.9502547979354858}]"
94,2020-12-07 06:00:00+00:00,"#Coronavirus: Punjab CM seeks priority in vaccine allocation, cites high death rate, comorbidities
https://t.co/IV1u8B6JDF","[{'label': 'Neutral', 'score': 0.667901337146759}]"
95,2020-12-07 06:00:00+00:00,The Philippine Superliga (PSL) is in for a very hectic year after a year of being on the sidelines because of the Covid-19 pandemic.,"[{'label': 'Negative', 'score': 0.7528365254402161}]"
96,2020-12-07 06:00:00+00:00,The fight against #Covid19 is not over yet and as we set in for the festive season let's continue adhering to the SOPs for your safety and those around you. #StaySafeUG,"[{'label': 'Positive', 'score': 0.6237431168556213}]"
97,2020-12-07 06:00:00+00:00,"READ: PH to accept foreign tourists once COVID vaccines become available
https://t.co/E793pa174c","[{'label': 'Neutral', 'score': 0.7306236624717712}]"
98,2020-12-07 06:00:00+00:00,"With the COVID19 outbreak, sanitising your hands &amp; disinfecting regular usables has become the new normal. We recommend our GS Air Med Mattress Sanitiser for sanitising mattresses, bedding &amp; household fabrics.","[{'label': 'Neutral', 'score': 0.6382362246513367}]"
99,2020-12-07 06:00:00+00:00,"Our #RapidReport survey on uptake of the #COVID19 #vaccine is OUT NOW! We'll be looking at the breakdown of respondents, an analysis of open-ended comments, and highlighting some key recommendations  going forward. Get it by signing up ","[{'label': 'Neutral', 'score': 0.6781544089317322}]"
100,2020-12-07 06:00:00+00:00,"Terrific essay 

""There are steps we should take immediately to ensure that the wondrous arrival of effective vaccines doesn't go to waste,"" writes former CDC chief Tom Frieden. via","[{'label': 'Positive', 'score': 0.8294577598571777}]"
101,2020-12-07 06:00:00+00:00,"DHEC has been dealing with the COVID-19 pandemic without a director for the past several months.

Leaders are hoping that changes in the weeks ahead:

https://t.co/mYbxaTqgzB

#coronavirus","[{'label': 'Neutral', 'score': 0.5587567090988159}]"
102,2020-12-07 06:00:00+00:00,"Editors ask govt to cushion media houses during pandemic, restore advertising 

https://t.co/E32UhoA9Sc","[{'label': 'Neutral', 'score': 0.8486384749412537}]"
103,2020-12-07 06:00:00+00:00,Dreaming of a coronavirus Christmas?  #pandemic #Christmas #MondayBlogs ,"[{'label': 'Neutral', 'score': 0.5893421173095703}]"
104,2020-12-07 06:00:00+00:00,The fight against #Covid19 is not over yet and as we set in for the festive season let's continue adhering to the SOPs for your safety and those around you. #StaySafeUG,"[{'label': 'Positive', 'score': 0.6237431168556213}]"
105,2020-12-07 06:00:00+00:00,"Top story: Rudy Giuliani has coronavirus, Donald Trump says | US news | The Guardian see more","[{'label': 'Neutral', 'score': 0.9090769290924072}]"
106,2020-12-07 06:00:00+00:00,Same here! Thank god we don't have to deal with the CONS during this pandemic except for them using it to try and gain political traction. Something BTW I won't ever forget.,"[{'label': 'Negative', 'score': 0.6583715081214905}]"
107,2020-12-07 06:00:00+00:00,"Despite the #COVID19 pandemic, it's still business as usual for #BigPharma as they put profits before people, writes #COVID19SA","[{'label': 'Negative', 'score': 0.6112520694732666}]"
108,2020-12-07 06:00:00+00:00,"#Moscow: All #Russia's regions will join vaccination campaign against COVID-19 by end of next week 

#COVID19","[{'label': 'Neutral', 'score': 0.9201000332832336}]"
109,2020-12-07 06:00:00+00:00,"RT How these people can claim to love the Bible while ""grinding the faces of the poor"" (look it up) makes me rage. A bit.

OK....","[{'label': 'Negative', 'score': 0.935341477394104}]"
110,2020-12-07 06:00:00+00:00,Schools Covid rule to 'cost Sh400bn',"[{'label': 'Negative', 'score': 0.5545874834060669}]"
111,2020-12-07 06:00:00+00:00,The worst thing about this pandemic is that I wanna feel bad for myself but then I'd have to feel bad for everyone else.,"[{'label': 'Negative', 'score': 0.941555917263031}]"
112,2020-12-07 06:00:00+00:00,"Moscow began distributing its Sputnik V COVID-19 shot via 70 clinics on Saturday to the most exposed groups, marking Russia's first large-scale vaccination against the disease.

https://t.co/sa2tgG0Asj","[{'label': 'Neutral', 'score': 0.9008762240409851}]"
113,2020-12-07 06:00:00+00:00,"The coronavirus outbreak that delayed the taping of ""Shameless"" is woven into the 11th and final season of the Gallagher saga.

https://t.co/Vkvpw8CCxp","[{'label': 'Negative', 'score': 0.6691185235977173}]"
114,2020-12-07 06:00:00+00:00,"Together we can defeat Covid-19. 
Be vigilant. Stay safe.

#CoronaAwareness #StaySafe #SocialDistancing","[{'label': 'Neutral', 'score': 0.48234453797340393}]"
115,2020-12-07 06:00:00+00:00,"

Bloody hell. Good thread to show the statistical moves that are getting everyone antsy. 

The tragedy, is that after putting lives over livelihoods so strongly for the first lockdown, SA is left with no other choice than to protect livelihoods now.","[{'label': 'Negative', 'score': 0.7903364896774292}]"
116,2020-12-07 06:00:00+00:00,"#Pfizer seeks #India approval for #COVID19 vaccine, first to do so: sources -- #NDTV

https://t.co/MQ2bAeSijh","[{'label': 'Neutral', 'score': 0.884518027305603}]"
117,2020-12-07 06:00:00+00:00,"NYC bar owner runs over police officer after defying coronavirus rules

https://t.co/h1x23fi58I

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.7808208465576172}]"
118,2020-12-07 06:00:00+00:00,The singer has also raised money for several charities and the NHS,"[{'label': 'Positive', 'score': 0.7729480266571045}]"
119,2020-12-07 06:00:00+00:00,"Jacob Kiplimo Breaks National Record at #ValenciaMarathon 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Athletics #Sports #MondayMotivation #WearAMask #News 
https://t.co/hv72gzXZOS","[{'label': 'Neutral', 'score': 0.5116183757781982}]"
120,2020-12-07 06:00:00+00:00,"""I am grieving the loss of freedoms I took for granted.""

In her piece for Young African Magazine, Masola (South Africa &amp; RU, 2010) invites us into her personal experience of lockdown; her grief, her listlessness &amp; the memories that resurfaced.","[{'label': 'Negative', 'score': 0.5352062582969666}]"
121,2020-12-07 06:00:00+00:00,"RT Fuck you You get no sympathy from me. You go on this charade to undermining our Democracy, spreading #CO...","[{'label': 'Negative', 'score': 0.9588915705680847}]"
122,2020-12-07 06:00:00+00:00,"""The price of copper is on a tear right now thanks to news that a number of pharmaceutical companies have developed effective vaccines against covid-19."" #Copper #Mining #China #USA #IronCoveGlobal","[{'label': 'Positive', 'score': 0.7860572934150696}]"
123,2020-12-07 06:00:00+00:00,"Tomorrow, Los Justos, a contemporary reflection on Camus' play The Just Assassins.
Set in a post Covid-19 reality, 9 performers from 9 countries gather online in a live performance with audiences simultaneously watching around the world.  

Free tickets","[{'label': 'Neutral', 'score': 0.8616173267364502}]"
124,2020-12-07 06:00:00+00:00,"In your latest #familybusiness roundup:

 Second UK #lockdown cost #Weston family's #Primark $579m in sales
 #RedBull energises #Yoovidhya family of inventor with $257m #payout
 #LordBamford gives #JCB staff an extra holiday to mark 75th anniversary

https://t.co/iUm3mNTBuq","[{'label': 'Neutral', 'score': 0.7753398418426514}]"
125,2020-12-07 06:00:00+00:00,"Art students enrolled in studio-based courses are rethinking their choices as classes go online during the pandemic. 

Here are some options prospective students can consider. 
@realsidt, #edchat 

https://t.co/1RiGNwNdD4","[{'label': 'Neutral', 'score': 0.8892099261283875}]"
126,2020-12-07 06:00:00+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
127,2020-12-07 06:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
128,2020-12-07 06:00:00+00:00,"In March of 2020 hundreds of researchers, faculty members, staff and students mobilized at breakneck speed to try and stop #Covid19.

There were many unknowns, many challenges, and an opportunity to make a difference.

STORYhttps://t.co/aeQGvTmP46","[{'label': 'Neutral', 'score': 0.6247817873954773}]"
129,2020-12-07 06:00:01+00:00,Australian eyes are on the UK's COVID-19 vaccine rollout:,"[{'label': 'Neutral', 'score': 0.9431481957435608}]"
130,2020-12-07 06:00:01+00:00,"RT This weekend, the ""president"" tried to get a Governor to illegally overturn an election, gathered thousands of people for a...","[{'label': 'Negative', 'score': 0.7904547452926636}]"
131,2020-12-07 06:00:01+00:00,"Mums Service is this morning in her local Church of the village where she lived for most of her life

Sadly it is just family members attending due to #COVID19 restrictions
but it will be livestreamed here 
https://t.co/AWMqkVi5nF","[{'label': 'Neutral', 'score': 0.818917453289032}]"
132,2020-12-07 06:00:01+00:00,Too funny! Don't masks work?,"[{'label': 'Positive', 'score': 0.40185171365737915}]"
133,2020-12-07 06:00:01+00:00,RT Rudy explaining how he got covid,"[{'label': 'Neutral', 'score': 0.7013654708862305}]"
134,2020-12-07 06:00:01+00:00,"What's happening
COVID-19
*
This afternoon
Rudy Giuliani says he's 'feeling good' after testing positive for COVID-19
Trending with Rudy
#Shameless
Where the hell are you? It's last call. 9/8c on Showtime.
Promoted by SHOWTIME is living for Shameless + Your Honor
United States","[{'label': 'Neutral', 'score': 0.7504370212554932}]"
135,2020-12-07 06:00:01+00:00,"Beijing's 'circle of friends':

#beltandroadinitiative :paritipated in by nearly 170 countries &amp; int organizations 
The #UnitedNations resolution on #COVID19 pandemic, backed by China: adopted by a vote of 169 to 2
Asian Infrastructure Investment Bank member nations: 103...","[{'label': 'Neutral', 'score': 0.9151536822319031}]"
136,2020-12-07 06:00:01+00:00,NOOOOOOOOOOWTFJDHDJ CHUNGHA HAS COVID :((((( my baby i hope she recovers quickly :(,"[{'label': 'Negative', 'score': 0.6532191038131714}]"
137,2020-12-07 06:00:01+00:00,"RT Pandemic Gag for the culture.

Funny People Africa on Showmax.","[{'label': 'Neutral', 'score': 0.7426034808158875}]"
138,2020-12-07 06:00:01+00:00,I WAS GONNA SAY...,"[{'label': 'Neutral', 'score': 0.7141696214675903}]"
139,2020-12-07 06:00:01+00:00,"Trump's personal attorney Rudy Giuliani has tested positive for COVID-19 and as reports, he may have exposed hundreds to the virus:","[{'label': 'Negative', 'score': 0.5865197777748108}]"
140,2020-12-07 06:00:02+00:00,"WASHINGTON (AP) -- President-elect Joe Biden has picked California Attorney General Xavier Becerra to be his health secretary, putting a defender of the Affordable Care Act in a leading role to...","[{'label': 'Neutral', 'score': 0.763500988483429}]"
141,2020-12-07 06:00:02+00:00,RT This is what happens when you take the virus seriously. This is the freedom the GOP is taking from you.,"[{'label': 'Negative', 'score': 0.852982759475708}]"
142,2020-12-07 06:00:02+00:00,"Time: 06:00 * Temp: 1.0degC * Wind: NE 0.0 to 0.0mph * Pressure: 995.2hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:31 * Sunset: 15:58 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9124206900596619}]"
