,created_at,full_text,sentiment_score
14,2020-12-29 23:59:55+00:00,"RT Jeff Kennett is among those leading the charge and says it would ""irresponsible"" not to thoroughly examine the national respons...","[{'label': 'Neutral', 'score': 0.751505434513092}]"
15,2020-12-29 23:59:55+00:00,"RT On just described Biden as a ""sensible"" politician.

In a pandemic that has killed over 330,000 Am...","[{'label': 'Neutral', 'score': 0.602977454662323}]"
16,2020-12-29 23:59:55+00:00,"west              blue
             
             jet","[{'label': 'Neutral', 'score': 0.7991222143173218}]"
17,2020-12-29 23:59:55+00:00,RT This is why we shouldn't elect wrestling coaches to be in congress if they have no passed a basic history a...,"[{'label': 'Negative', 'score': 0.7574734687805176}]"
18,2020-12-29 23:59:55+00:00,"RT With data that has emerged in the last week, I'm now 80-90% convinced that infections by the UK variant virus (Pangolin lineage...","[{'label': 'Neutral', 'score': 0.7484889030456543}]"
19,2020-12-29 23:59:55+00:00,"There isn't one ~ 
https://t.co/YSaPfSO7mf","[{'label': 'Neutral', 'score': 0.6067906618118286}]"
20,2020-12-29 23:59:55+00:00,"RT Some of my favourite pieces Ive worked on this year. Its been an year of challenges, but on the bright side with the lockdown...","[{'label': 'Positive', 'score': 0.950253963470459}]"
21,2020-12-29 23:59:55+00:00,RT Mum's in Royal and saw the staff watching the window for something but kept having to go off and work. She offered to w...,"[{'label': 'Neutral', 'score': 0.864824116230011}]"
22,2020-12-29 23:59:55+00:00,"RT L.A. County hospitals, at the breaking point, turn away ambulances . #COVID19 ","[{'label': 'Negative', 'score': 0.5520310401916504}]"
23,2020-12-29 23:59:55+00:00,"Replying to ""As you picked up your musket to free our country, you picked up your common-sense to free our country from Covid-19.""","[{'label': 'Neutral', 'score': 0.7701213359832764}]"
24,2020-12-29 23:59:55+00:00,RT We are living through such an extraordinary moment in British history. Twin forces of Brexit &amp; Covid peaking simultaneo...,"[{'label': 'Positive', 'score': 0.5471327900886536}]"
25,2020-12-29 23:59:55+00:00,"RT The basis for the EUA and yes, the PSG has created a bubble for PRRD, as is their duty with any sitting president, since the st...","[{'label': 'Neutral', 'score': 0.7266704440116882}]"
26,2020-12-29 23:59:55+00:00,RT Shoutout to the tories who were blaming people for being selfish and irresponsible earlier in the pandemic who are now goin...,"[{'label': 'Negative', 'score': 0.8643059730529785}]"
27,2020-12-29 23:59:55+00:00,Thanks !,"[{'label': 'Positive', 'score': 0.8926327228546143}]"
28,2020-12-29 23:59:55+00:00,"RT BREAKING: Per WSJ, first case of rapidly growing UK strand of COVID found in the US. In Colorado.","[{'label': 'Neutral', 'score': 0.7830211520195007}]"
29,2020-12-29 23:59:55+00:00,RT 2 of the top 3 trends on Twitter in Canada are lockdown politicians who thought they could sneak away to a beach while the...,"[{'label': 'Neutral', 'score': 0.7216748595237732}]"
30,2020-12-29 23:59:55+00:00,"RT ""I got 99 problems, but Donald Trump ain't one...""- quoting on MSNBC's #TheBeat w/ Ari Melber as we discussed Georgia S...","[{'label': 'Neutral', 'score': 0.5433509349822998}]"
31,2020-12-29 23:59:55+00:00,"The FLU is deadlier than COVID and we've had a *vaccine* for the FLU for 80 years! THE CON OF THE CENTURY!
 
NOT COMPLYING with FACE DIAPERS EVER&amp; NAZI ENFORCEMENT MEDICAL TYRANNY! Doctors Around the World Issue Dire WARNING: DO NOT GET THE COVID VACCINE!
https://t.co/kEaDfHFOYn","[{'label': 'Negative', 'score': 0.9109923839569092}]"
32,2020-12-29 23:59:56+00:00,That's just hurtful.  Alyssa hasn't been in a movie since way before covid.,"[{'label': 'Negative', 'score': 0.9187355041503906}]"
33,2020-12-29 23:59:56+00:00,"RT Man, that was a fact suppository for","[{'label': 'Neutral', 'score': 0.6665026545524597}]"
34,2020-12-29 23:59:56+00:00,Ok now that you've got $$ for your next meal &amp; mortgage payment secured and COVID vaccine how about not killing more people by approving 2k to almost catch up those of us ready for bankruptcy and starvation? Please? We paid our taxes and worked in good faith. Please?,"[{'label': 'Negative', 'score': 0.4865903854370117}]"
35,2020-12-29 23:59:56+00:00,RT My mum has corona. Please keep her in your prayers.,"[{'label': 'Neutral', 'score': 0.4798736572265625}]"
36,2020-12-29 23:59:56+00:00,RT My deepest condolences to the families and friends of 26 Albertans who have died of COVID-19 over the past 24 hours. 1/3...,"[{'label': 'Negative', 'score': 0.7580472826957703}]"
37,2020-12-29 23:59:56+00:00,"I feel successful today because I checked off all the boxes on my ""to-do"" list and made significant progress on some work related projects. Tomorrow I may feel successful just because I get myself out of bed and breathe. I call this...the Covid Coaster.   ","[{'label': 'Positive', 'score': 0.9775567650794983}]"
38,2020-12-29 23:59:56+00:00,"RT Fifteen million people have lost their employer-based healthcare bc of Covid. 

@nyt: THE SYSTEM IS WORKING.","[{'label': 'Negative', 'score': 0.5906911492347717}]"
39,2020-12-29 23:59:56+00:00,"It shouldn't cost us 2.4T to send $600 checks... And it shouldn't have to be 3T+ to send $2000 checks.
Pass a solitary Covid relief bill.  Period.

Or nothing.","[{'label': 'Negative', 'score': 0.6431268453598022}]"
40,2020-12-29 23:59:56+00:00,"$600 is a big F---U  from Dirtbags making $130,000/year (plus all the bribe money u can get) for a part-time job &amp; never missed a paycheck during the pandemic ","[{'label': 'Negative', 'score': 0.9081299304962158}]"
41,2020-12-29 23:59:56+00:00,"Channel 11 always has an Odd Couple marathon on NYE. With a flute of champagne, nothing is better. NYE is amateurs night. I always stay home.","[{'label': 'Positive', 'score': 0.8335065841674805}]"
42,2020-12-29 23:59:56+00:00,I'm here for it,"[{'label': 'Positive', 'score': 0.9507517218589783}]"
43,2020-12-29 23:59:56+00:00,RT COVID absurdities: Fly on a plane for 5 hrs with 300 people? Sure. Play outdoor shinny? Nope. Shop at Costco / Walmart? Su...,"[{'label': 'Negative', 'score': 0.5273804068565369}]"
44,2020-12-29 23:59:56+00:00,First case of UK variant of the coronavirus detected in Colorado - The Washington Post,"[{'label': 'Neutral', 'score': 0.8736327886581421}]"
45,2020-12-29 23:59:56+00:00,RT Colorado health officials have announced the nation's first known case of the Covid-19 variant originally discovered in the UK...,"[{'label': 'Neutral', 'score': 0.9034791588783264}]"
46,2020-12-29 23:59:56+00:00,RT Remember when we signed COVID and he got us promoted  #lufc,"[{'label': 'Neutral', 'score': 0.769027829170227}]"
47,2020-12-29 23:59:56+00:00,RT Michigan would as big of a shit show as Florida if we didn't have Governor Whitmer standing up and doing the right thin...,"[{'label': 'Negative', 'score': 0.8703212738037109}]"
48,2020-12-29 23:59:57+00:00,Janssen candidate vaccine first to be approved for PH trials | Inquirer News #COVID19 #Philippines #COVID19Vaccine,"[{'label': 'Neutral', 'score': 0.9005221724510193}]"
49,2020-12-29 23:59:57+00:00,"RT Some of my favourite pieces Ive worked on this year. Its been an year of challenges, but on the bright side with the lockdown...","[{'label': 'Positive', 'score': 0.950253963470459}]"
50,2020-12-29 23:59:57+00:00,This is problematic. I hope President Biden's team can get this sorted out quickly.,"[{'label': 'Negative', 'score': 0.8361583948135376}]"
51,2020-12-29 23:59:57+00:00,"Right.... It's such an out of control pandemic, with all hospitals overrun with cases, that all hospital staff have time to put together and publish these little dance numbers. Wake up, people!!","[{'label': 'Negative', 'score': 0.8696557283401489}]"
52,2020-12-29 23:59:57+00:00,"RT As #COVID19 vaccines are underway, discover how vaccines are developed safely ","[{'label': 'Neutral', 'score': 0.8389095664024353}]"
53,2020-12-29 23:59:57+00:00,"I'm sorry I can't get to the Market when I'm home. Quarantine and stay holidays have messed up a few regular ""coming to Halifax"" activities","[{'label': 'Negative', 'score': 0.8448756337165833}]"
54,2020-12-29 23:59:57+00:00,"RT BREAKING: U.S. reports first case of Covid-19 from a variant of the coronavirus that is thought to have emerged in the U.K.

The...","[{'label': 'Neutral', 'score': 0.6757298111915588}]"
55,2020-12-29 23:59:57+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","[{'label': 'Positive', 'score': 0.8049532175064087}]"
56,2020-12-29 23:59:57+00:00,Man I forgot about this what a cursed timeline,"[{'label': 'Negative', 'score': 0.9059779047966003}]"
57,2020-12-29 23:59:57+00:00,"RT .@MayorOfLA,

For 8 months across dozens of tweets I have begged you to change course.

Begged you to shut things down and...","[{'label': 'Negative', 'score': 0.716489315032959}]"
58,2020-12-29 23:59:57+00:00,"RT Here is some food for thought!
How about the Government give the Vaccine to those who are both the eldest and most likely...","[{'label': 'Neutral', 'score': 0.8929082751274109}]"
59,2020-12-29 23:59:57+00:00,"They would say, Stay home this is a pandemic...","[{'label': 'Negative', 'score': 0.5092520117759705}]"
60,2020-12-29 23:59:57+00:00,"""Call to Arms"" Senator Mitch McConnell wishes to stay as Senate majority leader this upcoming Election He ""BlOCKED"" the $2k checks to People of the Pandemic ""VOTE"" him ""OUT""!!!!","[{'label': 'Negative', 'score': 0.8634534478187561}]"
61,2020-12-29 23:59:57+00:00,RT We also didn't get to see our club promoted in person &amp; the club itself has lost something like PS40-50m in revenue as a res...,"[{'label': 'Negative', 'score': 0.8371561169624329}]"
62,2020-12-29 23:59:57+00:00,RT Treasury Sec. Steven Mnuchin says direct payments to Americans as a part of Covid-19 relief may begin to be deposited as early...,"[{'label': 'Neutral', 'score': 0.8674085140228271}]"
63,2020-12-29 23:59:57+00:00,RT Georgians who lost their jobs due to the pandemic aren't getting their unemployment insurance this week because,"[{'label': 'Negative', 'score': 0.8076225519180298}]"
64,2020-12-29 23:59:57+00:00,"RT Why are so many institutions, govts, entities repeatedly cocking up pandemic communications? Is it because comms is seen...","[{'label': 'Negative', 'score': 0.7628474831581116}]"
65,2020-12-29 23:59:57+00:00,"To read my articles, go to  ","[{'label': 'Neutral', 'score': 0.8739199042320251}]"
66,2020-12-29 23:59:57+00:00,"No vaccine as of yet?
https://t.co/5q2OJL2S7w","[{'label': 'Neutral', 'score': 0.7996007204055786}]"
67,2020-12-29 23:59:57+00:00,RT We are living through such an extraordinary moment in British history. Twin forces of Brexit &amp; Covid peaking simultaneo...,"[{'label': 'Positive', 'score': 0.5471327900886536}]"
68,2020-12-29 23:59:57+00:00,RT I do not understand why people think they can get COVID outside while passing by people in the street. The constant an...,"[{'label': 'Negative', 'score': 0.8230511546134949}]"
69,2020-12-29 23:59:57+00:00,RT We somehow found trillions of dollars to pay for 20 years of war &amp; gave massive tax breaks to the super wealthy--but suddenly...,"[{'label': 'Negative', 'score': 0.5951865315437317}]"
70,2020-12-29 23:59:57+00:00,RT We spent our 15th Wedding Anniversary last week at a test centre getting my hubby tested for Covid. He's now in critical...,"[{'label': 'Neutral', 'score': 0.5775946378707886}]"
71,2020-12-29 23:59:57+00:00,RT Funny how all the senators who are millionaires don't think the American people deserve $2000 after suffering through the...,"[{'label': 'Negative', 'score': 0.7632758021354675}]"
72,2020-12-29 23:59:57+00:00,RT Florida reported 22.75% positive of newly reported COVID-19 cases. Trump said Florida was doing well 2 days ago,"[{'label': 'Neutral', 'score': 0.5365187525749207}]"
73,2020-12-29 23:59:57+00:00,RT covid leaving the world on january 1st 2021,"[{'label': 'Negative', 'score': 0.578917920589447}]"
74,2020-12-29 23:59:57+00:00,"RT After the pandemic,
These online option need to still be in place for people with disabilities. 

The accommodations jobs a...","[{'label': 'Neutral', 'score': 0.7661600112915039}]"
75,2020-12-29 23:59:57+00:00,"RT new rule: if you called covid a hoax, you go straight the fuck to the end of the vaccine line. no exceptions","[{'label': 'Negative', 'score': 0.9065155982971191}]"
76,2020-12-29 23:59:57+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","[{'label': 'Positive', 'score': 0.8049532175064087}]"
77,2020-12-29 23:59:57+00:00,"dude. you should get some help, you talk about suicide a lot and in an emotionally manipulative way. this is an aspect of suicidal ideation and it looks a whole lot like you're threatening people with your own life

you're also in some sort of manic fugue about the pandemic","[{'label': 'Negative', 'score': 0.9390361309051514}]"
78,2020-12-29 23:59:57+00:00,"RT Hospitals across the nation are overwhelmed with #COVID19 patients!!

Healthcare workers are working around the clock!!

https...","[{'label': 'Negative', 'score': 0.6369566321372986}]"
79,2020-12-29 23:59:57+00:00,"Besides, I wear a mask because I don't want to be laid up and miserable for a couple of weeks. I have stuff to do as well as innumerable better things to be afraid of. Like Sabre toothed tigers!","[{'label': 'Negative', 'score': 0.6305221915245056}]"
80,2020-12-29 23:59:58+00:00,"I think epidemiologists would point to the suggestion that the COVID 19 virus is more infectious than flu viruses, but would also say there will likely be several factors which we will know more about as this is studied more.","[{'label': 'Neutral', 'score': 0.8478782176971436}]"
81,2020-12-29 23:59:58+00:00,"Love this. Outstanding work, both of you.","[{'label': 'Positive', 'score': 0.982149064540863}]"
82,2020-12-29 23:59:58+00:00,"RT 'Tell The World I Also Had Asthma,' Conservative Begs Doctor Before Dying Of Coronavirus","[{'label': 'Neutral', 'score': 0.6829413771629333}]"
83,2020-12-29 23:59:58+00:00,"RT Another member of staff from a London hospital: ""Things are a mess. Treatment in ambulances, oxygen ran out the other da...","[{'label': 'Negative', 'score': 0.8787941932678223}]"
84,2020-12-29 23:59:58+00:00,"RT ""At the current rate, Operation Warp Speed would take almost 10 years to inoculate enough Americans to get the pandemic und...","[{'label': 'Neutral', 'score': 0.6119909882545471}]"
85,2020-12-29 23:59:58+00:00,"RT Oh come on! Who hasn't spent $60,000 plus on a luxury vacation abroad while telling people to stay at home, and being in...","[{'label': 'Negative', 'score': 0.5409480929374695}]"
86,2020-12-29 23:59:58+00:00,"RT The new COVID-19 variant that came out of the United Kingdom has now been found in Colorado.

I'm not panicked. This str...","[{'label': 'Neutral', 'score': 0.770121157169342}]"
87,2020-12-29 23:59:58+00:00,"RT #EXO's #DO To Be Discharged From Military Service Due To #COVID19 Regulations!
https://t.co/voIKiI1GUN","[{'label': 'Neutral', 'score': 0.5105733275413513}]"
88,2020-12-29 23:59:58+00:00,RT Wait...are you saying we could be allowed to sue for their lack of responsibility on COVID disinformation in ex...,"[{'label': 'Neutral', 'score': 0.5211916565895081}]"
89,2020-12-29 23:59:58+00:00,RT Anyone who has been within earshot of me for the last few months has heard it repeatedly - a daily recitation of statis...,"[{'label': 'Neutral', 'score': 0.8448808193206787}]"
90,2020-12-29 23:59:58+00:00,"RT I'm confused. MPs will stay at home for another week to prevent the spread of Covid, but school children and staff will re...","[{'label': 'Neutral', 'score': 0.5462837815284729}]"
91,2020-12-29 23:59:58+00:00,"RT Please take a moment to visit the #PoorPeoplesCampaign #COVID19 &amp; Poverty Memorial Wall, a collective place to mourn &amp; re...","[{'label': 'Neutral', 'score': 0.7789859771728516}]"
92,2020-12-29 23:59:58+00:00,RT Dear men worried about the side effects of the COVID vaccine: Allow me to tell you about the side effects of birth contr...,"[{'label': 'Neutral', 'score': 0.7196445465087891}]"
93,2020-12-29 23:59:58+00:00,RT Tomorrow's back page: David Moyes has accused the Premier League of double standards over calling games off for Covid-1...,"[{'label': 'Negative', 'score': 0.5258395671844482}]"
94,2020-12-29 23:59:58+00:00,the way they make the corona excuse...like corona just disappears for YOUR new year parties doesn't it????,"[{'label': 'Negative', 'score': 0.8574933409690857}]"
95,2020-12-29 23:59:58+00:00,"RT Roughly 12,500 Americans died of Swine Flu within the first year of the outbreak

334,029 Americans have died of COVID-19 in...","[{'label': 'Negative', 'score': 0.7014309763908386}]"
96,2020-12-29 23:59:58+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","[{'label': 'Positive', 'score': 0.8049532175064087}]"
97,2020-12-29 23:59:58+00:00,"RT how to                           how not to
wear a mask                wear a mask","[{'label': 'Neutral', 'score': 0.8017657995223999}]"
98,2020-12-29 23:59:58+00:00,RT Encouraging initial results for the Regeneron antibody cocktail in hospitalized patients,"[{'label': 'Neutral', 'score': 0.9113757014274597}]"
99,2020-12-29 23:59:58+00:00,RT BREAKING: The first reported U.S. case of the COVID-19 variant that's been seen in the United Kingdom has been discovered in Colora...,"[{'label': 'Neutral', 'score': 0.8967177271842957}]"
100,2020-12-29 23:59:58+00:00,RT Georgians who lost their jobs due to the pandemic aren't getting their unemployment insurance this week because,"[{'label': 'Negative', 'score': 0.8076225519180298}]"
101,2020-12-29 23:59:58+00:00,Thank you for this important study - I wonder if 3 million students missing from virtual school is a big enough number to get and to offer in-person school before 100 days? #openschools,"[{'label': 'Neutral', 'score': 0.5726931095123291}]"
102,2020-12-29 23:59:58+00:00,"And print this thread aff fur yer boss

https://t.co/YrOmKjaNZ7","[{'label': 'Neutral', 'score': 0.8389791250228882}]"
103,2020-12-29 23:59:58+00:00,"RT Wonderful, one state away from me. Thanks everyone for traveling over the holidays, like we weren't losing someo...","[{'label': 'Positive', 'score': 0.9815056920051575}]"
104,2020-12-29 23:59:58+00:00,"SAGE need to be sacked.  They are not fit for purpose.  Also NERVTAG.

These people have an agenda to scare us and justify harmful lockdown and vaccinate mentalities.","[{'label': 'Negative', 'score': 0.9233871102333069}]"
105,2020-12-29 23:59:58+00:00,RT Helping America's working families to make it through hardship in this #covid crisis is a duty and a privilege for those of...,"[{'label': 'Positive', 'score': 0.6704930663108826}]"
106,2020-12-29 23:59:58+00:00,RT covid leaving the world on january 1st 2021,"[{'label': 'Negative', 'score': 0.578917920589447}]"
107,2020-12-29 23:59:58+00:00,"RT Fifteen million people have lost their employer-based healthcare bc of Covid. 

@nyt: THE SYSTEM IS WORKING.","[{'label': 'Negative', 'score': 0.5906911492347717}]"
108,2020-12-29 23:59:58+00:00,"RT #LIVE: NSW Premier Gladys Berejiklian with the latest COVID update for NSW, following revelations of new cases from outside t...","[{'label': 'Neutral', 'score': 0.9398618340492249}]"
109,2020-12-29 23:59:59+00:00,"Of course when you speculate on the lifelong health impacts of Covid, that's 'science', but to suggest the virus may not disappear for quite some time and any consistent public policy would therefore require ongoing limits on activities is 'making it up'?","[{'label': 'Negative', 'score': 0.5809313654899597}]"
110,2020-12-29 23:59:59+00:00,"Good primer.

TLDR: not good. Still responds to vaccine though.","[{'label': 'Neutral', 'score': 0.44489091634750366}]"
111,2020-12-29 23:59:59+00:00,"RT The pandemic has shown us the same thing that Ruben is shown in Sound of Metal, when he faces his own health crisis. There...","[{'label': 'Negative', 'score': 0.5299423933029175}]"
112,2020-12-29 23:59:59+00:00,Have you missed all the stories of the pastors who have died of covid? Places where people congregate unmasked are breeding grounds for the virus. Attending church won't keep a person safe and increases the chances of contracting it.,"[{'label': 'Negative', 'score': 0.8811635375022888}]"
113,2020-12-29 23:59:59+00:00,RT NEW: Incoming national security adviser Jake Sullivan tells NPR the Department of Defense hasn't met with the Biden transi...,"[{'label': 'Neutral', 'score': 0.9394516348838806}]"
114,2020-12-29 23:59:59+00:00,Until when,"[{'label': 'Neutral', 'score': 0.7546151876449585}]"
115,2020-12-29 23:59:59+00:00,RT B117 variant in Colorado man with no travel history raises worrisome possibility that it is already well established in hi...,"[{'label': 'Neutral', 'score': 0.5334106087684631}]"
116,2020-12-29 23:59:59+00:00,Stop the panic,"[{'label': 'Negative', 'score': 0.6024886965751648}]"
117,2020-12-29 23:59:59+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
118,2020-12-29 23:59:59+00:00,"RT NEW: The head of the Parker Republicans is doxxing public health workers in retaliation for COVID-19 restrictions, publishin...","[{'label': 'Negative', 'score': 0.7391603589057922}]"
119,2020-12-29 23:59:59+00:00,"While trump golfs

LA hospitals running out of oxygen due to shortage of canisters
Pipes carrying oxygen to rooms are overtaxed, freezing

On Sun, 5 hospitals turned away all ambulances
Last night, no beds for 30 patients at LAC-USC
18 hr wait for ICU bed
https://t.co/VF6KvSEjVg","[{'label': 'Negative', 'score': 0.6093825101852417}]"
120,2020-12-29 23:59:59+00:00,RT US Firefighters are now receiving the COVID Vaccine....Ontario - still no to Paramedics and Public Safety -,"[{'label': 'Neutral', 'score': 0.7425580024719238}]"
121,2020-12-29 23:59:59+00:00,"RT A big congratulations and thank you to my buddy, You have raised millions for small businesses to get past...","[{'label': 'Positive', 'score': 0.979911744594574}]"
122,2020-12-29 23:59:59+00:00,RT This has been a difficult year for everyone. Not being able to see the ones we love is hard. But we can't let up on do...,"[{'label': 'Negative', 'score': 0.8267388939857483}]"
123,2020-12-29 23:59:59+00:00,"RT Once in office, I will be asking the American people to wear a mask for the first 100 days of my administration. Not as a pol...","[{'label': 'Neutral', 'score': 0.8301817774772644}]"
124,2020-12-29 23:59:59+00:00,RT BREAKING: The first reported U.S. case of the COVID-19 variant that's been seen in the United Kingdom has been discovered in Colora...,"[{'label': 'Neutral', 'score': 0.8967177271842957}]"
125,2020-12-29 23:59:59+00:00,"RT Once in office, I will be asking the American people to wear a mask for the first 100 days of my administration. Not as a pol...","[{'label': 'Neutral', 'score': 0.8301817774772644}]"
126,2020-12-29 23:59:59+00:00,"RT Fred Delgado - 65, Died Dec. 20. Soccer Coach area college, HS and club teams/camps 30+ years, Phoenix, AZ. Described as ""...","[{'label': 'Neutral', 'score': 0.8244415521621704}]"
127,2020-12-29 23:59:59+00:00,"When the choice is to be right or to be kind ; always make the choice that brings peace...
Good Morning &amp; Good Day All
STAY SAFE &amp; MAINTAIN SOCIAL DISTANCING","[{'label': 'Positive', 'score': 0.6660794615745544}]"
128,2020-12-29 23:59:59+00:00,RT Covid Free!,"[{'label': 'Neutral', 'score': 0.5007204413414001}]"
129,2020-12-30 00:00:00+00:00,RT California hospitals are so overwhelmed with #COVID19 patients that they are now deciding who is most worthy of treatment...,"[{'label': 'Negative', 'score': 0.584008514881134}]"
130,2020-12-30 00:00:00+00:00,"RT Once in office, I will be asking the American people to wear a mask for the first 100 days of my administration. Not as a pol...","[{'label': 'Neutral', 'score': 0.8301817774772644}]"
131,2020-12-30 00:00:00+00:00,"Advocates for Minor Leaguers launched in March as the pandemic threatened the season, safety and security of MiLB players. With your support, we built an organization and a platform we didn't have when we played.","[{'label': 'Neutral', 'score': 0.5367985367774963}]"
132,2020-12-30 00:00:00+00:00,"Ralph Hasenhuttl did not attend Southampton's game against West Ham on Tuesday night after a member of his household tested positive for coronavirus.

#SOUWHU","[{'label': 'Neutral', 'score': 0.5015918612480164}]"
133,2020-12-30 00:00:00+00:00,"From a heightened risk of catching #COVID19, to being stranded, and becoming the targets of criminal gangs, refugees and migrants have faced a host of challenges during 2020.","[{'label': 'Negative', 'score': 0.8482187986373901}]"
134,2020-12-30 00:00:00+00:00,"""He was--as ever--indifferent to the suffering of millions of Americans while he partied and golfed at his Florida vacation home. Marie Antoinette has nothing on this guy,"" says Mehdi Hasan on Trump's delay in signing Covid relief bill.
https://t.co/BVtoAHLPZs","[{'label': 'Negative', 'score': 0.8298227787017822}]"
135,2020-12-30 00:00:00+00:00,"Colorado's vaccine schedule won't salvage a school year upended by coronavirus

https://t.co/zi0FWhoDNP

#Jeffco #EdColo","[{'label': 'Negative', 'score': 0.5474807024002075}]"
136,2020-12-30 00:00:00+00:00,"How did Americans, working from home in response to the coronavirus, spend the extra time they earned from not commuting? They worked more. #WSJWhatsNow","[{'label': 'Neutral', 'score': 0.7602694630622864}]"
137,2020-12-30 00:00:00+00:00,"Tollywood superstar tests positive for coronavirus

#COVID19

https://t.co/hWzG33VX79","[{'label': 'Neutral', 'score': 0.7464568614959717}]"
138,2020-12-30 00:00:00+00:00,"CDC recommends grocery store workers be included in next round of vaccines
https://t.co/06Siq7NXKV
#CDC #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.8702352046966553}]"
139,2020-12-30 00:00:00+00:00,"RT L.A. County hospitals, at the breaking point, turn away ambulances . #COVID19 ","[{'label': 'Negative', 'score': 0.5520310401916504}]"
140,2020-12-30 00:00:00+00:00,Libyan medical team returning from #Italy shares #Coronavirus experience,"[{'label': 'Neutral', 'score': 0.7520460486412048}]"
141,2020-12-30 00:00:00+00:00,"Broward Health's phone system is experiencing interruptions in service and may be temporarily unavailable. They encourage you to keep trying the scheduling department between 8am - 5pm at 954-759-7500. 
For more info: #DFB #COVID19 #Vaccine","[{'label': 'Neutral', 'score': 0.5173520445823669}]"
142,2020-12-30 00:00:00+00:00, Signal boost ,"[{'label': 'Neutral', 'score': 0.581745982170105}]"
143,2020-12-30 00:00:00+00:00,"Lee County endured in 2020, withstanding coronavirus and the accompanying shutdowns in the spring to emerge in better shape by mid-summer. County staff were inundated with early voters, but Nov. 3 came and went with no electoral problems to speak of.

","[{'label': 'Positive', 'score': 0.5147301554679871}]"
144,2020-12-30 00:00:00+00:00,"The total number of cases was 3,653, an increase of 31 cases overnight.","[{'label': 'Neutral', 'score': 0.9125602841377258}]"
145,2020-12-30 00:00:00+00:00,Great ,"[{'label': 'Positive', 'score': 0.9169461131095886}]"
146,2020-12-30 00:00:00+00:00,"""If you're dealing with individuals who have a reluctance to reach out for help, then how do you overcome that?""
https://t.co/UlXSaxLsmx","[{'label': 'Neutral', 'score': 0.7074510455131531}]"
147,2020-12-30 00:00:00+00:00,"Similar fights are unfolding across the country where restaurant officials say there's little evidence restaurants are responsible for a significant spread of COVID-19.
https://t.co/ksTF0F1D4Y","[{'label': 'Negative', 'score': 0.6374952793121338}]"
