,created_at,full_text,sentiment_score
10,2020-12-26 17:59:55+00:00,I'm stuffing my face til late week 1 Jan mate I'm calling it fat lockdown,"[{'label': 'Negative', 'score': 0.6235262155532837}]"
11,2020-12-26 17:59:55+00:00,RT I wear a mask because I don't want to be mistaken for a Trump supporter.,"[{'label': 'Neutral', 'score': 0.6017151474952698}]"
12,2020-12-26 17:59:55+00:00,"RT ""We are not prepared"" - Globe investigation shows Trudeau government gutted our pandemic preparedness","[{'label': 'Negative', 'score': 0.8877694606781006}]"
13,2020-12-26 17:59:55+00:00,RT Of course they do,"[{'label': 'Neutral', 'score': 0.6790443658828735}]"
14,2020-12-26 17:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
15,2020-12-26 17:59:55+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
16,2020-12-26 17:59:55+00:00,"RT This isn't even about red versus blue. It's about people's lives. 

Relief NOW.
https://t.co/tsUZ6rZXg5","[{'label': 'Negative', 'score': 0.7340288758277893}]"
17,2020-12-26 17:59:55+00:00,"RT Minnesota lawmakers say coronavirus deaths could be inflated by 40% after reviewing death certificates.

We've been sayi...","[{'label': 'Negative', 'score': 0.57573401927948}]"
18,2020-12-26 17:59:55+00:00,Getting ready for my movie date in the lounge. Really feeling like kicking Covid-19 right in the dick (I'm just assuming over here lol).,"[{'label': 'Positive', 'score': 0.6627426147460938}]"
19,2020-12-26 17:59:55+00:00,Damn that's confusing - we're having covid testing done for yr 11 and yr13 cause we have important exams next year so we have to come into school before other year groups,"[{'label': 'Neutral', 'score': 0.48775020241737366}]"
20,2020-12-26 17:59:55+00:00,"RT The family has received the blood plasma just now. With many of the blood banks not having the required unit, it was again...","[{'label': 'Neutral', 'score': 0.8944531083106995}]"
21,2020-12-26 17:59:56+00:00,RT Garrett Temple said he's hopeful to play tonight or tomorrow. Temple has yet to make his Bulls debut after battling COVID-19.,"[{'label': 'Neutral', 'score': 0.9053652882575989}]"
22,2020-12-26 17:59:56+00:00,How The Pandemic Turned An Introvert Into A Voice For Gig Workers - NPR,"[{'label': 'Neutral', 'score': 0.6866642832756042}]"
23,2020-12-26 17:59:56+00:00,Drives have become my favorite social distancing activity tbh,"[{'label': 'Positive', 'score': 0.8950241804122925}]"
24,2020-12-26 17:59:56+00:00,I truly don't get it. What do people have to lose in order to take #COVID19 seriously?,"[{'label': 'Negative', 'score': 0.9250263571739197}]"
25,2020-12-26 17:59:56+00:00,"RT Every year on Christmas Eve in Holland, children gather to light candles on the graves of Canadian soldiers who never returned...","[{'label': 'Negative', 'score': 0.48996445536613464}]"
26,2020-12-26 17:59:56+00:00,Met of door #Corona With or because off #Corona,"[{'label': 'Neutral', 'score': 0.6822563409805298}]"
27,2020-12-26 17:59:56+00:00,"RT Today marks the first day of Kwanzaa, celebrating the principle of Umoja. It means unity, oneness and togetherness. 

""...","[{'label': 'Positive', 'score': 0.9240988492965698}]"
28,2020-12-26 17:59:56+00:00,"!Bienvenidos a la aventura!
?Quien dijo miedo?

Boston doctor says he almost had to be INTUBATED after suffering severe allergic reaction from Moderna Covid vaccine","[{'label': 'Negative', 'score': 0.5960954427719116}]"
29,2020-12-26 17:59:56+00:00,RT Canada has enough vaccines to cover its own population 5 times over and it's still tryna restrict poor countries from m...,"[{'label': 'Negative', 'score': 0.592619776725769}]"
30,2020-12-26 17:59:56+00:00,"Delusions of ""rugged individualism"" were sure to hurt the U.S. response. But if Trump had faced reality and handled coronavirus with even minimal competence, our deaths could have been cut by half (or more). Instead he spewed misinformation. That's probably why he lost to Biden.","[{'label': 'Negative', 'score': 0.8672362565994263}]"
31,2020-12-26 17:59:56+00:00,RT 'Put up or shut up': Trump leveled  by Dem lawmaker for complaining about COVID-19 aid package,"[{'label': 'Negative', 'score': 0.556415319442749}]"
32,2020-12-26 17:59:56+00:00,"So you're saying a person in their 40s would have died on their 40s without covid?  

Covid triggers the heart attack. ","[{'label': 'Negative', 'score': 0.7508262991905212}]"
33,2020-12-26 17:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
34,2020-12-26 17:59:56+00:00,"RT In a statement, President-elect Biden stresses the urgent need for President Trump to sign the Covid-19 economic relief...","[{'label': 'Neutral', 'score': 0.8271151781082153}]"
35,2020-12-26 17:59:56+00:00,carti sounds like he caught covid,"[{'label': 'Negative', 'score': 0.821416437625885}]"
36,2020-12-26 17:59:56+00:00,"RT COVID relief is up in the air, a government shutdown looms, and there was a bombing in a major US city. So where's the presid...","[{'label': 'Negative', 'score': 0.8062385320663452}]"
37,2020-12-26 17:59:56+00:00,Please help to end lockdown. Tragic loss of life but lockdown causes too many mental health problems,"[{'label': 'Negative', 'score': 0.8860615491867065}]"
38,2020-12-26 17:59:56+00:00,"RT ""We need to be the light for each other."" Here are some of the messages of hope that spiritual leaders are delivering during the p...","[{'label': 'Positive', 'score': 0.7106232643127441}]"
39,2020-12-26 17:59:56+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
40,2020-12-26 17:59:56+00:00,God is great man got to FaceTime my grandma finally hard with this covid shit not being able to see her,"[{'label': 'Positive', 'score': 0.635773777961731}]"
41,2020-12-26 17:59:56+00:00,"RT Jim Ross says Vince paid Shawn Michaels to stay at home between 1998 to 2002 at $750,000 per year. 

To think Vince fired...","[{'label': 'Neutral', 'score': 0.820624053478241}]"
42,2020-12-26 17:59:57+00:00,"RT Homicide rates are rising in cities across the U.S., and clearance rates are falling, which police attribute in part to...","[{'label': 'Negative', 'score': 0.7313569784164429}]"
43,2020-12-26 17:59:57+00:00,RT Canada has enough vaccines to cover its own population 5 times over and it's still tryna restrict poor countries from m...,"[{'label': 'Negative', 'score': 0.592619776725769}]"
44,2020-12-26 17:59:57+00:00,"Spending time with family and amazing food, it's a nice switch from all this covid stuff going on in the world","[{'label': 'Positive', 'score': 0.904624342918396}]"
45,2020-12-26 17:59:57+00:00,"Malaria, the mosquito-borne infectious disease, kills ten times more people (mostly children under 5) annually than COVID-19.
https://t.co/ABKwLUT1lP","[{'label': 'Negative', 'score': 0.8537895679473877}]"
46,2020-12-26 17:59:57+00:00,RT Thank you so much to for this in-depth and honest look at the last few months of an organizat...,"[{'label': 'Positive', 'score': 0.9206116795539856}]"
47,2020-12-26 17:59:57+00:00,"RT The COVID19 death rate being lower from the spring is good, but it is a depressingly low bar for ""good.""","[{'label': 'Negative', 'score': 0.6152815222740173}]"
48,2020-12-26 17:59:57+00:00,"I know Covid is coming to an end because even Future said ""Mask on, fuck it, mask off""","[{'label': 'Negative', 'score': 0.5183518528938293}]"
49,2020-12-26 17:59:57+00:00,"RT There is no longer a question.  Trump's delay of #70days resulted in the preventable deaths of Americans.

We are living tho...","[{'label': 'Negative', 'score': 0.7940120100975037}]"
50,2020-12-26 17:59:57+00:00,RT This means Harden won't miss any game checks. Penalty for breaking COVID protocols ends up the $50K fine and that's it.,"[{'label': 'Neutral', 'score': 0.6613535284996033}]"
51,2020-12-26 17:59:57+00:00,"RT As sheriff struggles to contain COVID-19 outbreaks, active infections in San Diego jails exceed 500","[{'label': 'Negative', 'score': 0.6409187316894531}]"
52,2020-12-26 17:59:57+00:00,"RT In Lancaster, California, a 37-year-old covid patient became angry at the praying of his 82-year-old covid roommate and beat...","[{'label': 'Negative', 'score': 0.7590323686599731}]"
53,2020-12-26 17:59:57+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
54,2020-12-26 17:59:57+00:00,"Quebec total 937 Covid deaths per Million 
USA total 977 Covid deaths per million. 
Canadian total 386 deaths per million.","[{'label': 'Negative', 'score': 0.7781967520713806}]"
55,2020-12-26 17:59:57+00:00,"RT About 10 million people are going to lose their unemployment benefits today. 

10 million. 

https://t.co/mFH8NaUYQ5","[{'label': 'Negative', 'score': 0.5672116279602051}]"
56,2020-12-26 17:59:57+00:00,RT Bill Davis &amp; Hazel McCallion are also on Boards...LTC Boards are where old conservatives with deep political connections...,"[{'label': 'Neutral', 'score': 0.9242879152297974}]"
57,2020-12-26 17:59:58+00:00,"RT Hey why is your law firm donating to Kelly Loeffler? The QAnon endorsements, KKK photos, repudiation from her WN...","[{'label': 'Negative', 'score': 0.7271484136581421}]"
58,2020-12-26 17:59:58+00:00,RT Wear a mask. Eat burritos. (Not at the same time lol) #GuacIsExtraButSoIsMiley,"[{'label': 'Neutral', 'score': 0.6674699187278748}]"
59,2020-12-26 17:59:58+00:00,"RT *Extension Required*
Extend Due Date of filing Income-tax Return and Tax audit for AY 2020-21 to 31-03-2021. Due to Co...","[{'label': 'Neutral', 'score': 0.8210886716842651}]"
60,2020-12-26 17:59:58+00:00,"RT Israel's Covid-19 end game: Lockdown + Rapid vaccination

Israel is the first to enter a 3rd lockdown but is also #2 in vac...","[{'label': 'Neutral', 'score': 0.8297973275184631}]"
61,2020-12-26 17:59:58+00:00,"RT Take care of yourselves, your loved ones and all in your orbit.  is an excellent mask model.","[{'label': 'Positive', 'score': 0.8682158589363098}]"
62,2020-12-26 17:59:58+00:00,RT exo sc brought so many fans to exo in pandemic era. i am one of them. its really hurts seeing their mistreatment .,"[{'label': 'Negative', 'score': 0.7909966707229614}]"
63,2020-12-26 17:59:58+00:00,You may get $2400 as a second stimulus check from the IRS. Check it out here: #stimuluscheck #covid19 #401kplan #401k #403b,"[{'label': 'Neutral', 'score': 0.5777695178985596}]"
64,2020-12-26 17:59:58+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1) Donald...","[{'label': 'Neutral', 'score': 0.887338399887085}]"
65,2020-12-26 17:59:58+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
66,2020-12-26 17:59:58+00:00,"RT If I were going to write a horror movie, a deadly pandemic that half the population thought was fake would be a good start...","[{'label': 'Negative', 'score': 0.7869427800178528}]"
67,2020-12-26 17:59:58+00:00,"RT So we're about to hit one out of every thousand people, if we haven't already.","[{'label': 'Neutral', 'score': 0.7678451538085938}]"
68,2020-12-26 17:59:58+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","[{'label': 'Negative', 'score': 0.781219482421875}]"
69,2020-12-26 17:59:58+00:00,My dad in ICU for the last 7 days after getting a bad case of pneumonia from Covid-19 and the only thing he called me bout was when the play and how they doing cause he missed last week game. Like father like son only thing I would call about to.  (he's much better),"[{'label': 'Neutral', 'score': 0.5419050455093384}]"
70,2020-12-26 17:59:58+00:00,"RT BREAKING: Janine Tugonon, 1st Runner-up sa Miss Universe.","[{'label': 'Neutral', 'score': 0.8081663250923157}]"
71,2020-12-26 17:59:58+00:00,"RT I've been told by sneering Remainers that Britain is just a tiny island which is now isolated from the almighty EU, and...","[{'label': 'Negative', 'score': 0.6834250092506409}]"
72,2020-12-26 17:59:58+00:00,RT exo sc brought so many fans to exo in pandemic era. i am one of them. its really hurts seeing their mistreatment .,"[{'label': 'Negative', 'score': 0.7909966707229614}]"
73,2020-12-26 17:59:59+00:00,"During lockdown I wrote and published three books via KDP. Raw, gritty, real life memoirs. Please take a look       ","[{'label': 'Neutral', 'score': 0.8241129517555237}]"
74,2020-12-26 17:59:59+00:00,"RT Biden notes 10 million Americans will lose unemployment today, and calls Trump failure to sign the bi-partisan relief bill...","[{'label': 'Negative', 'score': 0.7812901139259338}]"
75,2020-12-26 17:59:59+00:00,"RT Hey why is your law firm donating to Kelly Loeffler? The QAnon endorsements, KKK photos, repudiation from her WN...","[{'label': 'Negative', 'score': 0.7271484136581421}]"
76,2020-12-26 17:59:59+00:00,"RT The shift in attitudes to a coronavirus vaccine has gone from ""absolutely not"" to ""when can I get it?"" in scarcely two month...","[{'label': 'Negative', 'score': 0.6664119362831116}]"
77,2020-12-26 17:59:59+00:00,"There is something illogic for me

at table they don't wear a mask (security distance isn't respected ...) but when they can take the security distance they wore them ?

I really hope their quarantine is over and they are clean for don't contamine everyone ","[{'label': 'Negative', 'score': 0.6777817010879517}]"
78,2020-12-26 17:59:59+00:00,RT 'All I want for Christmas is a Senate that does not have contempt for the American people' -- Rep. Ayanna Pressley slammed...,"[{'label': 'Neutral', 'score': 0.6890069246292114}]"
79,2020-12-26 17:59:59+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"[{'label': 'Negative', 'score': 0.8824578523635864}]"
80,2020-12-26 17:59:59+00:00,#COVID19 has proven how beneficial telehealth is for communities. Here's how you can leverage technologies to deliver better care for your patients.,"[{'label': 'Positive', 'score': 0.9109097719192505}]"
81,2020-12-26 17:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
82,2020-12-26 17:59:59+00:00,So horrible. Alhamdulillah both of you are still here and healthy. I'm convinced I caught COVID around December 2019 as well. The symptoms I had were unlike anything I'd ever caught and they line up with the known symptoms. I also had a brutal cough that lingered for a full month,"[{'label': 'Negative', 'score': 0.8069095015525818}]"
83,2020-12-26 17:59:59+00:00,Just a typical #ReTrumplican misanthrope.,"[{'label': 'Negative', 'score': 0.8034152984619141}]"
84,2020-12-26 17:59:59+00:00,Let's pray dli muabot sa pinas ang new strain of covid,"[{'label': 'Neutral', 'score': 0.6353564262390137}]"
85,2020-12-26 17:59:59+00:00,And you have the nerve to tell me to stay hometuh,"[{'label': 'Negative', 'score': 0.7624879479408264}]"
86,2020-12-26 17:59:59+00:00,PLEASE STAY HOME. Currently in L.A. County there is 1 death every 10 minutes due Covid 19,"[{'label': 'Negative', 'score': 0.7955871224403381}]"
87,2020-12-26 17:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design  
https://t.co/Hha7gtVpvk","[{'label': 'Neutral', 'score': 0.8736592531204224}]"
88,2020-12-26 17:59:59+00:00,"RT This might be the worst thing I've ever learned about Washington D.C.

https://t.co/CtK6s6FXZX","[{'label': 'Negative', 'score': 0.8994503021240234}]"
89,2020-12-26 18:00:00+00:00,"RT After the UK, South Africa, a new variant of coronavirus in Nigeria.

#coronavariant #covid19 #coronainnigeria #fourth...","[{'label': 'Negative', 'score': 0.556252658367157}]"
90,2020-12-26 18:00:00+00:00,"This covid got everything fcked up , I can't even visit him while he's in the hospital ","[{'label': 'Negative', 'score': 0.937406063079834}]"
91,2020-12-26 18:00:00+00:00,"RT This isn't even about red versus blue. It's about people's lives. 

Relief NOW.
https://t.co/tsUZ6rZXg5","[{'label': 'Negative', 'score': 0.7340288758277893}]"
92,2020-12-26 18:00:00+00:00,"What is your expert opinion on the management of covid, masks effectiveness, bacterial pneumonia from wearing a mask?","[{'label': 'Neutral', 'score': 0.8496679067611694}]"
93,2020-12-26 18:00:00+00:00,"RT CNN: 330,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8354110717773438}]"
94,2020-12-26 18:00:00+00:00,"Looking to get tested at the COVID-19 Drive-Thru Assessment Centre at City Hall/National Arts Centre?

Patients must register at the City Hall Parking Garage, Elgin St. entrance before being tested at the National Arts Centre Parking Garage. 

More info:","[{'label': 'Neutral', 'score': 0.9475269913673401}]"
95,2020-12-26 18:00:00+00:00,"Dozens of residents at a Leeds care home were able to embrace their loved ones on Christmas Day after a trial of rapid #COVID19 tests.

Watch more videos from Sky News:","[{'label': 'Positive', 'score': 0.75026535987854}]"
96,2020-12-26 18:00:00+00:00,"""I think about how lucky I am and that I can be with my family now.

""People should take the virus very seriously. It doesn't care about the colour of your skin or what religion you are, it affects everyone with unbiased selection.""

https://t.co/SvRYWCLZ66","[{'label': 'Positive', 'score': 0.8833282589912415}]"
97,2020-12-26 18:00:00+00:00,"Already starting to feel that post-Christmas guilt after indulging a little too much? 

Yep, so are we...

This article about taking up running was from lockdown but seems relevant again right now ","[{'label': 'Neutral', 'score': 0.5537323951721191}]"
98,2020-12-26 18:00:00+00:00,"Duterte withdraws order to bring back face-to-face classes, cites concern over new #COVID19 strain #COVID19Quarantine","[{'label': 'Neutral', 'score': 0.6275720000267029}]"
99,2020-12-26 18:00:00+00:00,"Join us today, Sat. Dec. 26 for FREE COVID-19 Testing at our new location.

When:  Saturday, Dec 26, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7118342518806458}]"
100,2020-12-26 18:00:00+00:00,"#LATINAMERICA | Brazil, which has reported nearly 190,000 deaths, is still negotiating the purchase of 350 million doses of #coronavirus #vaccines for 2021.

https://t.co/41kFgfMEMC","[{'label': 'Negative', 'score': 0.7060400247573853}]"
101,2020-12-26 18:00:00+00:00,"""It's here, the good news at Christmas,"" German Health Minister Jens Spahn said at a news conference Saturday.","[{'label': 'Positive', 'score': 0.8859149217605591}]"
102,2020-12-26 18:00:00+00:00,"It has been almost a year of pandemic parenting, an all-consuming, ever-changing chaos that has tested American families in unprecedented ways.","[{'label': 'Negative', 'score': 0.7551181316375732}]"
103,2020-12-26 18:00:00+00:00,"""More than 150,000 are admitted in the hospital in the country with COVID, "" said Pulmonologist, Dr. Salim Surani.","[{'label': 'Neutral', 'score': 0.7424432635307312}]"
104,2020-12-26 18:00:00+00:00,"Our latest survey asked citizens of 5 countries how they see their governments' response to the #coronavirus. 63 % in #Jordan and only 6 % in #Lebanon say they trust their #government.
Read more in blog:
https://t.co/kgnTshAOiR
#Morocco #Algeria #Tunisia #ArabPulse","[{'label': 'Neutral', 'score': 0.7879010438919067}]"
105,2020-12-26 18:00:00+00:00,"Side effects of the COVID-19 vaccine can include headache, fatigue, fever, and a few others. But side effects mean your immune system is working and making antibodies! ","[{'label': 'Neutral', 'score': 0.5977222919464111}]"
106,2020-12-26 18:00:00+00:00,South Carolina prison employees to get COVID-19 hazard bonus &gt;&gt;,"[{'label': 'Neutral', 'score': 0.6982382535934448}]"
107,2020-12-26 18:00:00+00:00,.@johnbrownstein speaks with about the latest on #COVID19 vaccine distribution.,"[{'label': 'Neutral', 'score': 0.9451619386672974}]"
108,2020-12-26 18:00:00+00:00,"3 HEALTHY HABITS THAT PREVENTS COVID SPREAD- US FIGHTS COVID. 
https://t.co/mr68s96Yr2
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.71894770860672}]"
109,2020-12-26 18:00:00+00:00,"The Washington D.C. pork inside the new COVID-19 stimulus bill
https://t.co/rs80BIj7bs
#StimulusBill","[{'label': 'Neutral', 'score': 0.824006199836731}]"
110,2020-12-26 18:00:00+00:00,"#Tokyo transport hubs were subdued, local media said, a day after Prime Minister Yoshihide Suga, under pressure as cases continue to climb, urged the nation to stay home and avoid social mixing.
#Japan #Covid19 

https://t.co/OtjHv9F3Pu","[{'label': 'Neutral', 'score': 0.7813451886177063}]"
111,2020-12-26 18:00:00+00:00,"'We are indebted': Duterte lauds doctors in PH fight vs #COVID19, new strain","[{'label': 'Positive', 'score': 0.6801319718360901}]"
112,2020-12-26 18:00:00+00:00,RT Knowledge is our defense against mind control. My experience under DS NOW MK Ultra mind control gave me deep insight i...,"[{'label': 'Neutral', 'score': 0.7482917308807373}]"
113,2020-12-26 18:00:00+00:00,"Covid: No further deaths reported in Dorset's hospitals

https://t.co/lI86tJqKQy","[{'label': 'Neutral', 'score': 0.8613667488098145}]"
114,2020-12-26 18:00:01+00:00,RT The EC has suspended campaign meetings in districts/cities categorised by Ministry of Health as having high spread of Covi...,"[{'label': 'Neutral', 'score': 0.5323740839958191}]"
115,2020-12-26 18:00:01+00:00,In less than a month this founder raised $3M in a pandemic. Now documents his path to help your success.,"[{'label': 'Positive', 'score': 0.8966844081878662}]"
116,2020-12-26 18:00:01+00:00,".@OfficialCSA: Proteas #Covid19 test results

https://t.co/qWUbqd4RlM

@OfficialSL #CricketSA #CSAnews #WeAreMore #AlwaysRising #SAvSL","[{'label': 'Neutral', 'score': 0.8389540314674377}]"
117,2020-12-26 18:00:01+00:00,"Things that made us smile in 2020 (despite everything)

Throughout lockdown our young people kept dancing. From May to Aug 100 young people attended our online dance &amp; coaching sessions, supporting them to build resilience &amp; strengthen mental &amp; physical wellbeing.","[{'label': 'Positive', 'score': 0.9533767104148865}]"
118,2020-12-26 18:00:01+00:00,"Peterborough United's fixtures have been hit by Covid as have all sports. Here are the dates of many rearranged sport events for next year...
https://t.co/nB42LhXxUy","[{'label': 'Negative', 'score': 0.592815637588501}]"
119,2020-12-26 18:00:01+00:00,Reported large gatherings in breach of covid rules earlier to police. Seemed interested until said was fox hunts! Put phone down on me!,"[{'label': 'Negative', 'score': 0.7896307110786438}]"
120,2020-12-26 18:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
121,2020-12-26 18:00:01+00:00,"RT To those who hope Brexit will be a get out of jail card for the government, the real tragedy is this: an entire economy...","[{'label': 'Negative', 'score': 0.8339584469795227}]"
122,2020-12-26 18:00:01+00:00,RT Covid fatalities soar in Mexico as president condemned for inaction | Mexico | The Guardian,"[{'label': 'Negative', 'score': 0.6069449782371521}]"
123,2020-12-26 18:00:01+00:00,"RT As the overdose epidemic worsens, it is even more critical to remove barriers to evidence-based treatment. Learn the 6...","[{'label': 'Neutral', 'score': 0.7196844220161438}]"
124,2020-12-26 18:00:01+00:00,RT One infected person went to work. Seven people died and 300+ needed to be quarantined. This illustrates how contagious #cov...,"[{'label': 'Negative', 'score': 0.9124033451080322}]"
125,2020-12-26 18:00:01+00:00,That COVID check should cover that,"[{'label': 'Neutral', 'score': 0.5811401605606079}]"
126,2020-12-26 18:00:01+00:00,RT I want to see a lot more of this!  I'm so tired of dems acting like telling the unvarnished truth is rude. Our  women are fe...,"[{'label': 'Negative', 'score': 0.8650773763656616}]"
127,2020-12-26 18:00:01+00:00,RT Marked safe this year from Covid ? it's a second life. A blessing. If 2020 was all about WFH - Having work and a Home too w...,"[{'label': 'Positive', 'score': 0.8481960296630859}]"
128,2020-12-26 18:00:01+00:00,RT Life expectancy in the UK is 79 (male) and 83 (female). Yet this tweet seems to treat tens of thousands of excess deaths as...,"[{'label': 'Negative', 'score': 0.6944766044616699}]"
129,2020-12-26 18:00:01+00:00,"RT L.A. County is probing whether a new, more contagious COVID strain is spreading locally - Los Angeles Times","[{'label': 'Neutral', 'score': 0.8692682385444641}]"
130,2020-12-26 18:00:01+00:00,"RT Sentinel: ""Fred Piccolo, spokesman for Gov. Ron DeSantis, deactivated his Twitter account Wednesday after he tweeted in the...","[{'label': 'Neutral', 'score': 0.7801481485366821}]"
