,created_at,full_text,sentiment_score
40,2020-12-03 11:59:56+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","[{'label': 'Neutral', 'score': 0.7625774145126343}]"
41,2020-12-03 11:59:56+00:00,RT Delighted to have the UN Offer Plus launched by the Deputy Secretary-General (DSG) and Vice President...,"[{'label': 'Positive', 'score': 0.9785277247428894}]"
42,2020-12-03 11:59:56+00:00,"""Children are being locked in cages and dying from preventable diseases""

*Crickets*

""You need to shut down the bar because your business establishment is increasing infection rates, killing people""

They respond with this

Conservatism is a death cult.","[{'label': 'Negative', 'score': 0.8410084843635559}]"
43,2020-12-03 11:59:57+00:00,The absolute state of this.,"[{'label': 'Negative', 'score': 0.9146679043769836}]"
44,2020-12-03 11:59:57+00:00,RT The latest #covid data shows that in the 7 days leading up to 29 November #Craven district had the highest rate of new ca...,"[{'label': 'Neutral', 'score': 0.8676034808158875}]"
45,2020-12-03 11:59:57+00:00,A great initiative to showcase how Universities and businesses are working together to build the recovery.,"[{'label': 'Positive', 'score': 0.9642046093940735}]"
46,2020-12-03 11:59:57+00:00,RT Pro Tip: It's not missing context you're just full of shit and covering for democrat hypocrisy.,"[{'label': 'Negative', 'score': 0.9174543619155884}]"
47,2020-12-03 11:59:57+00:00,Our state is growing because of u...and nearly covid free because of u...love u Naveen ji.,"[{'label': 'Positive', 'score': 0.9777398705482483}]"
48,2020-12-03 11:59:57+00:00,HELB shocker as it slashes loans given to University students - See the money students will now receive thanks to Covid-19 via,"[{'label': 'Negative', 'score': 0.8584920167922974}]"
49,2020-12-03 11:59:57+00:00,"The Colorado State Legislature sent a mask-resisting (in this case, an ardent nose-exposer) Republican member home for a forced two-week quarantine, after she tested positive for COVID and refused to self-quarantine, and who then claimed that her doctor had ""cleared"" her.","[{'label': 'Negative', 'score': 0.6642689108848572}]"
50,2020-12-03 11:59:57+00:00,"RT Worth everyone posting these two pics. Promising student nurses pay during height of first covid wave, voting not to p...","[{'label': 'Neutral', 'score': 0.5649598836898804}]"
51,2020-12-03 11:59:57+00:00,"Small, but mighty. ","[{'label': 'Positive', 'score': 0.6152389049530029}]"
52,2020-12-03 11:59:57+00:00,Amazing. Some even do robbery and murdur and get away with it.!! Only thing you get arrested for not complying to covid rules!!,"[{'label': 'Negative', 'score': 0.6778776049613953}]"
53,2020-12-03 11:59:57+00:00,"#covid19 post immunity going strong after 8 months is the best news of 2020, by far.

#cdnpoli","[{'label': 'Positive', 'score': 0.9643962383270264}]"
54,2020-12-03 11:59:57+00:00,"Wonderful interview ""a leader w' a heart"" by An honest reflection of life as a CEO in the charity sector in this #COVID19 crisis. Balancing the professional/personal &amp; rational/emotional aspects of leadership to ""do the best for those I represent""","[{'label': 'Positive', 'score': 0.8936481475830078}]"
55,2020-12-03 11:59:58+00:00,#TrumpIsPathetic Could someone enlighten me on what is the draw for people to support Trump? He is exhibiting Dictator behavior and spews a vile song most of the time. People are dying from this pandemic and all he cares about is being elected again.,"[{'label': 'Negative', 'score': 0.9347366690635681}]"
56,2020-12-03 11:59:58+00:00,"RT JUST NOW:  ""The U-S reported more deaths yesterday..more than 3 thousand...than Japan has suffered the ENTIRE PANDEMIC. We...","[{'label': 'Negative', 'score': 0.7792612910270691}]"
57,2020-12-03 11:59:58+00:00,Service Update 12:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7633576989173889}]"
58,2020-12-03 11:59:58+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9098250865936279}]"
59,2020-12-03 11:59:58+00:00,"RT Behind door no 3 of our R&amp;D #AdventCalendar is the Data Lake. 

Developed by our expert teams and","[{'label': 'Neutral', 'score': 0.9236072301864624}]"
60,2020-12-03 11:59:58+00:00,"RT Stockholm, Sweden. No masks, no lockdown, still selling blue bags, meatballs and sofas.","[{'label': 'Neutral', 'score': 0.5345708727836609}]"
61,2020-12-03 11:59:58+00:00,"RT The learning disabled people locked away in lockdown: important story from for 

We have seen #...","[{'label': 'Neutral', 'score': 0.8672375679016113}]"
62,2020-12-03 11:59:58+00:00,"RT Happy International Day of People with Disabilities! If anything, COVID-19 has encouraged us to be more flexible within ou...","[{'label': 'Positive', 'score': 0.9620979428291321}]"
63,2020-12-03 11:59:58+00:00,as soon as i have clarity about private candidates i will stop panicking so much ,"[{'label': 'Neutral', 'score': 0.5965747237205505}]"
64,2020-12-03 11:59:58+00:00,"Use the #coronavirus #crisis as the starting point for turning our #grandchallenges into a successful Grand Transition, reflects in the blog. Going back to normal should not be an option. #mostread #June (pic: Johannes Plenio)","[{'label': 'Neutral', 'score': 0.5683932304382324}]"
65,2020-12-03 11:59:58+00:00,RT Then someone needs to pay us to stay home. Millions of us haven't had unemployment benefits for months. We are unable to...,"[{'label': 'Negative', 'score': 0.83577960729599}]"
66,2020-12-03 11:59:58+00:00,"RT Cambodian villagers don't use masks or social distance. They trust in magic scarecrows.  

Putting a scarecrow in front of...","[{'label': 'Negative', 'score': 0.5166074633598328}]"
67,2020-12-03 11:59:58+00:00,"RT .@RahulGandhi asks PM to clarify after Govt says no need to vaccinate entire population against COVID-19.

http...","[{'label': 'Neutral', 'score': 0.884934663772583}]"
68,2020-12-03 11:59:58+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","[{'label': 'Neutral', 'score': 0.5028403401374817}]"
69,2020-12-03 11:59:59+00:00,I didn't mess around with anything... wuhan messed around with SCIENCE and set this virus apon up.... Harry your a mess mate go hide in Canada with your attention seeking sorry excuse for a wife,"[{'label': 'Negative', 'score': 0.89387047290802}]"
70,2020-12-03 11:59:59+00:00,"RT for everything i've heard about coastal elites, manhattan-based fox &amp; friends is probably the most NYC-obsessed national mo...","[{'label': 'Negative', 'score': 0.5843457579612732}]"
71,2020-12-03 11:59:59+00:00,"RT California megachurch pastor, Bob Bryant, 58, dies from COVID-19 one week after being hospitalized. Water of Life has...","[{'label': 'Negative', 'score': 0.6041150689125061}]"
72,2020-12-03 11:59:59+00:00,"Check out our blog post with CEO Myles Murray, where he discusses the benefits of continious monitoring, COVID-19 and his vision for PMD Solutions. #IamPMDSolutions #MakingEveryBreathCount","[{'label': 'Positive', 'score': 0.6966550946235657}]"
73,2020-12-03 11:59:59+00:00,and the aid is yet to come...,"[{'label': 'Neutral', 'score': 0.5897499918937683}]"
74,2020-12-03 11:59:59+00:00,That's too dodgy and dangerous.,"[{'label': 'Negative', 'score': 0.8921296000480652}]"
75,2020-12-03 11:59:59+00:00,"#Health #officials encouraged to #goRogue, defy bad #local #leadership as #COVIDCrisis worsens via #News #COVID19 #COVID_19 #COVID #COVID19 #Coronavirus","[{'label': 'Negative', 'score': 0.6048540472984314}]"
76,2020-12-03 11:59:59+00:00,"RT the fact that one day at time speaks not only for ATINY, but for everyone as it brings strength especially during pandemic...","[{'label': 'Positive', 'score': 0.854714035987854}]"
77,2020-12-03 11:59:59+00:00,RT Can't wait until the US justifies a new war over some warm vaccines,"[{'label': 'Negative', 'score': 0.7037334442138672}]"
78,2020-12-03 11:59:59+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
79,2020-12-03 11:59:59+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
80,2020-12-03 11:59:59+00:00,"As COVID-19 therapies get emergency-use greenlights, the Biden administration must organize a therapeutic review board to help identify what's working and what's not.","[{'label': 'Neutral', 'score': 0.8194015622138977}]"
81,2020-12-03 11:59:59+00:00,RT Shoutout to everyone who said Biden was fear-mongering about a dark winter. We just had our worst death day since the pa...,"[{'label': 'Negative', 'score': 0.9257492423057556}]"
82,2020-12-03 11:59:59+00:00,"The US reports 3,100 coronavirus deaths in one day -- 20% more than previous record - CNN","[{'label': 'Neutral', 'score': 0.5008864998817444}]"
83,2020-12-03 11:59:59+00:00,"RT 3 new online exhibitions for you to enjoy! 
-  Wisdom Shared Re-learning the Past Together by Preston Black History Gro...","[{'label': 'Positive', 'score': 0.8758186101913452}]"
84,2020-12-03 11:59:59+00:00,"RT Are we really patting ourselves on the back because we are not Alberta?

Ontario is in crisis. It's time we start acting like...","[{'label': 'Negative', 'score': 0.7876851558685303}]"
85,2020-12-03 11:59:59+00:00,Former President Obama says he will indeed take the COVID-19 vaccine -- and that he may do so on TV to ease the concerns of Americans who are wary of it,"[{'label': 'Neutral', 'score': 0.810345470905304}]"
86,2020-12-03 11:59:59+00:00,"RT ""We need to stay home if you can. This is not the time to relax... We may have to close things down if we are not careful,""...","[{'label': 'Negative', 'score': 0.7408546805381775}]"
87,2020-12-03 11:59:59+00:00,COVID-19 soup ,"[{'label': 'Neutral', 'score': 0.6096383333206177}]"
88,2020-12-03 11:59:59+00:00,"Why is it always the Democrats the ones with the ""do as I say not as I do"" attitude.","[{'label': 'Negative', 'score': 0.8303928971290588}]"
89,2020-12-03 11:59:59+00:00,RT Vaccine nationalism has no place in COVID or other public health matters of global significance. Sci...,"[{'label': 'Negative', 'score': 0.7445051670074463}]"
90,2020-12-03 11:59:59+00:00,"RT DYK? #COVID19 cases are rising faster in rural areas compared to urban areas. Do your part to slow the spread: 

*Stay home whe...","[{'label': 'Neutral', 'score': 0.6267902851104736}]"
91,2020-12-03 12:00:00+00:00,"Since it is 27 degrees here this morning, I definitely will bundle up and my mask will help keep me safe AND warm. Have a blessed day.","[{'label': 'Positive', 'score': 0.9525225758552551}]"
92,2020-12-03 12:00:00+00:00,"5 Ways That COVID-19 Will Change Office Space #CRE #Office #COVID-19 #TenantTips #NewNormal 
https://t.co/a1QxIycIth","[{'label': 'Neutral', 'score': 0.598524272441864}]"
93,2020-12-03 12:00:00+00:00,"Boris Johnson is ready to get a Covid-19 vaccination jab, his aide said Wednesday, but the British prime minister would give priority to those with ""high risk of serious complications"".
https://t.co/mRw3mh4E7C
#PolitikoGlobal","[{'label': 'Neutral', 'score': 0.8677302598953247}]"
94,2020-12-03 12:00:00+00:00,"#TBT to when we all gathered together to go #BaldforBucks. For now, we do our part in staying safe and go Bald at home. We miss you all - please stay safe!","[{'label': 'Positive', 'score': 0.6024938821792603}]"
95,2020-12-03 12:00:00+00:00,"About 70 parents, teachers, pupils and community members gathered at Heathfield High School in Cape Town on Wednesday night to support the principal, who faces disciplinary action after refusing to open the school during the Covid-19 pandemic peak.
https://t.co/oQAen0OHEe","[{'label': 'Negative', 'score': 0.5077164769172668}]"
96,2020-12-03 12:00:00+00:00,"#BestBks20 3. Got me through lockdown: audiobooks

Walks were made so much better by:
Juliet Stevenson reading Austen's Persuasion
Cornell Collins/Matthew Lloyd Davies reading any KJ Charles
Joe Jameson reading Hall's Boyfriend Material
Steve West reading The Queen's Thief series","[{'label': 'Positive', 'score': 0.9481315612792969}]"
97,2020-12-03 12:00:00+00:00,"If you are planning to stay in Oxford over the Christmas vacation, support will be available - whether that's welfare and wellbeing or exploring our museums and brushing up on your career development. 

Find out more:","[{'label': 'Positive', 'score': 0.7036192417144775}]"
98,2020-12-03 12:00:00+00:00,"Throughout out the #pandemic we have been providing culturally appropriate emotional support for the #Caribbean &amp;  #African #community. 

Our qualified #Black #counsellors provide support with #Bereavement, #Anxiety, #DomesticViolence and other concerns.

#BlackHealthMattersGM ","[{'label': 'Positive', 'score': 0.49581214785575867}]"
99,2020-12-03 12:00:00+00:00,"Laws such as Protection of Women from Domestic Violence Act have helped some women but largely remain flawed with no uniform protocol for service providers that victims have to go through.

This ep discusses one of the toughest challenges facing women. 
https://t.co/CXX0MMhHxt","[{'label': 'Negative', 'score': 0.7459492683410645}]"
100,2020-12-03 12:00:00+00:00,"Here's why transparency is key to defeating the anti-vaxxers
https://t.co/CgVSrWUe52","[{'label': 'Neutral', 'score': 0.7334032654762268}]"
101,2020-12-03 12:00:00+00:00,"Stoke-on-Trent City Council is aiming to test up to 25,000 residents a week using lateral flow technology. ","[{'label': 'Neutral', 'score': 0.9300388097763062}]"
102,2020-12-03 12:00:00+00:00,"RT While the official word will come tomorrow morning, all signs late tonight pointing to #BYU-Coastal Carolina meeting thi...","[{'label': 'Neutral', 'score': 0.9561052918434143}]"
103,2020-12-03 12:00:00+00:00,"At his latest #COVID19 briefing, applauds restaurant owners; scolds few 'outliers' ... plus other notes.","[{'label': 'Neutral', 'score': 0.5978471040725708}]"
104,2020-12-03 12:00:00+00:00,"RT JUST NOW:  ""The U-S reported more deaths yesterday..more than 3 thousand...than Japan has suffered the ENTIRE PANDEMIC. We...","[{'label': 'Negative', 'score': 0.7792612910270691}]"
105,2020-12-03 12:00:00+00:00,"Despite the Covid induced difficulties #Camphill still manages to find quality of life.  You can find out what our members think about Camphill in Scotland when we launch our film #StillThrivingat80 on Monday. 
#Camphill80","[{'label': 'Positive', 'score': 0.70832359790802}]"
106,2020-12-03 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
107,2020-12-03 12:00:00+00:00,"24 Hours Checkpoint Operation in relation to COVID-19 and Anti-Criminality; flyers on COVID-19 Health Advisory, Anti-Illegal Drugs, Prohibited Acts of RA 9262 and Anti-Terrorism Awareness were also distributed at the National Highway of Brgy. Tigbawan, Lazi, Siquijor.

#TeamPNP","[{'label': 'Neutral', 'score': 0.8660176396369934}]"
108,2020-12-03 12:00:00+00:00,"If you're feeling less than anything but your very best at the moment, perhaps it's time for a #StyleDoctors #style session!

Another #fabulous Style Doctors client (pre the recent lockdown).

Book your #stylesession here&gt;&gt;","[{'label': 'Positive', 'score': 0.6803215146064758}]"
109,2020-12-03 12:00:00+00:00,"Have you been working from home during the #COVID19 pandemic? If so, you'll be able to deduct $400 on your 2020 income tax return.","[{'label': 'Neutral', 'score': 0.7372143864631653}]"
110,2020-12-03 12:00:00+00:00,Some really interesting discussions taking place regarding access inequalities to nature during our online People and Nature in a Pandemic workshop with #PeopleNaturePandemic #PeopleAndNature,"[{'label': 'Positive', 'score': 0.9202156662940979}]"
111,2020-12-03 12:00:00+00:00,"Good News for United Utilities Customers!

Are you are struggling to pay your water bill because of coronavirus?

People who are furloughed, redundant, getting benefits or tax credits can ring 0800 072 6765 or visit
https://t.co/Crwp9KijIu

For help in Fylde ring us 0300 330 1166","[{'label': 'Neutral', 'score': 0.6296906471252441}]"
112,2020-12-03 12:00:00+00:00,Here are the latest figures,"[{'label': 'Neutral', 'score': 0.9265878200531006}]"
113,2020-12-03 12:00:00+00:00,"'Do we seriously need vaccine?' -- Harbhajan puts a 'spin' on Covid vaccination for Indians

ThePrint's reports

https://t.co/xNgfkLAf73","[{'label': 'Neutral', 'score': 0.6656268239021301}]"
114,2020-12-03 12:00:00+00:00,"RT A NSW hotel cleaner has tested positive for covid. The cleaner worked at two hotels - one of them hotel quarantine, one n...","[{'label': 'Neutral', 'score': 0.7077013254165649}]"
115,2020-12-03 12:00:00+00:00,"They may be some of the last people in the world to be touched by the pandemic.
https://t.co/uAB9LDQAXG","[{'label': 'Neutral', 'score': 0.5122630596160889}]"
116,2020-12-03 12:00:00+00:00,"Hospitals slammed with COVID-19 patients are trying to lure nurses and doctors out of retirement, recruiting students and new graduates who have yet to earn their licenses and offering eye-popping salaries in a desperate bid to ease staffing shortages.

https://t.co/HyDP7xThOB","[{'label': 'Negative', 'score': 0.7169666886329651}]"
117,2020-12-03 12:00:00+00:00,The respiratory (technician) program is booming as is the laboratory technicians program. ,"[{'label': 'Positive', 'score': 0.9391229748725891}]"
118,2020-12-03 12:00:00+00:00,Gov. Northam says Tennessee's lack of COVID-19 restrictions is impacting SWVA,"[{'label': 'Neutral', 'score': 0.7381585240364075}]"
119,2020-12-03 12:00:00+00:00,"If your operations have been affected by coronavirus, you can furlough employees and apply for a grant.

Remember, the Coronavirus Job Retention Scheme has been extended until 31 March 2021 and you can claim 80% of an employee's usual salary.

https://t.co/OYtonLkvtd","[{'label': 'Neutral', 'score': 0.8192228674888611}]"
120,2020-12-03 12:00:00+00:00,"Hamilton, Clermont and Warren counties could move into Ohio's highest category for coronavirus spread when the state's heat map is released.","[{'label': 'Neutral', 'score': 0.8097777962684631}]"
121,2020-12-03 12:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
122,2020-12-03 12:00:00+00:00,"INTERVIEW: Yes, Santa's still coming to town","[{'label': 'Positive', 'score': 0.5066895484924316}]"
123,2020-12-03 12:00:00+00:00,"Here's a running list of what schools in the Milwaukee area are in person, hybrid or virtual due to the coronavirus.","[{'label': 'Neutral', 'score': 0.7793611884117126}]"
124,2020-12-03 12:00:00+00:00,"As Covid-19 swept across the globe, one thing became clear: a well-functioning, well-resourced, agile and resilient health system can mean the difference between life and death (via Aeneas Chuma)","[{'label': 'Neutral', 'score': 0.6704056262969971}]"
125,2020-12-03 12:00:00+00:00,"#Coronavirus has forced several countries to cancel exams - governments asked teachers to help decide students' grades, which jumped to higher levels than usual","[{'label': 'Negative', 'score': 0.8052319288253784}]"
126,2020-12-03 12:00:00+00:00,"UPS notified drivers to stop picking up some packages on Cyber Monday, as pandemic-fueled online shopping stretched the delivery network to its limits #WSJWhatsNow","[{'label': 'Neutral', 'score': 0.5282657742500305}]"
127,2020-12-03 12:00:00+00:00,"GM #Warriors! #R4W Health Tip of the Day #COVID19 #Caronavirus
*Please JOIN US the RISE4WAR Community interactive video-sharing zone at  #RISE4WAR #Wellness #Awareness #Recovery #RMMLLC","[{'label': 'Neutral', 'score': 0.5494124293327332}]"
128,2020-12-03 12:00:00+00:00,Residents and staff at a senior facility in Kingston are among those that could receive the initial COVID-19 vaccines on December 15.,"[{'label': 'Neutral', 'score': 0.9264606237411499}]"
129,2020-12-03 12:00:00+00:00,"Obama, Bush and Clinton say they are willing to get the shot publicly to help promote its safety and encourage others to do the same.","[{'label': 'Neutral', 'score': 0.5969306826591492}]"
130,2020-12-03 12:00:00+00:00,"'It's really scary' | Rock Hill woman battling coronavirus, separated from daughter  
https://t.co/iUw6lEWFGt","[{'label': 'Negative', 'score': 0.7662152647972107}]"
131,2020-12-03 12:00:01+00:00,"The number of active COVID19 cases in Pakistan have crossed the 50,000 mark, according to the National Command and Operations Centre (NCOC) tally.

#Covid19 #Pakistan #Coronavirus #Punjab #NCOC","[{'label': 'Neutral', 'score': 0.8085574507713318}]"
132,2020-12-03 12:00:01+00:00,"This Week Special at Fox's Bakery &amp; Deli
Nov 30th- Dec 5th 2020
Kaiser Buns ( White and Whole Wheat) $1.99/6

Call 705-737-4646 for next day curbside delivery. 
You are always welcome in the store with social distancing.
96 Victoria St Barrie.
#shoplocal #fromourfamilytoyours","[{'label': 'Neutral', 'score': 0.8376495838165283}]"
133,2020-12-03 12:00:01+00:00,"For this third day of advent, check out our presentation at #FabChange20

@sthknhs CCIO and #WellSkyIntl CEO talk ""Positive change in a pandemic -ePrescribing #EPMA, discussing Nightingales and patient flow"" and #NoGoingBack.

https://t.co/chPPTJOpwo","[{'label': 'Positive', 'score': 0.5395883917808533}]"
134,2020-12-03 12:00:01+00:00,"#SPOTLIGHT: Long before the #UK greenlighted the #COVID19 #vaccine, #Arab countries launched talks with and drug manufacturers to find the best option for them and ensure a fair distribution. Read more:","[{'label': 'Neutral', 'score': 0.9029698371887207}]"
135,2020-12-03 12:00:01+00:00,"Due to international travel restrictions, the 2020 Lowy Lecture was delivered virtually this year. was very interesting on COVID, the US, China and Australia 
 
WATCH:","[{'label': 'Positive', 'score': 0.8198068737983704}]"
