,created_at,full_text,sentiment_score
56,2020-12-24 03:59:58+00:00,Must also get rid of the billions going overseas!  Americans first! ,"[{'label': 'Negative', 'score': 0.5237300395965576}]"
57,2020-12-24 03:59:58+00:00,When I went out yesterday. I wear a mask every time I leave my apartment.,"[{'label': 'Neutral', 'score': 0.7667568325996399}]"
58,2020-12-24 03:59:58+00:00,RT Anti-vaxxers seem . . . creepy.,"[{'label': 'Negative', 'score': 0.8363809585571289}]"
59,2020-12-24 03:59:58+00:00,"I'm sorry but why would we want to help a terrorist org?? I'm misunderstanding? ""The Palestinians are instead pinning their hopes on a global consortium ... Both Hamas, the militant group that governs Gaza, &amp; the West Bank's PA have signed up""","[{'label': 'Negative', 'score': 0.8522230386734009}]"
60,2020-12-24 03:59:58+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","[{'label': 'Negative', 'score': 0.5528247952461243}]"
61,2020-12-24 03:59:58+00:00,"Don't even gotta be a new game, nothings gonna suck the soul out of you like covid will except dark souls.","[{'label': 'Negative', 'score': 0.7767720818519592}]"
62,2020-12-24 03:59:59+00:00,"RT jimin's lyrics for christmas love i say ""you all deserve to br loved"" and that reminds me of the person in seoul that always un...","[{'label': 'Positive', 'score': 0.5498301982879639}]"
63,2020-12-24 03:59:59+00:00,This is a must for everyone during this Covid pandemic,"[{'label': 'Positive', 'score': 0.5759044289588928}]"
64,2020-12-24 03:59:59+00:00,Serum Institute begins Phase I of experimental COVID-19 vaccine using Dynavax adjuvant,"[{'label': 'Neutral', 'score': 0.8727989792823792}]"
65,2020-12-24 03:59:59+00:00,Well damn lol,"[{'label': 'Negative', 'score': 0.43822500109672546}]"
66,2020-12-24 03:59:59+00:00,RT There is no better way to honor the birth of Christ than to stay home this Christmas and save a life. #StayAtHome,"[{'label': 'Positive', 'score': 0.9255107045173645}]"
67,2020-12-24 03:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
68,2020-12-24 03:59:59+00:00,RT Reporters will never provide the context -- that Sasse supported Trump's illegal and corrupt acts on every matter from Russi...,"[{'label': 'Negative', 'score': 0.7981935739517212}]"
69,2020-12-24 03:59:59+00:00,"Thought experiment: An anarchist has a hostile government engineer his WH victory. Yada yada yada he leads a 4 yr cult of personality, loses by 7M votes, claims he won. During a near-depression and pandemic when the food and shelter run out, how long before the fever breaks?","[{'label': 'Negative', 'score': 0.5563369989395142}]"
70,2020-12-24 03:59:59+00:00,The pandemic has now reached every continent on Earth. Via,"[{'label': 'Negative', 'score': 0.67958003282547}]"
71,2020-12-24 03:59:59+00:00,"RT RaGa among most                     Same period 
Helpful MPs during                     People in PM's 
COVID LOCKDOWN...","[{'label': 'Neutral', 'score': 0.7767961621284485}]"
72,2020-12-24 03:59:59+00:00,oh my GOD he's an antimasker who doesn't think it should be called a pandemic because there aren't bodies piled up on the side of the road,"[{'label': 'Negative', 'score': 0.8503224849700928}]"
73,2020-12-24 03:59:59+00:00,RT Maybe tomorrow Trump pardons COVID?,"[{'label': 'Neutral', 'score': 0.799475908279419}]"
74,2020-12-24 03:59:59+00:00,RT I asked a farmer today why he wasn't wearing a mask/social distancing. His answer: 'When they start wearing masks at e...,"[{'label': 'Neutral', 'score': 0.7703092694282532}]"
75,2020-12-24 03:59:59+00:00,"it's never abt ""it's pandemic"" it's bcs you hate bts and want them to fked up so bad... crystal clear","[{'label': 'Negative', 'score': 0.9035031795501709}]"
76,2020-12-24 03:59:59+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
77,2020-12-24 03:59:59+00:00,"Different generations often exhibit different preferences when it comes to staying home, online usage and the benefits of technology. #generations #genx #genz #millennial #millennials #stayhome #online #technology #digital","[{'label': 'Neutral', 'score': 0.7923766374588013}]"
78,2020-12-24 04:00:00+00:00,"RT Yoh, this thread is magnificent...especially in these times!","[{'label': 'Positive', 'score': 0.976776123046875}]"
79,2020-12-24 04:00:00+00:00,"RT i wanna share what i'm most proud of &amp; humbled by in 2020. patreon had to become my full time job when the pandemic hit,...","[{'label': 'Positive', 'score': 0.9225630760192871}]"
80,2020-12-24 04:00:00+00:00,RT I wish there was a pardon equivalent for our severely ill COVID patients.,"[{'label': 'Negative', 'score': 0.7053235769271851}]"
81,2020-12-24 04:00:00+00:00,"We have now lost 69,051 souls to COVID-19 in the United Kingdom. Although we might be aware of that number, can we now try to imagine that figure as bodies stretching head to foot? It's 117 km or 73 miles. That's bodies stretching from London (The Mall) to Portsmouth via A3.","[{'label': 'Negative', 'score': 0.6467251777648926}]"
82,2020-12-24 04:00:00+00:00,"Artificial intelligence for #COVID19: saviour or saboteur?

Here is an editorial piece from highlighting the impact #AI has on #healthcare providers &amp; governments during the #covid19pandemic. 

https://t.co/FGEHcw4rXo","[{'label': 'Neutral', 'score': 0.8365902900695801}]"
83,2020-12-24 04:00:00+00:00,"With Christmas Eve upon us, local houses of worship face a unique set of challenges due to the pandemic.","[{'label': 'Neutral', 'score': 0.5756911039352417}]"
84,2020-12-24 04:00:00+00:00,"Canada approves Moderna's Covid-19 vaccine

.Deal to get 168k doses by end of December
.Moderna vaccine require two dose, 28 days apart
.Second approval after Pfizer last week

#COVID19
https://t.co/IxS5jELdIO","[{'label': 'Neutral', 'score': 0.8626242876052856}]"
85,2020-12-24 04:00:00+00:00,Uganda's Health Care System Struggling Against Second COVID Wave,"[{'label': 'Neutral', 'score': 0.5297231674194336}]"
86,2020-12-24 04:00:00+00:00,"Black and Latino communities are hesitant to take the #COVID19 vaccine, despite being disproportionately affected by the virus.","[{'label': 'Negative', 'score': 0.7101806998252869}]"
87,2020-12-24 04:00:00+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
88,2020-12-24 04:00:00+00:00,The National Grid Corp. of the Philippines (NGCP) is seeking the support of Congress to allow private companies to procure COVID-19 vaccines tax-free.,"[{'label': 'Neutral', 'score': 0.8449028730392456}]"
89,2020-12-24 04:00:00+00:00,"RT Morning MeeMaw Nag(tm):

Most of us won't be spending the holidays with the same family that we did in 2019- for various reaso...","[{'label': 'Neutral', 'score': 0.7722076773643494}]"
90,2020-12-24 04:00:00+00:00,RT My friend Eric tested negative for covid on 6/25 but died on 7/25 in San Quentin State Prison. The administration mixed him...,"[{'label': 'Negative', 'score': 0.6208957433700562}]"
91,2020-12-24 04:00:00+00:00,"US Congress approves $7 billion for aid on internet bills and efforts to close the digital divide, as part of the larger COVID-19 stimulus package

https://t.co/nl9r6nn5zo","[{'label': 'Neutral', 'score': 0.6170701384544373}]"
92,2020-12-24 04:00:00+00:00,"From martini lunches to stimulus checks, Congress still doesn't get the pandemic. The latest from Danny Westneat at the","[{'label': 'Negative', 'score': 0.7846646904945374}]"
93,2020-12-24 04:00:00+00:00,"If you took a plane in or out of Vancouver last week you might want to check this list...

https://t.co/1C6T0Sn20L","[{'label': 'Neutral', 'score': 0.8920779824256897}]"
94,2020-12-24 04:00:00+00:00,"GEORGE LICENCE OFFICES AND VEHICLE TESTING STATION OPEN 28-31 DECEMBER 2020
George Municipality general offices closed for Christmas holidays unless Covid-19 measures.
Thursday 24 December: 8am-12pm (intake until 11am to allow for processing)","[{'label': 'Neutral', 'score': 0.9059072732925415}]"
95,2020-12-24 04:00:00+00:00,"Across states, local government and higher ed -- no segment of information technology was untouched by the coronavirus pandemic","[{'label': 'Neutral', 'score': 0.49670910835266113}]"
96,2020-12-24 04:00:00+00:00,"Everyone needs to be inspired &amp; having others inspire you can only have positive effects. Share in the comment below &amp; tag the person who inspired you this year!

#inspiration #motivation #love #happiness #selflove #mindset #positivity #ynm #yournextmove #happinesscoach #covid19","[{'label': 'Positive', 'score': 0.9553806185722351}]"
97,2020-12-24 04:00:00+00:00,Skylar Mack was originally sentenced to 4 months in prison for breaking Cayman Islands' Covid-19 protocol. That sentence has been reduced to 2 months.,"[{'label': 'Neutral', 'score': 0.6628978848457336}]"
98,2020-12-24 04:00:00+00:00,"Bahrain's Ministry of Health announced the availability of #coronavirus vaccines to residents and nationals starting Friday.
@MOH_Bahrain

https://t.co/ARZmCnitfQ","[{'label': 'Neutral', 'score': 0.9080881476402283}]"
99,2020-12-24 04:00:00+00:00,Two new studies give encouraging evidence that having had COVID-19 may offer some protection against future infections.,"[{'label': 'Positive', 'score': 0.6409119963645935}]"
100,2020-12-24 04:00:00+00:00,"Not sure where you can get tested for COVID-19 in Southern Nevada? 
https://t.co/jp9URR9wyc","[{'label': 'Neutral', 'score': 0.5342972874641418}]"
101,2020-12-24 04:00:00+00:00,"Migrant workers in Beirut have been left ""destitute and in dire need of assistance"" as a result of  COVID19 &amp; devastating explosion that rocked the port area of the Lebanese capital city.

Here's our photo story:

https://t.co/m5ftHv3fs2","[{'label': 'Negative', 'score': 0.8647746443748474}]"
102,2020-12-24 04:00:00+00:00,RT Every action we take is making a difference to help stop the spread of COVID-19. Let's all keep doing our part over the holid...,"[{'label': 'Positive', 'score': 0.49582526087760925}]"
103,2020-12-24 04:00:00+00:00,"#VandeBharatMission | The repatriation flight schedule &amp; other updates.

#Coronavirus #Covid19 #Aviation #VandeBharat 
https://t.co/iN6OXRihOH","[{'label': 'Neutral', 'score': 0.8853480219841003}]"
104,2020-12-24 04:00:00+00:00,MUSC: 'We're ready to pivot' from COVID-19 testing to vaccine distribution &gt;&gt;,"[{'label': 'Neutral', 'score': 0.699528694152832}]"
105,2020-12-24 04:00:00+00:00,"The second Covid-19 vaccine, Moderna, arrived in Shasta County on December 22. Health leaders are discussing how they will be administering both vaccines to frontline workers.","[{'label': 'Neutral', 'score': 0.8908606171607971}]"
106,2020-12-24 04:00:00+00:00,Imagine traveling thousands of miles to save your child's life. That's what a family from Puerto Rico did after finding out their young son needed a heart transplant.,"[{'label': 'Negative', 'score': 0.6013529896736145}]"
107,2020-12-24 04:00:00+00:00,GETTING ANSWERS: Can you mix the Pfizer and Moderna COVID-19 vaccines? ,"[{'label': 'Neutral', 'score': 0.8657458424568176}]"
108,2020-12-24 04:00:00+00:00,"""This is as close as you get to a miracle of science and the fact it was done in such a short time, and done well according to FDA and CDC guidelines, is quite amazing,"" he said.

https://t.co/TCCcrEvGa5","[{'label': 'Positive', 'score': 0.9762802720069885}]"
109,2020-12-24 04:00:00+00:00,"Raiders Activated DB Isaiah Johnson, Placed LB Nick Kwiatkoski On COVID-19 List #Raiders","[{'label': 'Neutral', 'score': 0.9418185949325562}]"
110,2020-12-24 04:00:00+00:00,"More than 40 countries have suspended travel from #Britain in a bid to contain a fast-spreading new strain of the #COVID19

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID #corona #Covid_19 #coronavirus

https://t.co/xw7F3YMyXM","[{'label': 'Neutral', 'score': 0.5354887247085571}]"
111,2020-12-24 04:00:00+00:00,El Paso Co. Commission Chairman Mark Waller claims Gov. Polis doesn't understand how the average Coloradan lives. ,"[{'label': 'Negative', 'score': 0.7728887796401978}]"
112,2020-12-24 04:00:00+00:00,real #LakeShow fam know to mask up so we can cheer on the champs at staples center again ,"[{'label': 'Positive', 'score': 0.8010898232460022}]"
113,2020-12-24 04:00:00+00:00,"While it has stopped a lot of things this year, the coronavirus isn't putting a halt to Christmas celebrations in local churches.","[{'label': 'Neutral', 'score': 0.5464665293693542}]"
114,2020-12-24 04:00:00+00:00,Have you noticed more holiday displays this year?  #ChristmasLights,"[{'label': 'Neutral', 'score': 0.8069169521331787}]"
115,2020-12-24 04:00:00+00:00,Our district has 196 deaths reported from COVID-19.,"[{'label': 'Negative', 'score': 0.7418842315673828}]"
116,2020-12-24 04:00:00+00:00,Covid: France rewards frontline immigrant workers with citizenship,"[{'label': 'Neutral', 'score': 0.729279637336731}]"
117,2020-12-24 04:00:00+00:00,Volusia school district urging Gov. DeSantis to prioritize school employees for COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8710134029388428}]"
118,2020-12-24 04:00:00+00:00,"RT The stories COVID buried.

China's subjugation of Xinjiang: over a million detained in mass ""reeducation"" camps. An entire...","[{'label': 'Negative', 'score': 0.7749207019805908}]"
119,2020-12-24 04:00:01+00:00,"RT Different facial expressions of The Trophy I won during d lockdown watching a particular show,my premium package subscript...","[{'label': 'Neutral', 'score': 0.8582839369773865}]"
120,2020-12-24 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 39.0F
Wind Chill: 34.2F
Humidity: 76%
Dew Point: 32.1F 
Barometer: 30.204 inHg
Wind: 7 mph from the S
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8448680639266968}]"
121,2020-12-24 04:00:01+00:00,"RT Our new ""COVID relief"" bill includes $10M for gender studies in Pakistan. I know a few restaurant owners in NYC who didn't hi...","[{'label': 'Neutral', 'score': 0.7741470336914062}]"
122,2020-12-24 04:00:01+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
123,2020-12-24 04:00:01+00:00,"China and Ukraine agreed on Wed to work together to combat the COVID-19 pandemic, comprehensively deepen cooperation on the #BeltandRoad Initiative, and leverage their respective strengths for mutual development.","[{'label': 'Neutral', 'score': 0.6809234619140625}]"
124,2020-12-24 04:00:01+00:00,"RT I don't know how many times I need to say this, but tax cuts don't trickle down to workers. Ever.

Not even during a pandemic.","[{'label': 'Negative', 'score': 0.8299223780632019}]"
125,2020-12-24 04:00:01+00:00,Here's more from in Twitter thread form on the latest study on B.1.1.7,"[{'label': 'Neutral', 'score': 0.9217928647994995}]"
126,2020-12-24 04:00:01+00:00,"Time: 04:00 * Temp: 4.5degC * Wind: NNW 2.9 to 12.1mph * Pressure: 1018.8hPa * Rain: 0.4mm * Hum: 81% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:00 * Cloudbase: 1320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.909099280834198}]"
127,2020-12-24 04:00:01+00:00,RT People in hazmat suits just did a COVID demonstration at Fairview Mall in Toronto,"[{'label': 'Neutral', 'score': 0.8994498252868652}]"
128,2020-12-24 04:00:02+00:00,RT Should the President sign the COVID-19 relief bill?,"[{'label': 'Neutral', 'score': 0.9141879677772522}]"
129,2020-12-24 04:00:02+00:00,Zayn Malik's family flout social distancing in new footage from sister's wedding,"[{'label': 'Neutral', 'score': 0.9184341430664062}]"
130,2020-12-24 04:00:02+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"[{'label': 'Neutral', 'score': 0.4595845341682434}]"
131,2020-12-24 04:00:02+00:00,"Trump threatens COVID relief bill, testing loyalty of GOP","[{'label': 'Negative', 'score': 0.7116470336914062}]"
132,2020-12-24 04:00:02+00:00,RT Remember that one time the American government tried to save a few bucks letting people die during a pandemic and instead...,"[{'label': 'Negative', 'score': 0.8191257119178772}]"
133,2020-12-24 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
134,2020-12-24 04:00:02+00:00,"Seems like #COVID19 has taken the ""New Year, New Me"" challenge too seriously...

#StaySafe #StayAtHome","[{'label': 'Negative', 'score': 0.6411463618278503}]"
135,2020-12-24 04:00:02+00:00,"RT Rahul Gandhi among most helpful Lok Sabha MPs during COVID lockdown

#MyLeaderRahulGandhiji https://t.co/gmrl1IStxX","[{'label': 'Positive', 'score': 0.857340931892395}]"
136,2020-12-24 04:00:02+00:00," thank so very much for making my quarantine days Memorable &amp; Special You're my everything this pandemic, You're the cause of my EUPHORIA !!","[{'label': 'Positive', 'score': 0.9855216145515442}]"
137,2020-12-24 04:00:02+00:00,Is Your Unemployment Running Out? #COVID19 #WonderfulWednesday #WellnessWednesday #WednesdayWisdom,"[{'label': 'Positive', 'score': 0.6098887920379639}]"
138,2020-12-24 04:00:02+00:00,New single-family homes were getting smaller in the U.S. before the pandemic. What happens next is anybody's guess.,"[{'label': 'Neutral', 'score': 0.5966953039169312}]"
139,2020-12-24 04:00:02+00:00,"RT The President is lying. 

Here's the truth. 

The covid relief bill was combined w/ 2021 omnibus spending bill. 

That's wh...","[{'label': 'Negative', 'score': 0.739040732383728}]"
140,2020-12-24 04:00:02+00:00,RT Eternally grateful that we have the internet and  social media to break the corporate media's monopoly on information disse...,"[{'label': 'Positive', 'score': 0.9304611682891846}]"
