,created_at,full_text,sentiment_score
117,2020-12-13 20:00:00+00:00,In spite of the pandemic and devastating flood rain great work mp.we will never be stop.,"[{'label': 'Positive', 'score': 0.8450045585632324}]"
118,2020-12-13 20:00:00+00:00,Curious about at-home #COVID19 tests? shares what you should know with,"[{'label': 'Neutral', 'score': 0.8993052840232849}]"
119,2020-12-13 20:00:00+00:00,"RT Hope is on the way and it's departing from Kalamazoo, Michigan.

Stay #NewYorkTough.

We are getting closer to the finish l...","[{'label': 'Neutral', 'score': 0.6804305911064148}]"
120,2020-12-13 20:00:00+00:00,"For some, COVID-19 put a little more free time on some Kentuckians plates so they can fill their plates with caught game. reported hunting licenses were up 4% more than last year.","[{'label': 'Neutral', 'score': 0.7394207715988159}]"
121,2020-12-13 20:00:00+00:00,Your Sunday #NUFC headlines.,"[{'label': 'Neutral', 'score': 0.931973397731781}]"
122,2020-12-13 20:00:00+00:00,"RT ""Before 1970, only nine countries had severe dengue epidemics. Since then, it has increased thirtyfold. .... By 2080, on...","[{'label': 'Neutral', 'score': 0.6746425032615662}]"
123,2020-12-13 20:00:00+00:00,"The Irish Coursing Club defied a series of government requests to release 1,200 hares it had captured ahead of the last Covid-19 lockdown before eventually backing down, new documents show. reports

https://t.co/RxWFiVbQgz","[{'label': 'Negative', 'score': 0.5321285724639893}]"
124,2020-12-13 20:00:00+00:00,"#COVID19-hit Haryana Minister shifted to Rohtak's PGIMS; condition stable

https://t.co/mxqHwBisVv","[{'label': 'Neutral', 'score': 0.8940501809120178}]"
125,2020-12-13 20:00:01+00:00,"El Paso residents have elected a new mayor, handing a defeat to incumbent Mayor Dee Margo in favor of his predecessor, Oscar Leeser, in a runoff race defined by the city's coronavirus crisis.","[{'label': 'Neutral', 'score': 0.8724542856216431}]"
126,2020-12-13 20:00:01+00:00,Workers at the Portage manufacturing site filled boxes of the first authorized COVID-19 vaccine through the night into Sunday morning.,"[{'label': 'Neutral', 'score': 0.9249873161315918}]"
127,2020-12-13 20:00:01+00:00,"Routine health care is important for catching possible health problems early or for managing chronic conditions effectively - even during #COVID19. 

That's why we've taken the utmost precaution to keep you safe. #OpenForCareNYC

Make an appointment today:","[{'label': 'Neutral', 'score': 0.5667922496795654}]"
128,2020-12-13 20:00:01+00:00,"We spoke with senior partner Dickon Pinner about the extent of #ClimateChange's risks, how organizations can transform to become more sustainable, and why a green post-#pandemic recovery is critical on the path to #TheNextNormal. 00","[{'label': 'Neutral', 'score': 0.8398730158805847}]"
129,2020-12-13 20:00:01+00:00,"RT The big scams this year are:
Letter from Santa scam.
Secret Sister online gift exchange.
Pandemic puppy scam.

https...","[{'label': 'Negative', 'score': 0.8186308741569519}]"
130,2020-12-13 20:00:01+00:00,Wow! Drugs....big warfare!,"[{'label': 'Negative', 'score': 0.7401273846626282}]"
131,2020-12-13 20:00:01+00:00,RT #Longshore workers (let me correct #sexist term) Want Protection From #COVID19 So They Can continue working. En...,"[{'label': 'Neutral', 'score': 0.7516119480133057}]"
132,2020-12-13 20:00:01+00:00,"I just wanna be able to afford a couple presents for my family.  Not even expensive shit, just... Busch light themed for my dad cuz he's a weirdo, chunky yarn to make my sis a blanket, &amp;a digital pic frame for my mom. Covid has me barely meeting bills, much less gifts","[{'label': 'Neutral', 'score': 0.45890986919403076}]"
133,2020-12-13 20:00:01+00:00,"VERIFY: Allergic reactions from COVID-19 vaccines in the UK, and what that means for the US","[{'label': 'Neutral', 'score': 0.829987645149231}]"
134,2020-12-13 20:00:01+00:00,"Not about facts. It's just that your approach on mask mandates IMO is skewed because you are afraid of catching the virus.
I listen to your podcast and I know you are wearing n95's from the get-go when all evidence shows that masks are not adequate for virus protection","[{'label': 'Negative', 'score': 0.6842626929283142}]"
135,2020-12-13 20:00:01+00:00,"""All I can do is to express the moral outrage that people who believed in the #EU as the protector of European and universal values must feel,"" writes in his response to the EU #COVID19 #recoverybill compromise.","[{'label': 'Negative', 'score': 0.634097158908844}]"
136,2020-12-13 20:00:01+00:00,"RT 2/2

""and the team conducted the appropriate contact tracing as part of the NFL's intensive COVID-19 protocol. We will...","[{'label': 'Neutral', 'score': 0.8368450999259949}]"
137,2020-12-13 20:00:01+00:00,"Lawsuits need evidence and facts.  tTrump has none on his side.He clearly lost by 7 million votes.We still have not seen his Beautiful Health care plan, his tax returns, or him telling Americans to wear a mask, spending my $$$ on golf and flying","[{'label': 'Negative', 'score': 0.8648898601531982}]"
138,2020-12-13 20:00:02+00:00,RT You can see the emotions from Karl-Anthony Towns who didn't walk out like usual in the pregame introduction. Towns lost hi...,"[{'label': 'Neutral', 'score': 0.5640291571617126}]"
139,2020-12-13 20:00:02+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
140,2020-12-13 20:00:02+00:00,"RT Everyone knows this, right?","[{'label': 'Neutral', 'score': 0.902320146560669}]"
