,created_at,full_text,sentiment_score
29,2020-12-13 17:59:56+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"[{'label': 'Neutral', 'score': 0.8627784848213196}]"
30,2020-12-13 17:59:56+00:00,I don't wear a mask when I'm driving alone,"[{'label': 'Neutral', 'score': 0.5950756072998047}]"
31,2020-12-13 17:59:56+00:00,"New Jersey, 200 deaths per 100k people:","[{'label': 'Negative', 'score': 0.49397242069244385}]"
32,2020-12-13 17:59:56+00:00,"Wow this is wholesome. I'm not crying, wait. Yes I am.","[{'label': 'Positive', 'score': 0.9735304117202759}]"
33,2020-12-13 17:59:56+00:00,Who is really behind the shutdowns to harm US economy?,"[{'label': 'Negative', 'score': 0.8026162385940552}]"
34,2020-12-13 17:59:56+00:00,"Trump's failure to act and his lying/covering up the truth leads to the continuing mass murder of Americans. 

https://t.co/vYRVgOgcLt","[{'label': 'Negative', 'score': 0.8845698833465576}]"
35,2020-12-13 17:59:56+00:00,Wow during a Covid year ,"[{'label': 'Positive', 'score': 0.6352258920669556}]"
36,2020-12-13 17:59:56+00:00,"RT Here's the link to that story:

https://t.co/rz2NEYv76j

which describes COVID (actually SARS-CoV-2) spreading freely....","[{'label': 'Neutral', 'score': 0.7518423795700073}]"
37,2020-12-13 17:59:56+00:00,"RT Iran News in Brief

An international investigation into the #1988Massacre of #Iranian political prisoners is long overdue...","[{'label': 'Neutral', 'score': 0.6501054167747498}]"
38,2020-12-13 17:59:56+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
39,2020-12-13 17:59:56+00:00,Idk how to feel about this man I'd rather them not tape this,"[{'label': 'Negative', 'score': 0.9243044257164001}]"
40,2020-12-13 17:59:56+00:00,"RT A few months ago, one of my #Gaza YouTuber families hosted an improvised Covid-19 wedding on their roof. Here's another Gaza ro...","[{'label': 'Neutral', 'score': 0.5743421912193298}]"
41,2020-12-13 17:59:56+00:00,"RT If you believed Trump when he said insane stuff like Obama left the military out of bullets, it's no wonder you don't wear a m...","[{'label': 'Negative', 'score': 0.8733843564987183}]"
42,2020-12-13 17:59:56+00:00,RT Should you avoid alcohol when getting a coronavirus vaccine?,"[{'label': 'Neutral', 'score': 0.8750176429748535}]"
43,2020-12-13 17:59:56+00:00,Why is most of my tl not posting about or ignoring #thankmas it's feeding millions of people during the pandemic and holidays. This is such an important cause!,"[{'label': 'Positive', 'score': 0.3959227204322815}]"
44,2020-12-13 17:59:56+00:00,Yes it does exist.,"[{'label': 'Neutral', 'score': 0.8099307417869568}]"
45,2020-12-13 17:59:56+00:00,Astrologers and witches saying there will be another pandemic in 30 years that's going to top this one. I swear millennials basically just keep getting fucked. We are gonna die miserable .,"[{'label': 'Negative', 'score': 0.9291881918907166}]"
46,2020-12-13 17:59:56+00:00,"RT I wish I could say that I'm shocked that Georgia's Senators invested in body bags after receiving classified COVID briefing,...","[{'label': 'Negative', 'score': 0.8788224458694458}]"
47,2020-12-13 17:59:57+00:00,RT SNL has Anthony Fauci and Deborah Birx answer pressing coronavirus questions,"[{'label': 'Neutral', 'score': 0.9382197856903076}]"
48,2020-12-13 17:59:57+00:00,RT It feels truly bizarre that the absence of any clinical data on the safety of the coronavirus vaccine in pregnant or br...,"[{'label': 'Negative', 'score': 0.7778261303901672}]"
49,2020-12-13 17:59:57+00:00,"RT The key scientist behind the #COVID vaccine is not only a woman, she's a Black woman, a Millenial, and she ""only"" has a P...","[{'label': 'Neutral', 'score': 0.7677599787712097}]"
50,2020-12-13 17:59:57+00:00,I don't give a fcuk if get ridiculed and attacked but Trump did his best to stop these evil animals. It wouldn't surprise me if this whole pandemic was about getting him out because their empire is/was crumbling,"[{'label': 'Negative', 'score': 0.8567277789115906}]"
51,2020-12-13 17:59:57+00:00,RT Karl-Anthony Towns emotional before the game. It was his first game since losing his mother to COVID-19 &amp; said it would...,"[{'label': 'Neutral', 'score': 0.7207586765289307}]"
52,2020-12-13 17:59:57+00:00,"RT Laycon!!!
#GOtvXLayconEnuguTour 
#GOtvXLaycon","[{'label': 'Neutral', 'score': 0.4982037842273712}]"
53,2020-12-13 17:59:57+00:00,"RT Kiara Anderson-McDade, 25yo RN, a Chicago area nursing home, died of #covid19 4/26. She was a newlywed &amp; pregnant with her fir...","[{'label': 'Negative', 'score': 0.5962627530097961}]"
54,2020-12-13 17:59:57+00:00,"'Autoantibodies' may be driving severe Covid cases, study shows","[{'label': 'Negative', 'score': 0.6600512862205505}]"
55,2020-12-13 17:59:57+00:00,RT #ICYMI - I just curated this awesome GDrive folder of Classic games all on #GoogleSlides!  Great for remote learning and s...,"[{'label': 'Positive', 'score': 0.9843132495880127}]"
56,2020-12-13 17:59:57+00:00,"RT ""Rapid tests for all. No lock downs.""  Agreed and Brilliant. 

https://t.co/xKkezhwTEk","[{'label': 'Positive', 'score': 0.9064822196960449}]"
57,2020-12-13 17:59:57+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
58,2020-12-13 17:59:57+00:00,I heard she invented the vaccine for covid!,"[{'label': 'Neutral', 'score': 0.5750424861907959}]"
59,2020-12-13 17:59:57+00:00,Get fucked.,"[{'label': 'Negative', 'score': 0.8446773290634155}]"
60,2020-12-13 17:59:57+00:00,RT Germany banning sales of fireworks will help stop COVID. ,"[{'label': 'Neutral', 'score': 0.770178496837616}]"
61,2020-12-13 17:59:57+00:00,"RT The scandal gets worse &gt;

After receiving classified briefings about #coronavirus, Loeffler and Perdue invested in body...","[{'label': 'Negative', 'score': 0.7909530401229858}]"
62,2020-12-13 17:59:57+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","[{'label': 'Neutral', 'score': 0.8580107688903809}]"
63,2020-12-13 17:59:57+00:00,"The Manitoba government was flooded with calls from people wanting to roll up their sleeves for the new COVID-19 vaccine.
https://t.co/CmedppyhkU","[{'label': 'Neutral', 'score': 0.7677131295204163}]"
64,2020-12-13 17:59:57+00:00,"Royal Mail are also struggling with the demand they have this Christmas. Its a difficult time of year for any delivery company, or postal service without Covid. This year, these services will have less staff, but more people will be shopping online then ever before. Be patient.","[{'label': 'Negative', 'score': 0.7080540657043457}]"
65,2020-12-13 17:59:58+00:00,I'm loving the girl/girl ones... Since I can't actually date and get a girlfriend during covid lol,"[{'label': 'Positive', 'score': 0.8228145837783813}]"
66,2020-12-13 17:59:58+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
67,2020-12-13 17:59:58+00:00,RT and endorse,"[{'label': 'Neutral', 'score': 0.6171310544013977}]"
68,2020-12-13 17:59:58+00:00,I AM NOT OKAY AFTER READING THIS ,"[{'label': 'Negative', 'score': 0.9003890752792358}]"
69,2020-12-13 17:59:58+00:00,RT The problem isn't the virus or lack of a true viable vaccine it is the delusional mass hysteria it has caused...,"[{'label': 'Negative', 'score': 0.9276356101036072}]"
70,2020-12-13 17:59:58+00:00,I think the left needs to stay home and ignore these protests.,"[{'label': 'Negative', 'score': 0.7189984321594238}]"
71,2020-12-13 17:59:58+00:00,NJ lawmaker wants MANDATORY corona shot for all kids WITHOUT EXEMPTION #badhealth #badmedicine #big_pharma,"[{'label': 'Negative', 'score': 0.7670093774795532}]"
72,2020-12-13 17:59:58+00:00,RT To summarize: Mitch McConnell wants big corporations to be able to force their employees back to work in unsa...,"[{'label': 'Neutral', 'score': 0.5564376711845398}]"
73,2020-12-13 17:59:58+00:00,Covid or Brexit?,"[{'label': 'Neutral', 'score': 0.7638831734657288}]"
74,2020-12-13 17:59:58+00:00,RT John  can you please look in to this story  something fishy about how much she  mak...,"[{'label': 'Negative', 'score': 0.5523402690887451}]"
75,2020-12-13 17:59:58+00:00,"I'm not sure, but I believe his point was the President Elects wife is more qualified to lead &amp; advise on the pandemic than Trump's top advisor, which is a sad comment on today, but gives hope for the future.  Maybe?","[{'label': 'Neutral', 'score': 0.583625078201294}]"
76,2020-12-13 17:59:58+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","[{'label': 'Negative', 'score': 0.9391935467720032}]"
77,2020-12-13 17:59:58+00:00,RT There are two shocking aspects to this piece: 1. That this advice should be even contemplated in the middle of winter and a...,"[{'label': 'Negative', 'score': 0.8891587257385254}]"
78,2020-12-13 17:59:58+00:00,"Tell me this didn't happen now, during a pandemic?  If so,this should have been cancelled. When the leader of the country is NOT leading then I guess we couldn't expect anything less.  Shameful","[{'label': 'Negative', 'score': 0.9077134728431702}]"
79,2020-12-13 17:59:58+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
80,2020-12-13 17:59:58+00:00,"RT Germany will close most stores until at least Jan. 10, cutting short the busy Christmas shopping season, as it tightens corona...","[{'label': 'Negative', 'score': 0.5642459392547607}]"
81,2020-12-13 17:59:59+00:00,Work &gt; cry in the parking lot &gt; shower beer &gt; record a podcast &gt; learn to bake bread,"[{'label': 'Neutral', 'score': 0.5589797496795654}]"
82,2020-12-13 17:59:59+00:00,RT More than half Scotland's young people cannot identify any of Nicola Sturgeon's FACTS Covid messages' | via htt...,"[{'label': 'Negative', 'score': 0.7330003976821899}]"
83,2020-12-13 17:59:59+00:00,"From the looks of the covid response, the only response is dies.","[{'label': 'Negative', 'score': 0.7763497829437256}]"
84,2020-12-13 17:59:59+00:00,"RT Amazing moment at Kalamazoo plant today. #PfizerProud

The Pfizer-BioNTech #COVID19 vaccine has not been approv...","[{'label': 'Positive', 'score': 0.803137481212616}]"
85,2020-12-13 17:59:59+00:00,RT I love how we're just now getting pieces like this published when all the fucking graphs and numbers in so many places start...,"[{'label': 'Negative', 'score': 0.6690629720687866}]"
86,2020-12-13 17:59:59+00:00,"I'm still baffled why Trump, after stating to Bob Woodward on tape the severity of this epidemic, he chose to deny it &amp; kill his own constituents. I want to know, what the strategy was.","[{'label': 'Negative', 'score': 0.9236274361610413}]"
87,2020-12-13 17:59:59+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
88,2020-12-13 17:59:59+00:00,"Transcript: Scott Gottlieb discusses coronavirus on ""Face the Nation,"" December 13, 2020 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","[{'label': 'Neutral', 'score': 0.9412935972213745}]"
89,2020-12-13 17:59:59+00:00,"RT Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.","[{'label': 'Negative', 'score': 0.5307281017303467}]"
90,2020-12-13 17:59:59+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"[{'label': 'Neutral', 'score': 0.8627784848213196}]"
91,2020-12-13 17:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
92,2020-12-13 17:59:59+00:00,"RT I would like to appreciate the people attending the Jalsi for following ""Social Distancing"" SOPs. ","[{'label': 'Positive', 'score': 0.763152003288269}]"
93,2020-12-13 17:59:59+00:00,"RT Germany.

The U.S. had nothing to do with it.

Two Turkish immigrants in Germany were working on it in January 2020, before the...","[{'label': 'Neutral', 'score': 0.7926340103149414}]"
94,2020-12-13 17:59:59+00:00,"RT After receiving classified briefings about the COVID-19, Loeffler and Perdue invested in body bags. This video is released...","[{'label': 'Neutral', 'score': 0.6648342609405518}]"
95,2020-12-13 17:59:59+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","[{'label': 'Negative', 'score': 0.9391935467720032}]"
96,2020-12-13 17:59:59+00:00,Why was there a trump flag? Do they even believe in vaccines?,"[{'label': 'Negative', 'score': 0.7470996975898743}]"
97,2020-12-13 17:59:59+00:00,"RT The scandal gets worse &gt;

After receiving classified briefings about #coronavirus, Loeffler and Perdue invested in body...","[{'label': 'Negative', 'score': 0.7909530401229858}]"
98,2020-12-13 17:59:59+00:00,So my wife who works logistics at a hospital is lying when she says their chain's ICU and Covid units are full?  Is my friend from high school lying who needed his post on Facebook to go viral for his mom to be transferred to a better hospital for ECMO because units were full?,"[{'label': 'Negative', 'score': 0.7663156986236572}]"
99,2020-12-13 17:59:59+00:00,"RT If 20 peaceful #EndSARS protesters gather, the Buhari govt will declare a curfew; it's been 48 hours after 600 students we...","[{'label': 'Negative', 'score': 0.699720025062561}]"
100,2020-12-13 17:59:59+00:00,"As the world spirals toward chaos, Amy Cooper fights to stop the evolution of a deadly virus. When her beliefs disagree with the Administration's agenda, she is put on trial. #virus #ebola #coronavirus #religion #persecution Midnight Hour:","[{'label': 'Negative', 'score': 0.8428174257278442}]"
101,2020-12-13 17:59:59+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
102,2020-12-13 18:00:00+00:00,RT #OccupationalTherapy is a valued profession in Canada and globally. We have Occupational Therapists as part of the new #A...,"[{'label': 'Positive', 'score': 0.7825697064399719}]"
103,2020-12-13 18:00:00+00:00,"Season highlight would be definitely who finished P4 in the driver's championship with 125 points. 

Note, Checo missed 2 GPs due to COVID19 and had 2 unfortunate DNFs due to engine reliability.

Still without a drive for next year.","[{'label': 'Neutral', 'score': 0.5665761232376099}]"
104,2020-12-13 18:00:00+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
105,2020-12-13 18:00:00+00:00,Rudolph the Face Masked Reindeer Latte Mug via all you need is a shot #CoronaVaccine  #christmasgifts #coronacrisis #Rudolph #COVID19 #holidays2020 #WearAMask  #GiftIdeas2020  #holidays #mug #coffee #giftgiving #Christmas2020 #christmasmug,"[{'label': 'Neutral', 'score': 0.730418860912323}]"
106,2020-12-13 18:00:00+00:00,Love Island's Kem Cetinay 'splits' from girlfriend Lexi after 'growing apart over lockdown',"[{'label': 'Neutral', 'score': 0.6581728458404541}]"
107,2020-12-13 18:00:00+00:00,RT We're very concerned that our primary care and hospital services are now under sustained pressure due to Covid-19. It's really...,"[{'label': 'Negative', 'score': 0.8564091324806213}]"
108,2020-12-13 18:00:00+00:00,"Between the pandemic and the racial terror of police violence, - punk-rapper adored for her expression of Black women's rage - was figuring out what she needed to do with her long-delayed debut album Nightmare Vacation.

https://t.co/mSvIY1jFa7","[{'label': 'Neutral', 'score': 0.6797961592674255}]"
109,2020-12-13 18:00:00+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","[{'label': 'Negative', 'score': 0.9391935467720032}]"
110,2020-12-13 18:00:00+00:00,"'It's the perfect storm': Builders run short of paint, screws, hinges, bolts and timber as Covid restrictions and Brexit stockpiling jams UK ports
https://t.co/eQdhshnKFB","[{'label': 'Neutral', 'score': 0.536848247051239}]"
111,2020-12-13 18:00:00+00:00,"This phenom is way outside any statistical randomness -- impressive #gender correlated result that speaks to causation rather than mere correlation. #Leadership #Generations #Longevity #LeadershipStrategy #ForbesWomen 
https://t.co/vMqpb88yxs","[{'label': 'Positive', 'score': 0.9401976466178894}]"
112,2020-12-13 18:00:00+00:00,"One of Harrogate's most popular bands has just released a new single which shows a slight change of direction during lockdown.
But this 'new sound' for The Paul Mirfin Band is winning great reviews.","[{'label': 'Positive', 'score': 0.9366228580474854}]"
113,2020-12-13 18:00:00+00:00,"#Hope dances in puddles till the sun shines again. 

#JoyTrain #Joy #Love #NeverGIveUp #Kindness #COVID19 #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.891327440738678}]"
114,2020-12-13 18:00:00+00:00,States face tough questions about who should get Covid-19 vaccines after the initial groups,"[{'label': 'Neutral', 'score': 0.7810972332954407}]"
115,2020-12-13 18:00:00+00:00,"Bangladeshi migrant worker Sheikh Kibria recalls with horror the filthy, overcrowded dormitory where he was housed by the world's biggest rubber glove manufacturer when a coronavirus outbreak erupted and infected thousands.
https://t.co/ThCZjSFIac
#BilyonaryoFeatures","[{'label': 'Negative', 'score': 0.8054561018943787}]"
116,2020-12-13 18:00:00+00:00,"Working toward #ZeroDiscrimination is the only way to defeat #COVID19. The COVID-19 Law Lab provides the tools to empower leaders to analyze country-level legal frameworks and chart the best way forward. 

Learn more:","[{'label': 'Positive', 'score': 0.6109692454338074}]"
117,2020-12-13 18:00:00+00:00,"Behind-the-wheel driving tests are being suspended for at least two weeks beginning Monday, Dec. 14, as the DMV works to slow the spread of COVID-19","[{'label': 'Negative', 'score': 0.5134284496307373}]"
118,2020-12-13 18:00:00+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
119,2020-12-13 18:00:00+00:00,"Doktor Krishlex Gruezo called the attention of the Department of Health and media institutions to shed more light on the long term effects of COVID-19 to survivors.
https://t.co/tysq0MwkJB
#DoktorSnitch","[{'label': 'Neutral', 'score': 0.8658794164657593}]"
120,2020-12-13 18:00:00+00:00,"My brother, sister, and fiance appear as they have COVID. Please keep them in your prayers. I don't want to lose anyone right now.","[{'label': 'Negative', 'score': 0.6919407844543457}]"
121,2020-12-13 18:00:00+00:00,"Supersonic recommends: 'Year Zero'

A new AV artwork by artist #HaroonMirza, live streamed 16 Dec at 8pm via YouTube. A modular opera inspired by smartphone footage of Italians singing from their balconies at the start of the pandemic.

https://t.co/0lJnfTBlSI","[{'label': 'Neutral', 'score': 0.8958158493041992}]"
122,2020-12-13 18:00:00+00:00,"#HoldFirm and we'll beat Covid19 together. 

It's important to play your part off the pitch by keeping each other safe and following the public health guidelines. #GAABelong","[{'label': 'Positive', 'score': 0.6844949126243591}]"
123,2020-12-13 18:00:00+00:00,Be a part of our #COVID19 recovery right now: shop local this holiday season.,"[{'label': 'Positive', 'score': 0.5479861497879028}]"
124,2020-12-13 18:00:00+00:00,"Jane Cranston, OHM Chair ""There are people coming in who haven't been inside for years... accepting support and help. Please help us not to waste this opportunity, provided by the rather unusual circumstances of the pandemic.""
#BeTheChange","[{'label': 'Neutral', 'score': 0.5455888509750366}]"
125,2020-12-13 18:00:00+00:00,"#NSFW Lesbosexy Sunday: What's happening with Pornhub? Plus, whether a huge variety of sex positions is worth it, lesbian age-gap relationship discourse, another devastating pandemic loss and more.","[{'label': 'Negative', 'score': 0.686867892742157}]"
126,2020-12-13 18:00:00+00:00,"With all the encouraging news moving forward with the vaccine, there is something you need to watch out for. Scammers!","[{'label': 'Neutral', 'score': 0.48351287841796875}]"
127,2020-12-13 18:00:00+00:00,But never fear...@RedHourBen and  will be enjoying THEIR meal at 's party!,"[{'label': 'Positive', 'score': 0.9497036337852478}]"
128,2020-12-13 18:00:00+00:00,RT Mitch McConnell's coronavirus relief plans put corporations over people as thousands of Americans die from COVID every day....,"[{'label': 'Negative', 'score': 0.8686537146568298}]"
129,2020-12-13 18:00:00+00:00,"We passed 5,000 active Covid cases in Maine today. A week ago we crossed the 3,000 threshold. In the early part of the pandemic, we topped off just over 700. This chart shows a healthcare system on the verge of collapsing. #WearAMask #StayHome and #DemandCovidReliefNOW","[{'label': 'Negative', 'score': 0.6416553854942322}]"
130,2020-12-13 18:00:00+00:00,Moderna announced they are starting a vaccine trial in teenagers with their COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8535947799682617}]"
131,2020-12-13 18:00:00+00:00,Now list the names those who died from covid. I'll wait.,"[{'label': 'Negative', 'score': 0.6693433523178101}]"
132,2020-12-13 18:00:00+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
133,2020-12-13 18:00:00+00:00,RT A QUEEN!,"[{'label': 'Positive', 'score': 0.9128504395484924}]"
134,2020-12-13 18:00:00+00:00,"NATIONAL LOCKDOWN: Germany will go into a ""hard"" national lockdown, starting next week and continuing through the Christmas period.","[{'label': 'Neutral', 'score': 0.8904909491539001}]"
135,2020-12-13 18:00:00+00:00,"As vaccines are being produced in record time, what do we know about these shots? What are the side effects? Will you be immune? And will you have to take the vaccine once or every year?
","[{'label': 'Neutral', 'score': 0.812258780002594}]"
136,2020-12-13 18:00:00+00:00,"The county's seven-day positivity rate of all tests conducted increased slightly from Saturday, from 14.3% to 14.5%. ","[{'label': 'Positive', 'score': 0.5607041120529175}]"
137,2020-12-13 18:00:00+00:00,"Cheshire West and Chester, Cheshire East, Warrington and Halton are currently under Tier 2 restrictions
https://t.co/9w0yg8Xnhm","[{'label': 'Neutral', 'score': 0.9043241143226624}]"
138,2020-12-13 18:00:00+00:00,"Hike for Healing.
#natureconnection
#foresttherapy
https://t.co/2nLv0pBBUO","[{'label': 'Positive', 'score': 0.5101428031921387}]"
