,created_at,full_text,sentiment_score
35,2020-12-13 16:59:56+00:00,RT A lot of people heard that the virus was killing the poor and non-whites more and either thought that meant they were imm...,"[{'label': 'Negative', 'score': 0.7953889966011047}]"
36,2020-12-13 16:59:56+00:00,"Just warming us up for the Jan 2021 lockdown. We gave you a little freedom for Christmas, now look what you did with it !
Naughty children, now you must will suffer ,until you beg for the Vaccine to set you free. NO chance.","[{'label': 'Negative', 'score': 0.8807064890861511}]"
37,2020-12-13 16:59:56+00:00,"Think you're alone in your thoughts about Covid? Take this poll!

https://t.co/XFQ5kwHXtQ","[{'label': 'Neutral', 'score': 0.6604528427124023}]"
38,2020-12-13 16:59:56+00:00,"RT I respectfully disagree. THERE AREN'T 2 SIDES. The public health science on pandemic control is established, &amp; nations that fol...","[{'label': 'Negative', 'score': 0.49908679723739624}]"
39,2020-12-13 16:59:56+00:00,RT Great News...  Trucks carrying first shipments of Pfizer's COVID-19 vaccine depart via,"[{'label': 'Positive', 'score': 0.7098460793495178}]"
40,2020-12-13 16:59:56+00:00,"RT ""I just feel for POTUS""

COVID killed more ppl yesterday than terrorists did on 9/11

On 12/26, 12 million lose...","[{'label': 'Negative', 'score': 0.7765375971794128}]"
41,2020-12-13 16:59:56+00:00,RT If not for Covid-19 he would be alive today. This virus is ferocious. It took him quickly and brutally. Please wear your...,"[{'label': 'Negative', 'score': 0.8559882640838623}]"
42,2020-12-13 16:59:56+00:00,"RT Peter Marks of the FDA, whose ideas led to Operation Warp Speed, walked *away* from Operation Warp Speed when it became clear t...","[{'label': 'Neutral', 'score': 0.7917432188987732}]"
43,2020-12-13 16:59:57+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","[{'label': 'Negative', 'score': 0.9391935467720032}]"
44,2020-12-13 16:59:57+00:00,I'm saving up for a desktop pc but I'm too broke because of COVID ,"[{'label': 'Negative', 'score': 0.6667871475219727}]"
45,2020-12-13 16:59:57+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
46,2020-12-13 16:59:57+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
47,2020-12-13 16:59:57+00:00,COVID pune.,"[{'label': 'Neutral', 'score': 0.6654354333877563}]"
48,2020-12-13 16:59:57+00:00,"I hate to say this... but I hope not... we need to lock down that #3 pick in the draft. Plus, if we lose out we may get a new head coach. I don't think Zac Taylor is the answer. Damn you Mike Brown for putting me in this position!!! ","[{'label': 'Negative', 'score': 0.8857197165489197}]"
49,2020-12-13 16:59:57+00:00,Should have been preparing her better leading up to the flight....but still,"[{'label': 'Negative', 'score': 0.5258214473724365}]"
50,2020-12-13 16:59:57+00:00,"RT The vaccines are now in our U.S. network, and we'll be delivering them to their destinations soon.  htt...","[{'label': 'Neutral', 'score': 0.5492703914642334}]"
51,2020-12-13 16:59:57+00:00,"""Nine months on the pandemic's front line have crushed health care workers' spirits and killed their colleagues"" ","[{'label': 'Negative', 'score': 0.9286107420921326}]"
52,2020-12-13 16:59:57+00:00,"RT Cognitive reframing, what is it?","[{'label': 'Neutral', 'score': 0.8656126260757446}]"
53,2020-12-13 16:59:57+00:00,"RT I didn't come up with this but it bears repeating:

Donald Trump had the full 2020 experience. Got Covid, lo...","[{'label': 'Neutral', 'score': 0.5731312036514282}]"
54,2020-12-13 16:59:57+00:00,"Global Pulmonary Arterial Hypertension (PAH) Drugs Market 2020-2025 by Drug Class, COVID-19 Impact, Route of Administration, End-user, Price Analysis &amp; Competitive Landscape","[{'label': 'Neutral', 'score': 0.8717097043991089}]"
55,2020-12-13 16:59:57+00:00,"RT This is the scariest thing you will read today. @sunlorrie lays out, with detailed quotes from the UN, how they want gov...","[{'label': 'Negative', 'score': 0.9105484485626221}]"
56,2020-12-13 16:59:57+00:00,"RT Christmas mixing in the U.K. is. a terrible idea. Just bc you can, doesn't mean you should. Please, please be cautious ove...","[{'label': 'Negative', 'score': 0.9243941307067871}]"
57,2020-12-13 16:59:57+00:00,#piersmorgan Please help VALUE our Early Years Setting. We are keyworkers and so undervalued. Most have stayed open during the pandemic #underdog #feelforgotten,"[{'label': 'Neutral', 'score': 0.4211800694465637}]"
58,2020-12-13 16:59:57+00:00,RT Vaccines arriving tonight. ,"[{'label': 'Neutral', 'score': 0.9178886413574219}]"
59,2020-12-13 16:59:57+00:00,the only people I see are people without masks how very sad that you encourage this in a time of the worst pandemic we have ever seen you are low life sir  not everybody can get the medicines you got they're going to die.,"[{'label': 'Negative', 'score': 0.9465493559837341}]"
60,2020-12-13 16:59:57+00:00,"RT As COVID-19 vaccine heads out to distribution sites, disinformation already circulating: What to watch for","[{'label': 'Negative', 'score': 0.4978064298629761}]"
61,2020-12-13 16:59:57+00:00,"RT Amazing moment at Kalamazoo plant today. #PfizerProud

The Pfizer-BioNTech #COVID19 vaccine has not been approv...","[{'label': 'Positive', 'score': 0.803137481212616}]"
62,2020-12-13 16:59:57+00:00,"RT Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.","[{'label': 'Negative', 'score': 0.5307281017303467}]"
63,2020-12-13 16:59:57+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
64,2020-12-13 16:59:57+00:00,"RT Trucks carrying the first shipment of the #COVID19 vaccine have now left Pfizer's facility in Michigan.

This is the begin...","[{'label': 'Neutral', 'score': 0.8157197833061218}]"
65,2020-12-13 16:59:57+00:00,"RT As of yesterday, nearly 6% of MS's population had been infected with COVID-19.  Hospitals are full. Front line healthcare...","[{'label': 'Negative', 'score': 0.6013090014457703}]"
66,2020-12-13 16:59:57+00:00,"RT Verzuz started on Instagram live because of covid, then they got a little budget and got the artistes in the same studio. N...","[{'label': 'Neutral', 'score': 0.812140703201294}]"
67,2020-12-13 16:59:57+00:00,"RT When you go out you must wear a mask! ! !

Of course!!! You must also sanitise your hands!!! yuyu","[{'label': 'Neutral', 'score': 0.47381487488746643}]"
68,2020-12-13 16:59:57+00:00,RT A local scientist-priest is proposing to develop an oral vaccine amid the other vaccines slated to roll out in the country...,"[{'label': 'Neutral', 'score': 0.9123018980026245}]"
69,2020-12-13 16:59:58+00:00,"Made In China = 
Covid 19","[{'label': 'Negative', 'score': 0.667232871055603}]"
70,2020-12-13 16:59:58+00:00,"Thanks, have been reading your article with great agreement. To help people cope with the hardships of  quarantine we published a listening guide. Sound can be touch at a distance.","[{'label': 'Positive', 'score': 0.8855125308036804}]"
71,2020-12-13 16:59:58+00:00,"/// FOLLOW THE MONEY ///

Independant MRHA members with shares in vaccines, MRHA taking Bill &amp; Melinda Gates funding, UK Chief medical advisor Vallance with PS600,000 shares in vaccine.....Oh that conflict of interest..

#KBF #COVID1984 #ANGLESEY","[{'label': 'Neutral', 'score': 0.7826005816459656}]"
72,2020-12-13 16:59:58+00:00,"RT Per COVID Tracking Project data, ~1 in 375 African American residents in New Jersey have died in the pandemic so far.","[{'label': 'Negative', 'score': 0.6942153573036194}]"
73,2020-12-13 16:59:58+00:00,"RT Details about our mental health &amp; well-being hub here 

@ICS_updates is a charity &amp; multi profe...","[{'label': 'Neutral', 'score': 0.7952874302864075}]"
74,2020-12-13 16:59:58+00:00,"RT ""Omg theyre making a list. How uncivil!""

Fuck y'all its uncivil to deny people healthcare and aid in a...","[{'label': 'Negative', 'score': 0.9327835440635681}]"
75,2020-12-13 16:59:58+00:00,"RT It's my #birthday today and a strange one during this #pandemic. If anyone see this and would like to send birthday wishes, r...","[{'label': 'Neutral', 'score': 0.7655426859855652}]"
76,2020-12-13 16:59:58+00:00,The COVID deaths and infections that aren't being talked about enough. #Ohio not looking good as we rank 8th for total cases.,"[{'label': 'Negative', 'score': 0.8967857956886292}]"
77,2020-12-13 16:59:58+00:00,I don't think people are unaware that everyone makes mistakes but when a mistake is made by someone who berates other peoples actions that is galling.,"[{'label': 'Negative', 'score': 0.8268657326698303}]"
78,2020-12-13 16:59:58+00:00,That's what we have after got a good job a nice salary a good healthcare etc. ironically the stuff that the American people don't fucking have in a pandemic!!,"[{'label': 'Negative', 'score': 0.5935513973236084}]"
79,2020-12-13 16:59:58+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
80,2020-12-13 16:59:58+00:00,"RT Trucks carrying the first shipment of the #COVID19 vaccine have now left Pfizer's facility in Michigan.

This is the begin...","[{'label': 'Neutral', 'score': 0.8157197833061218}]"
81,2020-12-13 16:59:58+00:00,"RT Verzuz felt so much more real without all the bells and whistles and production. It was them, being authentically themse...","[{'label': 'Positive', 'score': 0.8186081051826477}]"
82,2020-12-13 16:59:58+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
83,2020-12-13 16:59:58+00:00,"RT #gyrh_chwr_bmqblh_khn
The minister said that the country's economy has become strong, which is evident from the Covid-19 cr...","[{'label': 'Positive', 'score': 0.6347266435623169}]"
84,2020-12-13 16:59:58+00:00,"Is it just me, or does it feel like the World is flipping?","[{'label': 'Neutral', 'score': 0.6697566509246826}]"
85,2020-12-13 16:59:58+00:00,"RT NEVER FORGET:

WE CHARITY left w nothing fr CRA/RCMP

NS Shooter alleged ties to police

GOVT inaction on China,Iran,Rail...","[{'label': 'Negative', 'score': 0.6256544589996338}]"
86,2020-12-13 16:59:58+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"[{'label': 'Negative', 'score': 0.5321263074874878}]"
87,2020-12-13 16:59:58+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
88,2020-12-13 16:59:58+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","[{'label': 'Negative', 'score': 0.9391935467720032}]"
89,2020-12-13 16:59:58+00:00,"RT Trucks carrying the first shipment of the #COVID19 vaccine have now left Pfizer's facility in Michigan.

This is the begin...","[{'label': 'Neutral', 'score': 0.8157197833061218}]"
90,2020-12-13 16:59:58+00:00,Wyatt Teller off Covid list and activated. The victories start today.,"[{'label': 'Positive', 'score': 0.7499793767929077}]"
91,2020-12-13 16:59:58+00:00,"In addition to a vaccine, let's deliver worker's rights, a living wage, a union, health care and a pension to essential workers. #COVID19 #vaccine","[{'label': 'Positive', 'score': 0.5381872057914734}]"
92,2020-12-13 16:59:58+00:00,"It is so important we all continue the basics of washing our hands, keeping our distance and wearing a face covering through these #Tier2 restrictions in order to keep on top of #COVID19. 

Remember:
-Hands 
-Face 
-Space -

Thank you for helping us to #KeepLondonSafe","[{'label': 'Neutral', 'score': 0.6179930567741394}]"
93,2020-12-13 16:59:58+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
94,2020-12-13 16:59:58+00:00,This is not essential travel,"[{'label': 'Negative', 'score': 0.7070549130439758}]"
95,2020-12-13 16:59:58+00:00,"RT Dec 30 2019
@guardian ""Wuhan municipal health commission had issued an ""urgent notice"" online, warning all medical facilities...","[{'label': 'Neutral', 'score': 0.8822263479232788}]"
96,2020-12-13 16:59:58+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
97,2020-12-13 16:59:58+00:00,On one hand they criticize the Govt for not implementing a strict lock down and held processions at such critical times on the other. You have really confused them..,"[{'label': 'Negative', 'score': 0.8137589693069458}]"
98,2020-12-13 16:59:59+00:00,"The #GOP should be ashamed of themselves, kissing ,  making a laughing stock of our election. Getting rich of of the Pandemic, wasting tax , while people are starving&amp;loosing their homes, Crumbling our , while the eat,drink,&amp; party away!","[{'label': 'Negative', 'score': 0.9279834032058716}]"
99,2020-12-13 16:59:59+00:00,"RT ""We have learned from the AIDS response that it is only where rights are respected, protected, and fulfilled that countries can...","[{'label': 'Neutral', 'score': 0.7731428146362305}]"
100,2020-12-13 16:59:59+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
101,2020-12-13 16:59:59+00:00,"He hit all the 2020 cliches: ""white entitlement"" and ""Covid is killing a 9/11 a day""","[{'label': 'Negative', 'score': 0.8508576154708862}]"
102,2020-12-13 16:59:59+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
103,2020-12-13 16:59:59+00:00,"What are medicines that are used to help patients w/ Type 2 diabetes? The drug metformin helps to work on liver production of glucose, says endocrinologist The liver makes less sugar when you are on metformin, she says. See  

#ShesOnCall","[{'label': 'Neutral', 'score': 0.6032971739768982}]"
104,2020-12-13 16:59:59+00:00,"RT Musings on mortality data.

Just thought I'd take a peek as the government's latest ""Weekly national Influenza and COVID-19...","[{'label': 'Neutral', 'score': 0.8968587517738342}]"
105,2020-12-13 16:59:59+00:00,"RT How can Labour be behind the most incompetent Tory PM in history, who has overseen the unnecessary death of 60,000+ Britai...","[{'label': 'Negative', 'score': 0.9288981556892395}]"
106,2020-12-13 16:59:59+00:00,"RT Schools should use these PD days to discuss at-risk students, the gaps in learning due to the pandemic, how to address lea...","[{'label': 'Neutral', 'score': 0.8092776536941528}]"
107,2020-12-13 16:59:59+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
108,2020-12-13 16:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
109,2020-12-13 16:59:59+00:00,RT The COVID-19 vaccine must be free and available for everyone. Anything else is unacceptable.,"[{'label': 'Neutral', 'score': 0.47882652282714844}]"
110,2020-12-13 16:59:59+00:00,Schools have played very active roles in #vaccinations during prior epidemics. So what role will #schools play in COVID-19 vaccine distribution?,"[{'label': 'Neutral', 'score': 0.8618780374526978}]"
111,2020-12-13 16:59:59+00:00,RT Mitch McConnell is refusing to bring a relief bill to the floor unless it wipes away all COVID-related lawsuits filed t...,"[{'label': 'Negative', 'score': 0.7337253093719482}]"
112,2020-12-13 16:59:59+00:00,"What about it, Fancy doing the right thing for once?","[{'label': 'Negative', 'score': 0.5078732967376709}]"
113,2020-12-13 16:59:59+00:00,"RT British Columbians will soon be able to apply for the BC Recovery Benefit. This one-time, tax-free payment of up to $1,000 fo...","[{'label': 'Neutral', 'score': 0.7326982021331787}]"
114,2020-12-13 16:59:59+00:00,How physicians are using #AI to make contributions in the fight against #COVID19.,"[{'label': 'Neutral', 'score': 0.6621019840240479}]"
115,2020-12-13 16:59:59+00:00,So the five governors didn't cause Covid deaths?,"[{'label': 'Negative', 'score': 0.6573046445846558}]"
116,2020-12-13 16:59:59+00:00,"Number one side effect:

Significant drop in being susceptible to becoming a COVID death statistic.

Number 2 side effect:

Significant drop in being susceptible to becoming a COVID ICU statistic.","[{'label': 'Neutral', 'score': 0.601232647895813}]"
117,2020-12-13 16:59:59+00:00,Learn how Teckro is supporting trial continuity while maintaining patient safety and data integrity during the #COVID19 #pandemic: #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech,"[{'label': 'Neutral', 'score': 0.5805632472038269}]"
118,2020-12-13 16:59:59+00:00,"RT ""In these times you stand on distance."" ~  The Merry Wives of Windsor (A2,S1).
#ShakespeareSunday
#SocialDistancing
","[{'label': 'Neutral', 'score': 0.7886822819709778}]"
119,2020-12-13 16:59:59+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","[{'label': 'Neutral', 'score': 0.5027573108673096}]"
120,2020-12-13 16:59:59+00:00,"If is true that China attacked us with this virus, why are you not doing anything?","[{'label': 'Negative', 'score': 0.8439479470252991}]"
121,2020-12-13 16:59:59+00:00,Here's your fun fact. The average pandemic lasts 25 months.,"[{'label': 'Neutral', 'score': 0.5865922570228577}]"
122,2020-12-13 16:59:59+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","[{'label': 'Neutral', 'score': 0.5027573108673096}]"
123,2020-12-13 16:59:59+00:00,"RT This pandemic isn't close to being over -- but emergency paid sick leave is about to expire.

Because failed...","[{'label': 'Negative', 'score': 0.8832829594612122}]"
124,2020-12-13 16:59:59+00:00,"wow, not good, so, what should we do then to flatten the curve, especially if restricctions don't work?","[{'label': 'Negative', 'score': 0.898052990436554}]"
125,2020-12-13 16:59:59+00:00,FinCEN has issued an advisory - providing guidance and red flags for cybercrime and cyber-enabled crime occurring during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8769382238388062}]"
126,2020-12-13 17:00:00+00:00,RT More people died from Covid yesterday than died on 9/11,"[{'label': 'Negative', 'score': 0.7482090592384338}]"
127,2020-12-13 17:00:00+00:00,RT Yes I will be alarmed. It's ok to die from a vaccine but not the Coronavirus! Make it make sense please. #vax #CoronaV...,"[{'label': 'Negative', 'score': 0.8684050440788269}]"
128,2020-12-13 17:00:00+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
129,2020-12-13 17:00:00+00:00,"Maryland COVID Cases Increase To 234,647 Deaths To 5,117 - Maryland (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.705970048904419}]"
130,2020-12-13 17:00:00+00:00,Had that happen this year.  delayed our flight because my two-year-old wouldn't wear a mask.,"[{'label': 'Negative', 'score': 0.8688384890556335}]"
131,2020-12-13 17:00:00+00:00,RT Departing passengers are strongly advised to test for Covid-19 no later than 48 hours before their scheduled departure. This...,"[{'label': 'Neutral', 'score': 0.8206128478050232}]"
132,2020-12-13 17:00:00+00:00,RT House Majority Leader Steny Hoyer signals he's willing to accept a coronavirus relief deal that doesn't include the state and l...,"[{'label': 'Neutral', 'score': 0.9083814024925232}]"
133,2020-12-13 17:00:00+00:00,"Testing will be free, drive-thru style and open to the public with no advance registration or appointments required. Will you be in line tomorrow?

https://t.co/kZwqAjf26I","[{'label': 'Neutral', 'score': 0.6870039105415344}]"
134,2020-12-13 17:00:00+00:00,"Starting tomorrow, Bragg Stadium COVID-19 test site will reduce hours

https://t.co/5RLofiYgcx","[{'label': 'Neutral', 'score': 0.9109194278717041}]"
135,2020-12-13 17:00:00+00:00,"COVID-19 vaccine shipments begin in historic US effort
","[{'label': 'Neutral', 'score': 0.7829042077064514}]"
136,2020-12-13 17:00:00+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
137,2020-12-13 17:00:00+00:00,"M&amp;A deals have overrun the insurance industry amid high pressures placed on firms by the COVID-19 pandemic and the effects thereof.
https://t.co/IF47o2T2PQ","[{'label': 'Negative', 'score': 0.6155976057052612}]"
138,2020-12-13 17:00:00+00:00,"It has been a very busy year. As we look back on it for #TaTvent, here's a one-stop shop for all that we've worked on - including the first live indoor opera post-lockdown as part of a pilot to bring live theatre back.","[{'label': 'Positive', 'score': 0.6205180883407593}]"
139,2020-12-13 17:00:00+00:00,"#SundayStory: Meaningful Meals delivers to the unsung heroes of the #COVID19 pandemic.

https://t.co/tV62jNu6AG","[{'label': 'Positive', 'score': 0.7816212773323059}]"
140,2020-12-13 17:00:00+00:00,"Wow, great work - thank you! I think the most important difference is that Dems made the respectful, yet sacrificial decision not to door to door canvass due to pandemic. Without that huge &amp; enthusiastic army of blue wave volunteers, the GOP was able to make progress.","[{'label': 'Positive', 'score': 0.6641169190406799}]"
141,2020-12-13 17:00:00+00:00,"RT In the 9 days since semi-lockdown ended &amp; replaced by Tier restrictions our cases have increased by nearly 25%, as are h...","[{'label': 'Neutral', 'score': 0.6060450673103333}]"
142,2020-12-13 17:00:00+00:00,Top Industries Set to Boom Post COVID-19,"[{'label': 'Neutral', 'score': 0.6318262219429016}]"
143,2020-12-13 17:00:00+00:00,"RT Major airlines plan to introduce a health passport app to verify passengers' virus test results -- &amp; soon,...","[{'label': 'Neutral', 'score': 0.9403492212295532}]"
144,2020-12-13 17:00:00+00:00,"RT Air pollution roars back in parts of UK, raising Covid fears

Air quality found to be the same or worse than before pandemic...","[{'label': 'Negative', 'score': 0.749086856842041}]"
145,2020-12-13 17:00:00+00:00," Community #coronavirus testing using lateral flow technology, which gives results in just over 20 minutes is at Northwood Stadium tomorrow.

 9:30am to 3pm.

 Book an appointment by visiting 
https://t.co/5Uu5dTWFVj","[{'label': 'Neutral', 'score': 0.8797996640205383}]"
