,created_at,full_text,sentiment_score
29,2020-12-25 12:59:57+00:00,RT would be helpful my kids woke up to no xmas cause I lost my job due to covid finally got...,"[{'label': 'Negative', 'score': 0.753048300743103}]"
30,2020-12-25 12:59:57+00:00,"RT Melbourne, Australia (pop: 5 million) hasn't had a single COVID-19 case for 56 consecutive days, yet it's still mandatory t...","[{'label': 'Neutral', 'score': 0.7257532477378845}]"
31,2020-12-25 12:59:57+00:00,"RT Forgive me for not following social distancing.
#painterofthenight 
#potn
#nakyum #seungho
#Ye Hua Zhang  #yahwaceob
#pintornocturno","[{'label': 'Neutral', 'score': 0.8298046588897705}]"
32,2020-12-25 12:59:57+00:00,RT The UN is broken,"[{'label': 'Negative', 'score': 0.8969598412513733}]"
33,2020-12-25 12:59:57+00:00,"RT Damon Albarn in Culture Interrupted, a new Sky Arts documentary on the devastating impact the Covid pandemic has had o...","[{'label': 'Negative', 'score': 0.6302884221076965}]"
34,2020-12-25 12:59:57+00:00,RT No one ever sees my posts but my sister just died from covid . I'm numb ,"[{'label': 'Negative', 'score': 0.8713979125022888}]"
35,2020-12-25 12:59:58+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
36,2020-12-25 12:59:58+00:00,"In Christmas message curbed by Covid, pope calls on nations to share vaccines via","[{'label': 'Neutral', 'score': 0.8865229487419128}]"
37,2020-12-25 12:59:58+00:00,"RT Hey Larry Summers, what kind of financial cushion you riding out the pandemic on?","[{'label': 'Neutral', 'score': 0.8710635900497437}]"
38,2020-12-25 12:59:58+00:00,"RT Masks block 99.9% of large COVID-linked droplets, according to an expert in applied fluid dynamics whose research is in t...","[{'label': 'Neutral', 'score': 0.8765954971313477}]"
39,2020-12-25 12:59:58+00:00,RT Dr Fauci could redeem this whole year if he went rogue and announced on live TV that Santa had died from COVID-19,"[{'label': 'Neutral', 'score': 0.5068604350090027}]"
40,2020-12-25 12:59:58+00:00,"RT Dear 
*Seeking Date Extension*
Please extend the due date to file income tax returns and tax audit report d...","[{'label': 'Neutral', 'score': 0.8592256307601929}]"
41,2020-12-25 12:59:58+00:00,on a chaeryeong lockdown tonight,"[{'label': 'Neutral', 'score': 0.8592320084571838}]"
42,2020-12-25 12:59:58+00:00,"RT COVID relief package contains a $120 billion gift to the superwealthy

Republicans insisted upon it.

https://t.co/i6fd...","[{'label': 'Neutral', 'score': 0.7836260795593262}]"
43,2020-12-25 12:59:58+00:00,Put us in lockdown then it  might be a Merry Xmas,"[{'label': 'Neutral', 'score': 0.48472604155540466}]"
44,2020-12-25 12:59:58+00:00,RT Thanks to everyone who has supported all the strange things I've done this year with the aim of providing LOCKDOWN CHEE...,"[{'label': 'Positive', 'score': 0.9281833171844482}]"
45,2020-12-25 12:59:58+00:00,RT Every human being deserves dignity. POPULAR  FRONT OF INDIA the first to come forward to ensure decent decent burial to...,"[{'label': 'Neutral', 'score': 0.5712922215461731}]"
46,2020-12-25 12:59:58+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
47,2020-12-25 12:59:58+00:00,RT Lovely photos can't wait for when you tell us we're not being responsible with our attempts to fight Covid ,"[{'label': 'Positive', 'score': 0.8435869216918945}]"
48,2020-12-25 12:59:58+00:00,What Does it Mean to Have Teachers Classified as Frontline Workers? - Mother Jones,"[{'label': 'Neutral', 'score': 0.7897931337356567}]"
49,2020-12-25 12:59:58+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
50,2020-12-25 12:59:58+00:00,RT Pompeo's wife tested positive for COVID-19: report,"[{'label': 'Neutral', 'score': 0.6238408088684082}]"
51,2020-12-25 12:59:58+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","[{'label': 'Negative', 'score': 0.5730079412460327}]"
52,2020-12-25 12:59:58+00:00,"RT #cyclingwithTumiSole 
103km MTB done.and Dusted, Xmas Ride under Lockdown level 1.","[{'label': 'Neutral', 'score': 0.8915858864784241}]"
53,2020-12-25 12:59:58+00:00,"RT To the porters, nurses, shelf stackers, cashiers, refuse collectors, doctors, bus drivers, midwives, cleaners, carers, p...","[{'label': 'Neutral', 'score': 0.8917894959449768}]"
54,2020-12-25 12:59:58+00:00,"RT I was told last night that, as an immigrant working on the ""front line"" during the pandemic, the govt. is rewarding me (...","[{'label': 'Positive', 'score': 0.5782195329666138}]"
55,2020-12-25 12:59:58+00:00,All of those who follow Trump and engage in violent activities because they think that Trump is what they need they will also have a lesson in the constitutional law just because we're in a pandemic it does not mean the jails are closed,"[{'label': 'Negative', 'score': 0.8087521195411682}]"
56,2020-12-25 12:59:59+00:00,"Through ups and downs, thank you for being there. Another Merrier Christmas with you  #christmas2020 #love #stayhome #2020 #lightroom","[{'label': 'Positive', 'score': 0.9771552085876465}]"
57,2020-12-25 12:59:59+00:00,"RT If you cannot sort out the SEFA/SEDA failures, who will take you seriously? Those agencies are serving selected fe...","[{'label': 'Negative', 'score': 0.9168581962585449}]"
58,2020-12-25 12:59:59+00:00,RT First half of Carti album sounds like Covid,"[{'label': 'Negative', 'score': 0.7253819704055786}]"
59,2020-12-25 12:59:59+00:00,"A New Way To Work: Business Life During and After COVID-19 #CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips  
https://t.co/SbfDjs1ldL","[{'label': 'Neutral', 'score': 0.8348472118377686}]"
60,2020-12-25 12:59:59+00:00,"RT This Christmas, let us remember the many vulnerable families that continue to fight hunger and are most affected by the...","[{'label': 'Neutral', 'score': 0.7233564257621765}]"
61,2020-12-25 12:59:59+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
62,2020-12-25 12:59:59+00:00,RT Trump falsely claims to be 'working tirelessly' but leaves Covid relief in disarray thanks to the Unfathomable Greed of Congre...,"[{'label': 'Negative', 'score': 0.7857266664505005}]"
63,2020-12-25 12:59:59+00:00,"Instead of going for a Christmas morning walk, I had a piece of key lime pie for breakfast! #MerryChristmasToMe 
I will, however, post this COVID19-appropriate Christmas music...
#RealCountry 
https://t.co/VZYeTjcYWi","[{'label': 'Positive', 'score': 0.7716032862663269}]"
64,2020-12-25 12:59:59+00:00,RT Lockdown Diary - Seasonable Felicitations... - ['Subscribing' to Grumpy Old Birder posts is very...,"[{'label': 'Neutral', 'score': 0.7220335602760315}]"
65,2020-12-25 12:59:59+00:00,RT In this post we discuss some crucial strategies that can help   businesses survive during the ongoing pandemic   and allow...,"[{'label': 'Neutral', 'score': 0.6712438464164734}]"
66,2020-12-25 13:00:00+00:00,"Of all the Ministers, is visible and doing great Job during Covid as well. Talks sensibly. Now, many internal &amp; external jealous elements are barking on him. Curfew U-turn is one example. should encourage right ones","[{'label': 'Positive', 'score': 0.6176540851593018}]"
67,2020-12-25 13:00:00+00:00,"RT ""Secretary of State Michael Pompeo's wife tested positive for the coronavirus, according to people familiar with the matter, a...","[{'label': 'Neutral', 'score': 0.6618311405181885}]"
68,2020-12-25 13:00:00+00:00,RT Almost like PCR tests dont work,"[{'label': 'Negative', 'score': 0.801968514919281}]"
69,2020-12-25 13:00:00+00:00,The entire lockdown's intention is get you to voluntarily stay home  - opening ski hills defeats that purpose,"[{'label': 'Negative', 'score': 0.8064694404602051}]"
70,2020-12-25 13:00:00+00:00,"Yolanda Freeman has to choose between risking COVID-19 and risking the pollution from the Exxon Mobile refinery near her home in Baron Rouge. ""It's not safe with the coronavirus still going around. This is my home and I'll just have to deal with it.""

https://t.co/rIU6wWxM67","[{'label': 'Negative', 'score': 0.7512933611869812}]"
71,2020-12-25 13:00:00+00:00,"Singapore to Ease Covid-19 Restrictions Next Week. 

Under Phase 3 of the Lion City's reopening plan, up to eight visitors are allowed inside homes and tourist attractions will get to operate at 65 percent capacity.

https://t.co/t4LQcAxn6D 

#Singapore #Sg #covid19","[{'label': 'Neutral', 'score': 0.7210967540740967}]"
72,2020-12-25 13:00:00+00:00,"RT 2 missed calls off track and trace on Christmas day... 

If Covid is having the day off today, surely the track an...","[{'label': 'Negative', 'score': 0.6064608693122864}]"
73,2020-12-25 13:00:00+00:00,"This year has been unprecedented with the effects of the pandemic, but it will not stop us from wishing children and families a merry Christmas.

It's the most wonderful time of the year!

#Christmas
#HappyHolidays
#BestGiftEver
#MerryChristmas
#WorldOfFirsts","[{'label': 'Positive', 'score': 0.9602329134941101}]"
74,2020-12-25 13:00:00+00:00,Swedish state epidemiologist slammed for calling the country's pandemic response 'relatively successful',"[{'label': 'Neutral', 'score': 0.5532531142234802}]"
75,2020-12-25 13:00:00+00:00,"The Government should take immediate action to either bury or cremate #COVID19 infected corpses, instead of keeping them in freezers over a long period

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/hnwcJC39uk","[{'label': 'Negative', 'score': 0.5333033800125122}]"
76,2020-12-25 13:00:00+00:00,"Here, Law360 looks back at the top federal tax regulatory developments of the year. Pandemic Relief Legislation In response to virus relief legislation ... ","[{'label': 'Neutral', 'score': 0.9225227236747742}]"
77,2020-12-25 13:00:00+00:00,"#SWAT star has been tested #COVID positive, the actor himself confirmed

https://t.co/Aek8TXIOBl","[{'label': 'Neutral', 'score': 0.8303259611129761}]"
78,2020-12-25 13:00:00+00:00,"A huge thank you to Byron, Kenny and Bernard who have each worked tirelessly throughout the pandemic  They are covering engineering essential maintenance for us in the 24 hours of Christmas day! Thank you.","[{'label': 'Positive', 'score': 0.9721240401268005}]"
79,2020-12-25 13:00:00+00:00,"The #COVID19 vaccination is taking place with first phase priority groups. 

Don't worry. You will be contacted by the NHS when it's your turn for the vaccine. 

In the meantime you can find out about the Covid-19 vaccine roll-out at: #CovidVaccine","[{'label': 'Neutral', 'score': 0.8167532682418823}]"
80,2020-12-25 13:00:00+00:00,"If you're spending the holidays alone for the first time this year, you're, well, not alone, at least in that way. There are also plenty of people choosing to do their important part in slowing the spread of COVID-19 by avoiding travel and going it alone.
https://t.co/I0HaXMMLh0","[{'label': 'Neutral', 'score': 0.6704553961753845}]"
81,2020-12-25 13:00:00+00:00,It's time to feel connected with all your loved ones. A sentiment that can last all year long. Learn about our communication solutions at #SotelSystems #SotelCertified #Technology #Connection #UC #MerryChristmas #Xmas #December #StayAtHome,"[{'label': 'Positive', 'score': 0.9081569910049438}]"
82,2020-12-25 13:00:00+00:00,In Memory and with Thanks to Dr. Mary Fowkes on this Christmas Day. A woman who pursued scientific discovery to help others in the face of the pandemic. She literally gave her life in the investigation of #COVID19 ,"[{'label': 'Positive', 'score': 0.8946157693862915}]"
83,2020-12-25 13:00:00+00:00,"RT I am happy to share with you the brief written by and myself on housing, cities &amp; post-pandemic governance....","[{'label': 'Positive', 'score': 0.8714339733123779}]"
84,2020-12-25 13:00:00+00:00,"New study suggests COVID-19 antibodies might protect from reinfection for at least 6 months
https://t.co/9jeVKU2l61","[{'label': 'Neutral', 'score': 0.5636996626853943}]"
85,2020-12-25 13:00:00+00:00,"Petition: MEPs call for ending #Gaza's siege, allowing #COVID19 medications in

MORE:","[{'label': 'Neutral', 'score': 0.8383963108062744}]"
86,2020-12-25 13:00:00+00:00,RT The breathtaking clip was captured by skiers at the Vemdalen resort in central Sweden. The atmospheric effect enveloped the...,"[{'label': 'Neutral', 'score': 0.5527889728546143}]"
87,2020-12-25 13:00:00+00:00,"This Christmas looks quite different for many w/ smaller gatherings but it is still a chance for us to reflect &amp; count our blessings to look for the silver linings. While COVID-19 has changed the way so many of us live our daily lives, it has reminded us... (1)","[{'label': 'Positive', 'score': 0.8190310597419739}]"
88,2020-12-25 13:00:00+00:00,"Doctors are pleading with pandemic survivors to step forward and donate their plasma, which contains antibodies their immune system developed to fight off the virus, so others ill with the disease can be treated. 
https://t.co/pKe4LpsmMd","[{'label': 'Neutral', 'score': 0.7533527612686157}]"
89,2020-12-25 13:00:00+00:00,"To all the #volunteers helping others who need support amid #COVID19: THANK YOU for all that you have done - and continue to do - during this challenging year. 

We are in this together, and we will get through it together.
#TogetherWeCan #StaySafe","[{'label': 'Positive', 'score': 0.9086560606956482}]"
90,2020-12-25 13:00:00+00:00,"The pandemic has caught homeless service providers in a crosscurrent: demand is high but their ability to provide services is constricted. 

https://t.co/5M5pnJrSca","[{'label': 'Negative', 'score': 0.7441347241401672}]"
91,2020-12-25 13:00:01+00:00,"Per the report, both John Wall and DeMarcus Cousins are among those who must quarantine. Eric Gordon is also reportedly involved.
https://t.co/9zDcrQCj4k","[{'label': 'Neutral', 'score': 0.7895589470863342}]"
92,2020-12-25 13:00:01+00:00,"COVID 19 cases in India until : 25/12/2020 18:30

Total Cases: 10148343 [+875]
Active: 280734
Recovered: 9717706 [+508]
Deaths :147134 [+6]
Total Tests: 166.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7491870522499084}]"
93,2020-12-25 13:00:01+00:00,"#RoadRecovery wishes our supporters + families a happy &amp; safe holiday season. The global pandemic presents many challenges for us all, but our #musicindustry #charity remains committed to helping young people battle addiction &amp; other adversities. #VirtualTrax #nonprofit","[{'label': 'Positive', 'score': 0.837752640247345}]"
94,2020-12-25 13:00:01+00:00,"Four Indian states to participate in the Covid-19 immunisation dry run, works begin with Punjab - Th... (https://t.co/BXPp8RwRN8)","[{'label': 'Neutral', 'score': 0.9235087037086487}]"
95,2020-12-25 13:00:01+00:00,China will suspend flights to and from the UK over new COVID-19 strain,"[{'label': 'Negative', 'score': 0.5896835327148438}]"
96,2020-12-25 13:00:01+00:00,What's lockdown 2 project ,"[{'label': 'Neutral', 'score': 0.9218805432319641}]"
97,2020-12-25 13:00:01+00:00,"Did you know? 
#Israel has ranked first in the world for the number of #COVID-19 vaccines administered per capita. ","[{'label': 'Neutral', 'score': 0.5922965407371521}]"
98,2020-12-25 13:00:01+00:00,"We've had a rough year with COVID at flight. 
We started this company with a goal in sight. 
Donate 10% of profits to charity to organizations fighting a plight. 
Thanks to you, we've donated 2,500 meals with a $250 donation.
It's because of you that we have a great nation!","[{'label': 'Positive', 'score': 0.5410487651824951}]"
99,2020-12-25 13:00:01+00:00,"RT #due_date_extension
Extend Due Date of filing Income Tax Retur...","[{'label': 'Neutral', 'score': 0.8831215500831604}]"
100,2020-12-25 13:00:01+00:00,"Check out today's #12DailiesOfChristmas episode!

@Nigella_Lawson gives some tips for cooking in lockdown, and looks at how COVID has changed our relationship with food.

Acast:","[{'label': 'Neutral', 'score': 0.8532202243804932}]"
101,2020-12-25 13:00:01+00:00,"Pope defends countries to share vaccines against coronavirus
https://t.co/a1y966VcUY","[{'label': 'Neutral', 'score': 0.7303087115287781}]"
102,2020-12-25 13:00:01+00:00,RT 2020 may have finally peaked as Jesus tests positive for COVID on Christmas Day.,"[{'label': 'Neutral', 'score': 0.7156038284301758}]"
103,2020-12-25 13:00:01+00:00,"The national Covid test and trace programme will continue over the festive period.
https://t.co/GSkTWvGWIa","[{'label': 'Neutral', 'score': 0.9181297421455383}]"
104,2020-12-25 13:00:01+00:00,"RT Independent #pharmacies, which are more likely to be in rural communities, have played a key role in the pandemic, and ar...","[{'label': 'Neutral', 'score': 0.813214123249054}]"
105,2020-12-25 13:00:01+00:00,"Wishing you &amp; yours a very Merry Christmas! Although our celebrations look a bit different this year, our precautions today help us #FlattenTheCurve for a safer, brighter tomorrow as we head into the new year.","[{'label': 'Positive', 'score': 0.9779777526855469}]"
106,2020-12-25 13:00:01+00:00,"#Bestof2020: My husband and I had an arranged marriage nine years ago. The nationwide lockdown, in spite of all the anxieties that it brought with it, has helped us take a breather and reconnect in a way that feels absurd, yet delightful.","[{'label': 'Positive', 'score': 0.9432472586631775}]"
107,2020-12-25 13:00:01+00:00,"Especially as it began with the lie of ""flatten the curve"" then switched without notice to elimination strategy.
Avoid the Andrews strategy at all costs. All he and his fat staff cared about was the race to zero, destroying everything else in the process.","[{'label': 'Negative', 'score': 0.8405100703239441}]"
108,2020-12-25 13:00:01+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/8450tgXMD9","[{'label': 'Negative', 'score': 0.5715741515159607}]"
109,2020-12-25 13:00:02+00:00,"Pope defends countries to share vaccines against coronavirus
https://t.co/KT43yDOyAu","[{'label': 'Neutral', 'score': 0.7601014375686646}]"
110,2020-12-25 13:00:02+00:00,Edwin was one of the hundreds of college students in the United States who received the emergency grant from the Hispanic Alliance for Career Enhancement (HACE).,"[{'label': 'Neutral', 'score': 0.5730305314064026}]"
111,2020-12-25 13:00:02+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
112,2020-12-25 13:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.3F
Wind Chill: 35.9F
Humidity: 99%
Dew Point: 36.0F 
Barometer: 29.541 inHg
Wind: 1 mph from the NW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8461885452270508}]"
113,2020-12-25 13:00:02+00:00,RT Manchester City's Gabriel Jesus and Kyle Walker test positive for Covid-19,"[{'label': 'Neutral', 'score': 0.8580793142318726}]"
114,2020-12-25 13:00:02+00:00,The Perils of Coffee #COVID19 #careermode #hiring #resume,"[{'label': 'Neutral', 'score': 0.5236990451812744}]"
115,2020-12-25 13:00:02+00:00,RT Never forget that Trump said the pandemic was a hoax,"[{'label': 'Negative', 'score': 0.7038607001304626}]"
116,2020-12-25 13:00:02+00:00,"It's more than OK to stay today. Staying home and celebrating with those you live with is the best thing you can do to help stop the spread of COVID-19. We know you may feel bad or even guilty about not seeing friends and loved ones, but your sacrifice now may save lives.","[{'label': 'Positive', 'score': 0.8241620063781738}]"
117,2020-12-25 13:00:02+00:00,"Americans may have to wait until summer before they can return to some normal activities and attend events again, depending on a smooth rollout of the COVID vaccine, Dr. Anthony Fauci said this week.","[{'label': 'Neutral', 'score': 0.8831515312194824}]"
118,2020-12-25 13:00:02+00:00,See how Intel's focus on helping employees developed in innovative ways amidst the pandemic. #IAmIntel,"[{'label': 'Positive', 'score': 0.8817895650863647}]"
119,2020-12-25 13:00:02+00:00,A Review on Present Scenario of COVID-19 in Bangladesh #LifeSciPreprints #PreprintsOrg,"[{'label': 'Neutral', 'score': 0.9183681607246399}]"
120,2020-12-25 13:00:02+00:00,While the people of #Tigray is being massacred there is no holiday we can celebrate,"[{'label': 'Negative', 'score': 0.9083759188652039}]"
121,2020-12-25 13:00:02+00:00,"Baby is wise, Baby is well ""educated"", Baby is as flexible as plasticine ... Baby is a circus elephant. Baby, lockdown is her whole life. In a truck. I sign the petition about you? #BabyElephanteDeCirque #CirquesSansAnimaux","[{'label': 'Positive', 'score': 0.5694931149482727}]"
122,2020-12-25 13:00:02+00:00,Free COVID,"[{'label': 'Neutral', 'score': 0.670425295829773}]"
123,2020-12-25 13:00:02+00:00,Lifestyle - Why Patients With Higher BMI Must Be Cautious to Stay Away from COVID,"[{'label': 'Neutral', 'score': 0.7807620167732239}]"
124,2020-12-25 13:00:02+00:00,"TOP 10 OF 2020At the start of the #coronavirus pandemic, we listed 10 tips for safe face-to-face meetings","[{'label': 'Neutral', 'score': 0.780040979385376}]"
125,2020-12-25 13:00:03+00:00,Can Disaster Movies Survive a Pandemic? (Wired News),"[{'label': 'Neutral', 'score': 0.6954554319381714}]"
126,2020-12-25 13:00:03+00:00,"RT Kes positif mengikut negeri (setakat 25/12/2020, 12 pm)

Confirmed cases by state (as of 25/12/2020, 12 pm)

#COVID19
#Kit...","[{'label': 'Neutral', 'score': 0.8648828864097595}]"
127,2020-12-25 13:00:03+00:00,"TOP 1O WORLDWIDE HIGHEST-GROSSING FILMS IN 2020:

Due to COVID-19 Pandemic, for the first time in World Film History, a Chinese film clinched the top spot in the list of Yearly worldwide highest-grossing films, also there are 3 more Chinese films and 1 Japanese film.","[{'label': 'Positive', 'score': 0.630225419998169}]"
128,2020-12-25 13:00:03+00:00,"""All started with a bat...""

#Covid 
#Christmas 
#Batman 

Art  (c) Alex Falco Chang
@alexfalcoch","[{'label': 'Neutral', 'score': 0.8715974688529968}]"
129,2020-12-25 13:00:03+00:00,RT Merry Christmas from pre-Covid times... the USSOCOM Rappel Team rappelled into the game at with the Gr...,"[{'label': 'Positive', 'score': 0.628650426864624}]"
130,2020-12-25 13:00:03+00:00,RT If a two minute passport check causes a five mile queue and a 30 min Covid test causes mayhem and gridlock what's customs p...,"[{'label': 'Negative', 'score': 0.8001638650894165}]"
