,created_at,full_text,sentiment_score
83,2020-12-17 00:59:58+00:00,RT New #COVID19 Research: An international call for cases identified 38 children with neurological disease related to #SA...,"[{'label': 'Neutral', 'score': 0.5867867469787598}]"
84,2020-12-17 00:59:58+00:00,Prediction 2021 Only 1/2 Americans will take vaccine-hospitals will suddenly start calling it pneumonia and not COVID they'll call it the flu not C they'll call respiratory infection not C Dem will say we did it  lockdowns worked justify destroying 1000's businesses mil's Lives,"[{'label': 'Negative', 'score': 0.8410481810569763}]"
85,2020-12-17 00:59:58+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
86,2020-12-17 00:59:58+00:00,May they suffer appropriately.,"[{'label': 'Negative', 'score': 0.7041293382644653}]"
87,2020-12-17 00:59:58+00:00,"RT We're fighting hard for stimulus checks in this COVID-relief bill. And, we believe we'll get them. The American people need...","[{'label': 'Positive', 'score': 0.7710000276565552}]"
88,2020-12-17 00:59:58+00:00,RT Great round-up from and on the work from and economists and Raj Chett...,"[{'label': 'Positive', 'score': 0.9547572731971741}]"
89,2020-12-17 00:59:58+00:00,"RT The Louisiana Department of Health reports 3,275 #COVID19 cases reported to the state since December 15, 2020. The total...","[{'label': 'Neutral', 'score': 0.7940141558647156}]"
90,2020-12-17 00:59:58+00:00,"After 8 months of COVID, just how small will that zebra sweater look...","[{'label': 'Neutral', 'score': 0.6627672910690308}]"
91,2020-12-17 00:59:58+00:00,"The fact that he denied it knowing DAMN well all along the dangers that will come with Covid-19, makes him a criminal. #JusticeMatters #TrumpCrimesAgainstHumanity","[{'label': 'Negative', 'score': 0.9289134740829468}]"
92,2020-12-17 00:59:58+00:00,"RT Great thread, so I'll just add one thing. The picture of Dr. Ioannidis they chose was absolutely perfect. This is the...","[{'label': 'Positive', 'score': 0.9723361134529114}]"
93,2020-12-17 00:59:58+00:00,"RT .@anipal150: Mirror Online: Animal abuse fears as breeders exploit demand for imported dogs during lockdown.
https://t.co/tRd...","[{'label': 'Negative', 'score': 0.635017991065979}]"
94,2020-12-17 00:59:58+00:00,RT Florida Gov Ron DeSantis: Restaurants to remain open amid COVID-19,"[{'label': 'Neutral', 'score': 0.9376325011253357}]"
95,2020-12-17 00:59:58+00:00,RT Yet another award for CCAMP C-CIDA supported selected them for 10th Anjani Mashelkar Inc...,"[{'label': 'Positive', 'score': 0.6025380492210388}]"
96,2020-12-17 00:59:58+00:00,RT Today is the day #IGotTheShot We can finally see the light at the end of the tunnel!!! The Covid-19 vaccine is safe and e...,"[{'label': 'Positive', 'score': 0.941338062286377}]"
97,2020-12-17 00:59:58+00:00,Im not sure they understand vaccination and social distancing,"[{'label': 'Negative', 'score': 0.5204647183418274}]"
98,2020-12-17 00:59:58+00:00,RT Prisoners are 5.5 times more like to get covid than the general population and 3 times more likely to die from it.,"[{'label': 'Negative', 'score': 0.8298887014389038}]"
99,2020-12-17 00:59:58+00:00,"RT #COVID19 update: 640 cases reported today, for a total of 44,103. There are 9,950 active cases and 362 people are in hospital,...","[{'label': 'Neutral', 'score': 0.6800695657730103}]"
100,2020-12-17 00:59:59+00:00,RT Great more excuses for censorship,"[{'label': 'Negative', 'score': 0.7546786069869995}]"
101,2020-12-17 00:59:59+00:00,RT OMG! Finally we have some surveillance estimates of #LongCovid. My call since July to #CountLongCovid has been answere...,"[{'label': 'Positive', 'score': 0.592640221118927}]"
102,2020-12-17 00:59:59+00:00,"Yeah, what she said! right on!","[{'label': 'Positive', 'score': 0.9309800863265991}]"
103,2020-12-17 00:59:59+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
104,2020-12-17 00:59:59+00:00,"I love that we can use the ""extra"" doses and #vaccinate more people against #COVID19","[{'label': 'Positive', 'score': 0.9255840182304382}]"
105,2020-12-17 00:59:59+00:00,"RT COVID-19: Alberta reports 1,270 new cases, 16 deaths","[{'label': 'Negative', 'score': 0.648746907711029}]"
106,2020-12-17 00:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
107,2020-12-17 00:59:59+00:00,"""Nothing fundamentally will change.""","[{'label': 'Neutral', 'score': 0.49699491262435913}]"
108,2020-12-17 00:59:59+00:00,"RT Disappointed, if not surprised, to see some praise Tom Cruise for abusing his film crew over virus guidelines during a produ...","[{'label': 'Negative', 'score': 0.8403427600860596}]"
109,2020-12-17 00:59:59+00:00,Love it! Let them he kids &amp; enjoy!,"[{'label': 'Positive', 'score': 0.9752095341682434}]"
110,2020-12-17 00:59:59+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"[{'label': 'Neutral', 'score': 0.7245181798934937}]"
111,2020-12-17 00:59:59+00:00,RT gonna stick to singing for now:)),"[{'label': 'Positive', 'score': 0.6156803965568542}]"
112,2020-12-17 00:59:59+00:00,"The US reported 113,069 current Covid-19 hospitalizations on Wednesday, setting a new record high since the pandemic began, according to the Covid Tracking Project. This is the 15th consecutive day that the US has remained above 100,000 current hospitalizations.
 --","[{'label': 'Neutral', 'score': 0.8515215516090393}]"
113,2020-12-17 00:59:59+00:00,"When the pandemic hit, Julie Pettitt, Funstation, spirit of generosity, moved her 92-year-old father to live with her and found a way to bring her family together and chuckle through it - proving the power of laughter. 

See what she says here:","[{'label': 'Positive', 'score': 0.8793920874595642}]"
114,2020-12-17 00:59:59+00:00,Tom Cruise should be screaming at them the whole time.,"[{'label': 'Neutral', 'score': 0.5124539732933044}]"
115,2020-12-17 00:59:59+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
116,2020-12-17 00:59:59+00:00,"you stop&amp;think that we send soldiers into battle with the equipment that they need,yet we're asking nurses to do the exact same thing,but without the equipment that they needed.""-Ernest Grant, president of the American Nurses Association","[{'label': 'Neutral', 'score': 0.6230146884918213}]"
117,2020-12-17 00:59:59+00:00,"Since the event, Biogen has been working with researchers at the Broad Institute to advance COVID-19 research using blood samples from those infected during the meeting.","[{'label': 'Neutral', 'score': 0.9054495692253113}]"
118,2020-12-17 00:59:59+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"[{'label': 'Negative', 'score': 0.537717342376709}]"
119,2020-12-17 01:00:00+00:00,"RT If you learn nothing else from 2020, it should be how quickly those you trusted with high office were prepared to trade your...","[{'label': 'Neutral', 'score': 0.5574579238891602}]"
120,2020-12-17 01:00:00+00:00,"Umm, there was an outbreak which no other state had, it was called the second wave lol","[{'label': 'Neutral', 'score': 0.7056145071983337}]"
121,2020-12-17 01:00:00+00:00,"Passengers may kindly not, extended dates for following Festival Express Special Trains.

All #COVID19 norms will be strictly followed.

#Karnataka #IndianRailways #Passengers #travel #Reservation #TrainUpdates #SWRRLYtrainupdates #Mysuru #Bengaluru #safetravels","[{'label': 'Neutral', 'score': 0.8130682706832886}]"
122,2020-12-17 01:00:00+00:00,Biden and Pence set to receive COVID-19 vaccine soon,"[{'label': 'Neutral', 'score': 0.8863692879676819}]"
123,2020-12-17 01:00:00+00:00,Public health officials said dozens of COVID-19 cases were linked back to a Christmas celebration held by a Hendersonville church.,"[{'label': 'Neutral', 'score': 0.5643205642700195}]"
124,2020-12-17 01:00:00+00:00,RT The same senator who saw COVID-19 as an investment opportunity opposes stimulus checks for working people.,"[{'label': 'Negative', 'score': 0.7693093419075012}]"
125,2020-12-17 01:00:00+00:00,"The economic impact of the pandemic is expected to limit public spending on cybersecurity, digital services and broadband via","[{'label': 'Negative', 'score': 0.5139047503471375}]"
126,2020-12-17 01:00:00+00:00,"RT As part of our rapid (but careful!) review of COVID-19 submissions, we have collected 8 high-quality behavioral papers. Th...","[{'label': 'Neutral', 'score': 0.5692725777626038}]"
127,2020-12-17 01:00:00+00:00,Wear a face mask and be considerate! Union Cab requires face masks to be worn throughout our rides for the time being. Call 608-242-2000 and get to where you need to be. #CoOpMeansTogether,"[{'label': 'Neutral', 'score': 0.5850082039833069}]"
128,2020-12-17 01:00:00+00:00,"Look at the current #Coronavirus statistics in #Iran.

#COVID19 #CoronaVirus #Pandemic #Corona #virus","[{'label': 'Negative', 'score': 0.5270960927009583}]"
129,2020-12-17 01:00:00+00:00,They're gonna start banning everyone aren't they,"[{'label': 'Negative', 'score': 0.70086669921875}]"
130,2020-12-17 01:00:00+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
131,2020-12-17 01:00:00+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","[{'label': 'Neutral', 'score': 0.6291450262069702}]"
132,2020-12-17 01:00:00+00:00,Or the city of Des Moines and a suburb or so...,"[{'label': 'Neutral', 'score': 0.9379875063896179}]"
133,2020-12-17 01:00:00+00:00,"How the pandemic has accelerated employee activism, with implications for #employerbranding","[{'label': 'Neutral', 'score': 0.8266422748565674}]"
134,2020-12-17 01:00:00+00:00,"In our Q&amp;A after his 2020 Lowy Lecture, I quizzed on US-China relations, America's COVID response, foreign policy and climate change. 
 
WATCH:","[{'label': 'Neutral', 'score': 0.9449657201766968}]"
135,2020-12-17 01:00:00+00:00,"Hundreds of restaurant workers rally in central New York, blaming the governor for fresh lockdown restrictions they warn will force most out of business 

https://t.co/XSGtvCsaL4","[{'label': 'Negative', 'score': 0.6661227941513062}]"
136,2020-12-17 01:00:00+00:00,"ICU nurse Sandra Lindsay made history as the first American to get the COVID-19 vaccine and she tells she got the vaccine publicly to help ""preserve public health and safety.""","[{'label': 'Positive', 'score': 0.7212413549423218}]"
137,2020-12-17 01:00:00+00:00,"RT 300,000 dead from COVID, democracy on life support, health care about to be taken from millions, millions facing evictio...","[{'label': 'Negative', 'score': 0.8964821100234985}]"
138,2020-12-17 01:00:00+00:00,"why are these people so stupid
#YouCantMakeThisUp #auspol #COVIDIOT 

Wilson: *thinks* it's ok I'll just pop in to say have a nice holiday before I go into quarantine.","[{'label': 'Negative', 'score': 0.7333957552909851}]"
139,2020-12-17 01:00:00+00:00,RT Christie is the only person in the president's world who has visibly done a mea culpa on masks and who has encouraged other...,"[{'label': 'Neutral', 'score': 0.684759795665741}]"
140,2020-12-17 01:00:00+00:00,"Nearly 3,400 coronavirus-related deaths were reported in the United States on Wednesday, topping all previous days during the pandemic, according to Johns Hopkins University data.","[{'label': 'Negative', 'score': 0.6213701367378235}]"
141,2020-12-17 01:00:00+00:00,"RT A $600 one time payment is nothing. We need $2,000 a month, retroactive to the beginning of the pandemic, and until it's...","[{'label': 'Negative', 'score': 0.5679657459259033}]"
142,2020-12-17 01:00:00+00:00,"This new policy will focus on removing tweets that ""advance harmful, false or misleading narratives"" about the vaccine.

https://t.co/AFS2tAu2mh","[{'label': 'Neutral', 'score': 0.7640256881713867}]"
143,2020-12-17 01:00:00+00:00,"If we divided up the money that America's billionaires made during the pandemic - not even their entire wealth, literally just the amount that they've accrued since March - we could send every American a check for $3,000 right now.

#StimulusCheckNOW","[{'label': 'Neutral', 'score': 0.5303521156311035}]"
144,2020-12-17 01:00:00+00:00,The funding helped fact-checkers experiment with new formats and hire additional staff to help fight the COVID-19 infodemic. Read about the projects here  #factcheck #factchecker #facts #ifcn #coronavirus #COVID19,"[{'label': 'Neutral', 'score': 0.7803897261619568}]"
145,2020-12-17 01:00:00+00:00,"#throwbackthursday The world looks different today than a year ago and we're all struggling a bit to adjust to the new normal of the covid19 pandemic. Still, we're sure there are some good things that have happened over the year. What are you grateful for this year? #gratitude","[{'label': 'Positive', 'score': 0.7004051804542542}]"
146,2020-12-17 01:00:00+00:00,"This article shares community tips from people who learned new ways to find--and spread--joy! 
#MyOptionB #OptionBThere","[{'label': 'Positive', 'score': 0.8895716071128845}]"
