,created_at,full_text,sentiment_score
33,2020-12-21 08:59:56+00:00,RT This evening I am worried. I have been worried for months but now the feeling is deeper and more terrifying. I honestl...,"[{'label': 'Negative', 'score': 0.9029879570007324}]"
34,2020-12-21 08:59:56+00:00,"RT Before COVID-19, the new normal in Philippine society was killing.
#StopTheKillingsPH","[{'label': 'Negative', 'score': 0.8094425797462463}]"
35,2020-12-21 08:59:56+00:00,RT EXCLUSIVE: A married couple has become the UK's top recipient of Covid contracts after their PPE firm secretly won PS1....,"[{'label': 'Neutral', 'score': 0.7716392874717712}]"
36,2020-12-21 08:59:56+00:00,Covid-19 vaccine distribution ramps up for 20 million to be immunized by the start of the new year,"[{'label': 'Neutral', 'score': 0.7928309440612793}]"
37,2020-12-21 08:59:56+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
38,2020-12-21 08:59:56+00:00,RT Many staffs at sun city resort have been getting sick &amp; are being sent into isolation at a lodge in Boshoek. Sun city do...,"[{'label': 'Negative', 'score': 0.7933787703514099}]"
39,2020-12-21 08:59:56+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
40,2020-12-21 08:59:56+00:00,RT 'City is full!' France courier ban plunges Kent into lorry chaos as drivers fear Christmas. We Must Do The Same For EU...,"[{'label': 'Negative', 'score': 0.7186917662620544}]"
41,2020-12-21 08:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
42,2020-12-21 08:59:56+00:00,"RT Pelosi rejected ~ $1.8m offers from WH for electoral politics reasons, literally saying she preferred the American people g...","[{'label': 'Negative', 'score': 0.6965364217758179}]"
43,2020-12-21 08:59:56+00:00,"RT ""Prince Harry has previously helped set up relief efforts in Nepal with Team Rubicon after the 2015 earthquake. Meanwhile,...","[{'label': 'Neutral', 'score': 0.8842803835868835}]"
44,2020-12-21 08:59:56+00:00,"Disaster, Covid and inequality training on Jan 20th 2021 by the excellent","[{'label': 'Neutral', 'score': 0.574792742729187}]"
45,2020-12-21 08:59:56+00:00,"RT $900,000,000,000 (size of coronavirus stimulus)

divided by 

330,000,000 ( population) 

equals 

$2,700 per person. That...","[{'label': 'Neutral', 'score': 0.8195979595184326}]"
46,2020-12-21 08:59:57+00:00,"RT Christmas cancelled suddenly, hours to No Deal, one by one European countries shut their doors to Britain where COVID rag...","[{'label': 'Negative', 'score': 0.6853082180023193}]"
47,2020-12-21 08:59:57+00:00,"RT B.I donated 200 million won worth goods in supporting the disabled, children and elderlies who are socially vulnerable....","[{'label': 'Neutral', 'score': 0.802574634552002}]"
48,2020-12-21 08:59:57+00:00,"RT Southampton general hospital 40 patients with covid, a couple with problems. There are 1.8 million people in Hampshire!...","[{'label': 'Neutral', 'score': 0.5505379438400269}]"
49,2020-12-21 08:59:57+00:00,I have concluded that this govt knows what they are doing sha cos how does one section of govt says go and GATHER else u loose ur SIM and another says do NOT gather.,"[{'label': 'Negative', 'score': 0.6990574598312378}]"
50,2020-12-21 08:59:57+00:00,RT Coronavirus Vaccine really starting to blow up. Hope I can do a collab with them next year!,"[{'label': 'Positive', 'score': 0.9322349429130554}]"
51,2020-12-21 08:59:57+00:00,"RT A Minnesota state senator died from complications related to COVID-19.

He's believed to be the first lawmaker in the state...","[{'label': 'Negative', 'score': 0.7014565467834473}]"
52,2020-12-21 08:59:57+00:00,"RT One company trying to make an antibodies drug to fight COVID-19 tested more than 3,300 candidates. The finalists were pitted agains...","[{'label': 'Neutral', 'score': 0.9071797728538513}]"
53,2020-12-21 08:59:57+00:00,"RT Big Hit Labels shares a portion of the performances for their upcoming concert ""2021 NEW YEAR'S EVE LIVE"" will be pre-r...","[{'label': 'Neutral', 'score': 0.9109918475151062}]"
54,2020-12-21 08:59:57+00:00,RT Delhi Chief Minister Arvind Kejriwal urges Centre to ban all flights from UK immediately in view of emergence of mutated vari...,"[{'label': 'Neutral', 'score': 0.7263362407684326}]"
55,2020-12-21 08:59:57+00:00,"RT GAME DAY 

Red Recruitment Trophy 

 Vs 

 Monday 21st Dec 2020
 7:30 KO
Trico Stadium...","[{'label': 'Neutral', 'score': 0.936022162437439}]"
56,2020-12-21 08:59:57+00:00,"RT #bpscchangecentre 
@PMOIndia 
@CmNitish 
Honourable PM Modiji and Honourable CM Nitishji are trying to Control COVID19...","[{'label': 'Neutral', 'score': 0.7590628862380981}]"
57,2020-12-21 08:59:57+00:00,"RT With Uganda's COVID-19 deaths escalating, this is my take on what you ought to do:","[{'label': 'Neutral', 'score': 0.6638875007629395}]"
58,2020-12-21 08:59:57+00:00,"RT Fun fact: the death rate of the COVID-19 vaccine, based on information we have so far, is at least 1,000x lower than the death r...","[{'label': 'Positive', 'score': 0.553591251373291}]"
59,2020-12-21 08:59:57+00:00,"RT Mutation ""feat never seen before""...

UPDATE on UK  strain of #SARSCoV2 &amp; how it evolved so fast:

Variant B.1.1.7 (aka...","[{'label': 'Neutral', 'score': 0.9092415571212769}]"
60,2020-12-21 08:59:57+00:00,"RT Thought it was #BorisFailedBritain was PM?
Starmer pleaded at PMQs a few days ago for stricter measures.
Befor...","[{'label': 'Negative', 'score': 0.624659538269043}]"
61,2020-12-21 08:59:57+00:00,"""Mummy, what did YOU do in the Great Covid War?""

""Well children, have you heard of the Co-op Winter Offensive during the Great Encirclement of December '20? The reduced to clear, swiss roll raid? No? Well gather round....""","[{'label': 'Neutral', 'score': 0.7788974046707153}]"
62,2020-12-21 08:59:57+00:00,"RT Let's continue to worship safely during the #COVID19 pandemic:
Maintain a distance of 2m from other people
Wear #facemas...","[{'label': 'Neutral', 'score': 0.7330642938613892}]"
63,2020-12-21 08:59:57+00:00,With a mask on. ,"[{'label': 'Neutral', 'score': 0.830388605594635}]"
64,2020-12-21 08:59:57+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","[{'label': 'Neutral', 'score': 0.6586073040962219}]"
65,2020-12-21 08:59:57+00:00,"RT #Unite2FightCorona 

Do take special care to ensure that the elderly are happy and healthy during  #COVID19 | Here're some tip...","[{'label': 'Neutral', 'score': 0.7176309823989868}]"
66,2020-12-21 08:59:57+00:00,"RT NEW--Because  mutation has also been found in Netherlands , air travel from the UK is now banned starting Dec 20th to Ja...","[{'label': 'Negative', 'score': 0.6746529936790466}]"
67,2020-12-21 08:59:57+00:00,"is very irresponsible, and should be arrested for this rubbish. has only incompetent morons in his government. This rubbish in the middle of a pandemic. Dumb fools","[{'label': 'Negative', 'score': 0.9520046710968018}]"
68,2020-12-21 08:59:57+00:00,"Yeah closing your borders during a pandemic is a terrible thing, in the eyes of an inept yoons.","[{'label': 'Negative', 'score': 0.940148115158081}]"
69,2020-12-21 08:59:58+00:00,"This is just the beginning. Take a look at EU. The ""virus"" has ""mutated"" and it's 70% more infectious now. Also, there's a LOT of talk about the ""Chinese Model"" and how amazing it is. TV ads showing kids that Santa doesn't exist and Gov.officials calling Chrismass a lie.","[{'label': 'Negative', 'score': 0.6665416359901428}]"
70,2020-12-21 08:59:58+00:00,"RT Chris: ""Donald Trump and our government under his leadership explicitly pursued a strategy to spread the virus, to get...","[{'label': 'Negative', 'score': 0.6005286574363708}]"
71,2020-12-21 08:59:58+00:00,RT We're heading into a serious crisis.,"[{'label': 'Negative', 'score': 0.8178274035453796}]"
72,2020-12-21 08:59:58+00:00,Imagine we immediately put border restrictions when the outbreak occurred. It would've been isolated and we all would've gone back to normal at some point this year.,"[{'label': 'Neutral', 'score': 0.6771946549415588}]"
73,2020-12-21 08:59:58+00:00,RT I need to do this like now.,"[{'label': 'Neutral', 'score': 0.5156524181365967}]"
74,2020-12-21 08:59:58+00:00,RT Incompetent &amp; self-disgraced Prof Neil Ferguson still unduly infuencing  on covid. His previous track reco...,"[{'label': 'Negative', 'score': 0.911409854888916}]"
75,2020-12-21 08:59:58+00:00,It's not supposed to be enough. Like a GOPer said 'we're not going to pay people to stay home'. That's the mentality. But they will pay for a new tax deduction for a 3-martini lunch.. get it? It's so f'ed.,"[{'label': 'Negative', 'score': 0.8777167201042175}]"
76,2020-12-21 08:59:58+00:00,"RT ""... a few of the biggest expenses include...
Talent: Headliners like Mariah Carey or BTS garner $1M contracts, even for...","[{'label': 'Neutral', 'score': 0.7793460488319397}]"
77,2020-12-21 08:59:58+00:00,"now that im done with this semester, i hate tell if I hate school or if I just hate school in a pandemic","[{'label': 'Negative', 'score': 0.9248318672180176}]"
78,2020-12-21 08:59:58+00:00,RT COVID report is out. St Basils didn't even co-operate with authors. Regulator's failure to report first case meant vir...,"[{'label': 'Negative', 'score': 0.8452839255332947}]"
79,2020-12-21 08:59:58+00:00,"RT CAROL, do you know how much Kristen for example supports little businesses and human rights in general? No? Also, a surprise fo...","[{'label': 'Neutral', 'score': 0.6141694784164429}]"
80,2020-12-21 08:59:58+00:00,"RT There's COVID19 in Nigeria, people I know have died from it.

Don't join the people saying COVID19 is not here and the g...","[{'label': 'Negative', 'score': 0.8163197636604309}]"
81,2020-12-21 08:59:58+00:00,RT Congratulations to for taking cuts in front of people a billion times more likely to get seriously ill or die than s...,"[{'label': 'Negative', 'score': 0.5631418824195862}]"
82,2020-12-21 08:59:58+00:00,''Weve got to see the progress of the disease''....well we're now at Tier 4 so i think youve seen the progress of the disease #superspreaders,"[{'label': 'Neutral', 'score': 0.69537752866745}]"
83,2020-12-21 08:59:58+00:00,"RT #IndiaFightsCorona:
Follow simple #Handwashing  steps to prevent the spread of #COVID19. 

#Unite2FightCorona #IndiaWillW...","[{'label': 'Neutral', 'score': 0.7195291519165039}]"
84,2020-12-21 08:59:58+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"[{'label': 'Negative', 'score': 0.6235085725784302}]"
85,2020-12-21 08:59:58+00:00,"RT He is terrorising the population.
He is a psychopath.
https://t.co/fzcQRSYlEw","[{'label': 'Negative', 'score': 0.8748294115066528}]"
86,2020-12-21 08:59:58+00:00,"RT #TBS   w/ x x #InDMix 

  

#NP> After Corona - ","[{'label': 'Neutral', 'score': 0.9566134214401245}]"
87,2020-12-21 08:59:58+00:00,Well I'm going out to sensibly stock up my larder before all the idiots start panic buying.,"[{'label': 'Negative', 'score': 0.6131268739700317}]"
88,2020-12-21 08:59:58+00:00,RT Dear and here is a picture of Lagosians at NIMC center this morning in a period when we have a...,"[{'label': 'Neutral', 'score': 0.9366602301597595}]"
89,2020-12-21 08:59:58+00:00,"sooo this seems concerning
i know everybody is fatigued with all this but we're gonna have to keep up the masking for a good while i suspect.","[{'label': 'Negative', 'score': 0.716628909111023}]"
90,2020-12-21 08:59:59+00:00,"RT Turkey temporarily halts flights from the U.K., Denmark, the Netherlands and South Africa after the U.K. warns a new, fast-sp...","[{'label': 'Neutral', 'score': 0.7031722068786621}]"
91,2020-12-21 08:59:59+00:00,Writing tweets like yours here just goes to prove how little you understand about the subject. You're a selfish idiot who's happily let people die as long as you can go to the pub.,"[{'label': 'Negative', 'score': 0.9368292689323425}]"
92,2020-12-21 08:59:59+00:00,"Congress Averts Shutdown As Coronavirus Relief Bill Stalls | TODAY
https://t.co/uyMeyjJFay","[{'label': 'Neutral', 'score': 0.879192054271698}]"
93,2020-12-21 08:59:59+00:00,"PV Sindhu, Saina Nehwal to compete for first time since coronavirus break","[{'label': 'Neutral', 'score': 0.8916252851486206}]"
94,2020-12-21 08:59:59+00:00,RT There are stories circulating about the food in Britain running out because of both Brexit &amp;the Covid 19 travel ban. Well th...,"[{'label': 'Negative', 'score': 0.6180498003959656}]"
95,2020-12-21 08:59:59+00:00,RT Italy to join Belgium and the Netherlands in suspending flights from the UK over the fast-spreading more infectious va...,"[{'label': 'Neutral', 'score': 0.7063414454460144}]"
96,2020-12-21 08:59:59+00:00,"RT I don't know who wants to hear this, but being single during this pandemic has been downright dreadful.

I'm not taking awa...","[{'label': 'Negative', 'score': 0.9010717868804932}]"
97,2020-12-21 08:59:59+00:00,RT Poverty is a policy choice. Decision makers choose to subsidize the wealthy and reward exploitation like they choose to...,"[{'label': 'Negative', 'score': 0.763143002986908}]"
98,2020-12-21 08:59:59+00:00,"RT Are there new strains of the COVID-19 virus being talked about? Yes.

Before you get concerned, let's clear a couple of things...","[{'label': 'Neutral', 'score': 0.8258252143859863}]"
99,2020-12-21 08:59:59+00:00,Next stage of corona virus,"[{'label': 'Negative', 'score': 0.6623883843421936}]"
100,2020-12-21 08:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/Cd32Gz0IKB","[{'label': 'Negative', 'score': 0.602838933467865}]"
101,2020-12-21 08:59:59+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
102,2020-12-21 08:59:59+00:00,In Germany covid prevalence correlates with AfD support.,"[{'label': 'Neutral', 'score': 0.762978196144104}]"
103,2020-12-21 08:59:59+00:00,Everybody cashing ,"[{'label': 'Neutral', 'score': 0.7638521790504456}]"
104,2020-12-21 08:59:59+00:00,"Col Besigye, thank you. Add there, perhaps more critically, monitoring of oxygen levels using the pulse oximeter, at a nearby clinic, or at home. When below 95%, ambulance and/or, admission case. Years of work in the Military were worth it after all.","[{'label': 'Neutral', 'score': 0.5541567206382751}]"
105,2020-12-21 08:59:59+00:00,"RT Nurses, no guinea pigs! 87,000 healthcare workers in Netherlands refuse Covid-19 vaccine","[{'label': 'Negative', 'score': 0.5518946051597595}]"
106,2020-12-21 08:59:59+00:00,"RT B.I donated 200 million won worth goods in supporting the disabled, children and elderlies who are socially vulnerable....","[{'label': 'Neutral', 'score': 0.802574634552002}]"
107,2020-12-21 08:59:59+00:00,RT Why cant Government stops this NIN nonsense? Or they not hearing about the covid outburst?,"[{'label': 'Negative', 'score': 0.8759480118751526}]"
108,2020-12-21 08:59:59+00:00,WHO confirms new strain of coronavirus in South East England was identified in September,"[{'label': 'Neutral', 'score': 0.7984076142311096}]"
109,2020-12-21 08:59:59+00:00,"RT Does your speech &amp; language therapist wear a #facemask or #facecovering during your therapy appointments? If so, please te...","[{'label': 'Neutral', 'score': 0.9278577566146851}]"
110,2020-12-21 08:59:59+00:00,"RT [DAY 20/24]
#ChristmasIsComing 

Discover and #share helpful resources for #students, #caregivers, #teachers, and #org...","[{'label': 'Positive', 'score': 0.7125192880630493}]"
111,2020-12-21 09:00:00+00:00,"RT A more infectious version of Covid has been identified in Kent and SE area. Unlike UK, France is trying to...","[{'label': 'Neutral', 'score': 0.5011335015296936}]"
112,2020-12-21 09:00:00+00:00,"RT Antibody-dependent Enhancement (ADE), is one of the critical reasons to generate potential risks after #COVID19 vaccinati...","[{'label': 'Neutral', 'score': 0.5526140928268433}]"
113,2020-12-21 09:00:00+00:00,RT I believe this will go down in history as a catastrophic marriage of convenience between (wrong) scientists and govern...,"[{'label': 'Negative', 'score': 0.8938793540000916}]"
114,2020-12-21 09:00:00+00:00,"How the EU's Green Deal survived the coronavirus pandemic
https://t.co/7HPBdUDSZH","[{'label': 'Neutral', 'score': 0.8103175163269043}]"
115,2020-12-21 09:00:00+00:00,RT Dear when are you going to order the closure of NIMC office at Alausa for flouting the recent Covid-19 guideli...,"[{'label': 'Negative', 'score': 0.5224867463111877}]"
116,2020-12-21 09:00:00+00:00,"We have created a new webpage for coronavirus information for licensees. It includes info on PPE, financial support &amp; includes a video specifically for licensees to demonstrate the most efficient and effective way to clean your vehicle, plus much more:","[{'label': 'Neutral', 'score': 0.6623609662055969}]"
117,2020-12-21 09:00:00+00:00,RT Healthy 31-year-old who has access to top the best medical care on the planet puts vaccinating herself ahead of health ca...,"[{'label': 'Positive', 'score': 0.6421942114830017}]"
118,2020-12-21 09:00:00+00:00,RT Things are looking pretty dreadful on our pox-ridden island this morning. But this might give other countries pause. Th...,"[{'label': 'Negative', 'score': 0.9245034456253052}]"
119,2020-12-21 09:00:00+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
120,2020-12-21 09:00:00+00:00,"RT Let's get this right, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, De...","[{'label': 'Neutral', 'score': 0.7205304503440857}]"
121,2020-12-21 09:00:00+00:00," We need your help!  
 
COVID-19 has been the greatest challenge in the history of the NHS and the response of #OurNHSPeople has been nothing short of heroic. 

Be part of the team fighting COVID-19, apply today: #CovidVaccine","[{'label': 'Positive', 'score': 0.6209864616394043}]"
122,2020-12-21 09:00:00+00:00,"The Centers for Medicaid and Medicaid Services, or CMS, said more than 8.2 million people had signed up through the close of open enrollment Dec. 15 in the 36 states served by the federal website.","[{'label': 'Neutral', 'score': 0.8609596490859985}]"
123,2020-12-21 09:00:00+00:00,"Patanjali-claimed COVID-19 remedy 'Coronil' was found to be available for sale in stores in London. 
#Patanjali | #COVID19 | #London 
https://t.co/Hx0YAHBRx6","[{'label': 'Neutral', 'score': 0.9019436240196228}]"
124,2020-12-21 09:00:00+00:00,"The whole of London has been locked down because of a massive surge in the number of coronavirus cases.

New rules are now in force dictating what you can and can't do over the Christmas period.

https://t.co/pZlafLmQcV

Follow them &amp; save lives.

#KeepEnfieldSafe #keeplondonsafe","[{'label': 'Negative', 'score': 0.5982306003570557}]"
125,2020-12-21 09:00:00+00:00,"Due to the serious and sustained increase in covid pressure on the NHS, HSJ is once again making ALL its covid coverage FREE to view.","[{'label': 'Neutral', 'score': 0.4817536175251007}]"
126,2020-12-21 09:00:00+00:00,"""I received the first dose of the #COVID19 vaccine. I encourage all Iowans and Americans to do the same when their time comes."" Said Iowa Senator Joni Ernst. 

https://t.co/brb4pA6mEA","[{'label': 'Neutral', 'score': 0.5766264200210571}]"
127,2020-12-21 09:00:00+00:00,Health leaders are warning Americans - Christmas will likely increase the Covid crush in US hospitals. The warning comes as transport companies rush a second coronavirus vaccine across the country. #7NEWS,"[{'label': 'Negative', 'score': 0.5641130805015564}]"
128,2020-12-21 09:00:00+00:00,"In a frantic scramble to find ways to keep the economy open, governments committed to #COVID19 tests that we either ineffective for mass testing or misleading. Read more from founder Pavel Czech on","[{'label': 'Neutral', 'score': 0.6255356073379517}]"
129,2020-12-21 09:00:00+00:00,#Iran hopes to unveil homemade #coronavirus vaccine in March ,"[{'label': 'Neutral', 'score': 0.8697196841239929}]"
130,2020-12-21 09:00:00+00:00,"""The Covid-19 pandemic compelled researchers to build on these previously developed methods, while also changing the logic of their research and closely interacting with actors in the field.""

Kheder Khaddour writes. 
https://t.co/T8Bd5lye6E","[{'label': 'Neutral', 'score': 0.8327745795249939}]"
131,2020-12-21 09:00:00+00:00,"RT Impossible....
Isa Patanmi probably doesn't believe that Covid-19 is real.","[{'label': 'Negative', 'score': 0.7523484826087952}]"
132,2020-12-21 09:00:00+00:00,"RT These days it feels like I live in dual worlds, The COVID World and The Sushant World...

Both need a closure :((

#OneMonthT...","[{'label': 'Negative', 'score': 0.8244978189468384}]"
133,2020-12-21 09:00:00+00:00,"These #US embassies partnered to virtually co-host a #hackathon, implemented by private partners. The hackathon let participants design a mobile phone app or other tech solution to address the complexities of the post #COVID19 economic recovery.
https://t.co/4YzjY3QNC6","[{'label': 'Neutral', 'score': 0.7506451606750488}]"
134,2020-12-21 09:00:00+00:00,"Let us continue to show our care for each other and the community in this time of #COVID19. A small act of kindness can make a difference.

 #coronavirus","[{'label': 'Positive', 'score': 0.6812080144882202}]"
135,2020-12-21 09:00:00+00:00,"China's 1st #COVID19 mRNA vaccine production plant broke ground in Yuxi, Yunnan Province on Monday. The plant with an investment of 280 mln yuan, will start operation in 8 months with an annual capacity of 120 mln doses. Its product is expected to hit the market in H2, 2021.","[{'label': 'Neutral', 'score': 0.804528534412384}]"
136,2020-12-21 09:00:00+00:00,"Give the Gift of Home this Christmas!

Christmas FM Donation Day is today! Stay tuned! Link FM is our charity partner this year!

@christmasfm #YouAreNotAlone #charity #support #donation #olderpeople","[{'label': 'Positive', 'score': 0.8730794191360474}]"
137,2020-12-21 09:00:00+00:00,No new deaths were reported.,"[{'label': 'Neutral', 'score': 0.8299078345298767}]"
138,2020-12-21 09:00:00+00:00,"RT ""A new strain of the virus that causes COVID-19 has been identified in southeast England, U.K. It appears that this strain of t...","[{'label': 'Negative', 'score': 0.5852687358856201}]"
139,2020-12-21 09:00:00+00:00,#COVID19 has caused changes across all sectors; not least manufacturing and its #automation processes. Read more about the increasingly important role of collaborative #robots -- aka #cobots:,"[{'label': 'Neutral', 'score': 0.717247486114502}]"
140,2020-12-21 09:00:00+00:00,"Five clubs in League One have reported positive cases in the last week
https://t.co/bS4RDR1cVt","[{'label': 'Neutral', 'score': 0.9060968160629272}]"
141,2020-12-21 09:00:00+00:00,"Coronavirus: Denmark to exhume millions of minks over pollution concerns

https://t.co/oWc9VAt2No

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.6886252760887146}]"
142,2020-12-21 09:00:00+00:00,"The UK Covid Christmas message is as mixed as a bag of nuts, writes 

https://t.co/0l0ns5RMN5","[{'label': 'Neutral', 'score': 0.5616035461425781}]"
143,2020-12-21 09:00:00+00:00,They are trump,"[{'label': 'Neutral', 'score': 0.5792640447616577}]"
144,2020-12-21 09:00:00+00:00,"COVID 19 cases in India until : 21/12/2020 14:30

Total Cases: 10056962 [+681]
Active: 302413
Recovered: 9606027 [+612]
Deaths :145850 [+5]
Total Tests: 162.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7473881244659424}]"
145,2020-12-21 09:00:00+00:00,He'll fix it...,"[{'label': 'Neutral', 'score': 0.6346982717514038}]"
146,2020-12-21 09:00:00+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
