,created_at,full_text,sentiment_score
24,2020-12-28 19:59:56+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","[{'label': 'Negative', 'score': 0.8940916061401367}]"
25,2020-12-28 19:59:56+00:00,About to get tested for COVID hopefully I don't have it,"[{'label': 'Negative', 'score': 0.5170450806617737}]"
26,2020-12-28 19:59:56+00:00,RT UPDATE: President Trump Urges Congress to Bump CoVID Relief Checks to $2000 Per Adult,"[{'label': 'Neutral', 'score': 0.8225518465042114}]"
27,2020-12-28 19:59:56+00:00,you liberals are not very smart. a little research and you would know the psychopath hacked into the emergency system and lied and elevated the numbers of covid. in other words. she is a Liberal,"[{'label': 'Negative', 'score': 0.9279754757881165}]"
28,2020-12-28 19:59:56+00:00,"While pandemic deaths soar, Mike Pence is on an extended ski vacation ","[{'label': 'Negative', 'score': 0.5561206340789795}]"
29,2020-12-28 19:59:56+00:00,RT everyone should know katalin kariko's name. she is the woman behind the mrna research backing the two frontrunner covid19 va...,"[{'label': 'Neutral', 'score': 0.9172258377075195}]"
30,2020-12-28 19:59:56+00:00,RT Exclusive: London hospital declares major incident over its oxygen supply with patients turned away,"[{'label': 'Negative', 'score': 0.6726783514022827}]"
31,2020-12-28 19:59:56+00:00,"RT At every stage of the pandemic, from the initial outbreak to the second wave, this Conservative government has acted too...","[{'label': 'Neutral', 'score': 0.5294285416603088}]"
32,2020-12-28 19:59:56+00:00,"RT Democrats will vote today to give $2,000 to each American.

Republicans have repeatedly blocked it -- during negotiations...","[{'label': 'Neutral', 'score': 0.8152405619621277}]"
33,2020-12-28 19:59:56+00:00,"RT When attacks Dr. Fauci, do you think he realizes he's helping Russian trolls spread disinformation about th...","[{'label': 'Negative', 'score': 0.6451221704483032}]"
34,2020-12-28 19:59:56+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","[{'label': 'Neutral', 'score': 0.7558891177177429}]"
35,2020-12-28 19:59:56+00:00,"RT Today I'll vote to increase the COVID relief from $600 per person to $2,000 per person.

If it wasn't for congressional...","[{'label': 'Neutral', 'score': 0.7413640022277832}]"
36,2020-12-28 19:59:56+00:00,"A reminder that after a few days off, will be back at the podium today at 3:30 with a full #COVID19AB update. Preliminary data from the past week is below. #RedDeer #ableg","[{'label': 'Neutral', 'score': 0.8938019871711731}]"
37,2020-12-28 19:59:56+00:00,"RT The Walter Reed doctor who criticized Trump's COVID joyride: ""I stand by my words, and I regret nothing.""","[{'label': 'Negative', 'score': 0.504636824131012}]"
38,2020-12-28 19:59:56+00:00,"RT Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...","[{'label': 'Negative', 'score': 0.6475659012794495}]"
39,2020-12-28 19:59:56+00:00,"RT No, rationing care has not begun. This letter describes a plan to be used *IF* resources become so scarce as to require it. Bu...","[{'label': 'Neutral', 'score': 0.6433678269386292}]"
40,2020-12-28 19:59:57+00:00,"The Constitutional Court of Bosnia and Herzegovina rules that the measure of restricted movement and wearing of masks during a coronavirus pandemic is a violation of basic human rights.

https://t.co/pUj3Cq8rwS","[{'label': 'Negative', 'score': 0.6156392693519592}]"
41,2020-12-28 19:59:57+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"[{'label': 'Neutral', 'score': 0.5871124267578125}]"
42,2020-12-28 19:59:57+00:00,"Yes, it did. states closed schools because of Covid and easily it spreads and how deadly serious this virus is!!","[{'label': 'Negative', 'score': 0.8953463435173035}]"
43,2020-12-28 19:59:57+00:00,"Says it all really, but still the masses will disagree, call anyone that sees the true data  covidiots, accuse you of potentially killing granny, all because they've been conditioned and scared by the covid pandemic narrative. How the media can still push the lie is astounding.","[{'label': 'Negative', 'score': 0.888929009437561}]"
44,2020-12-28 19:59:57+00:00,RT I hate it when people don't comply to Covid protocols and these are the same people who will be quick to blame government w...,"[{'label': 'Negative', 'score': 0.9309412240982056}]"
45,2020-12-28 19:59:57+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 011 871, the total number of deaths is 27 071 and the tot...","[{'label': 'Neutral', 'score': 0.5553846955299377}]"
46,2020-12-28 19:59:57+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","[{'label': 'Negative', 'score': 0.8940916061401367}]"
47,2020-12-28 19:59:57+00:00,"RT Democrats will vote today to give $2,000 to each American.

Republicans have repeatedly blocked it -- during negotiations...","[{'label': 'Neutral', 'score': 0.8152405619621277}]"
48,2020-12-28 19:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
49,2020-12-28 19:59:57+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
50,2020-12-28 19:59:57+00:00,"RT NHS England have said there are now more COVID patients in hospitals in England that at previous peak in April - 20,426 as...","[{'label': 'Neutral', 'score': 0.8934665322303772}]"
51,2020-12-28 19:59:57+00:00,"RT No. It wouldn't. 
Authoritarianism is immoral, evil and wrong. 
That's why I oppose lockdowns.
https://t.co/aOJg6dfmN8","[{'label': 'Negative', 'score': 0.8245776295661926}]"
52,2020-12-28 19:59:57+00:00,Thanks So much for #LevellingUp  #austerity led to #brexitshambles - cuts in #PublicHealth has led to higher #COVID deathtoll than USA,"[{'label': 'Positive', 'score': 0.33931612968444824}]"
53,2020-12-28 19:59:57+00:00,RT Said primary school children closed my wife's school down for two weeks due to Covid infection. So are primary schoo...,"[{'label': 'Negative', 'score': 0.8104144930839539}]"
54,2020-12-28 19:59:57+00:00,Staggering is the fact that 1 out of every 6 people in NJ nursing homes have died of covid in the last nine months.,"[{'label': 'Negative', 'score': 0.9101240634918213}]"
55,2020-12-28 19:59:57+00:00,"RT Israeli experts claim they can cure Covid 19 in thirty seconds.
https://t.co/8iqi8WduT2","[{'label': 'Neutral', 'score': 0.6905522346496582}]"
56,2020-12-28 19:59:57+00:00,RT We are working to find better methods for measuring the severity of #COVID19 infections in lungs. We're proud to join,"[{'label': 'Positive', 'score': 0.8147690296173096}]"
57,2020-12-28 19:59:57+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
58,2020-12-28 19:59:57+00:00,"Say it with me...

COVID-19.  IS.  NOT.  JUST.  THE.  FLU.

https://t.co/8Q9ttZRWZW","[{'label': 'Neutral', 'score': 0.511111319065094}]"
59,2020-12-28 19:59:57+00:00,"RT Isn't it amazing how they never acknowledge that you still can get Covid no matter how ""good"" you are and how much we des...","[{'label': 'Negative', 'score': 0.8182220458984375}]"
60,2020-12-28 19:59:57+00:00,"Twitter is fine to converse in. Complete strangers in public is different. Twitter is safe but in public, pre-covid, it wasn't unusual for folk to get in my physical space cos they think they're allowed because I ""look nice"" and fuck that shit","[{'label': 'Negative', 'score': 0.5003774166107178}]"
61,2020-12-28 19:59:58+00:00,RT For those who use asymptomatic spread as the fear batton.. the evidence mounts that there is no such thing. Just as WHO...,"[{'label': 'Negative', 'score': 0.539394199848175}]"
62,2020-12-28 19:59:58+00:00,"""Lockdowns Do Not Control Coronavirus"" - Evidence From The US Institute For Economic Research -","[{'label': 'Negative', 'score': 0.5259273052215576}]"
63,2020-12-28 19:59:58+00:00,RT Trauma on the way and sounds unstable. Will head to the ED and activate MTP on the way. Since people with covid aren't exem...,"[{'label': 'Negative', 'score': 0.7732222676277161}]"
64,2020-12-28 19:59:58+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"[{'label': 'Neutral', 'score': 0.48720189929008484}]"
65,2020-12-28 19:59:58+00:00,RT And they don't even want to hire more health workers. There are doctors and nurses sitting at home while the few that are...,"[{'label': 'Negative', 'score': 0.8167761564254761}]"
66,2020-12-28 19:59:58+00:00,"RT Let's be real. 

Lockdown isn't working because British people don't know how to follow rules .  We think we are above every...","[{'label': 'Negative', 'score': 0.7731507420539856}]"
67,2020-12-28 19:59:58+00:00,"RT #COVID19 Statistics in SA as at 28 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9084268808364868}]"
68,2020-12-28 19:59:58+00:00,"Note that this isn't just because I've recognized that actively being traumatized by the pandemic is a problem, it's also because I was thinking out loud and realized that a work thing I'm doing is a giant contribution to the field and nearly had a panic attack and that's stupid","[{'label': 'Negative', 'score': 0.8789535760879517}]"
69,2020-12-28 19:59:58+00:00,And the fact that those that don't feel comfortable coming in during a pandemic still get marked as absent,"[{'label': 'Negative', 'score': 0.7160826325416565}]"
70,2020-12-28 19:59:58+00:00,"RT Yesterday, we passed the mark of more than one million confirmed coronavirus cases in our country.
 
Nearly 27,000 Sout...","[{'label': 'Neutral', 'score': 0.638830840587616}]"
71,2020-12-28 19:59:58+00:00,"Stay home and smoke more weed. We deliver within 2 hours, Calgary.","[{'label': 'Neutral', 'score': 0.6992839574813843}]"
72,2020-12-28 19:59:58+00:00,"
I thought this very same thing and if that's the case it's a declaration of war!!","[{'label': 'Negative', 'score': 0.8589619994163513}]"
73,2020-12-28 19:59:58+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did. h...,"[{'label': 'Negative', 'score': 0.796626091003418}]"
74,2020-12-28 19:59:58+00:00,RT The New Yorker's Lawrence Wright discusses how the U.S. missed chances to lessen the impact of the coronavirus early in the year...,"[{'label': 'Neutral', 'score': 0.6050559878349304}]"
75,2020-12-28 19:59:58+00:00,"RT To make the best success of Our Glorious Brexit, we need our children to be the best educated, most innovative, creative...","[{'label': 'Positive', 'score': 0.9160579442977905}]"
76,2020-12-28 19:59:58+00:00,RT Coronavirus updates: Air travel hits record high amid winter holidays,"[{'label': 'Neutral', 'score': 0.7453467845916748}]"
77,2020-12-28 19:59:58+00:00,"Hope on horizon as AstraZeneca vaccine nears approvals.""It takes a while for everyone to have their 2 doses, so it's going to take some time. Be safe, wear your mask, socially distance. We're not quite out of the woods yet, but things are looking great.""","[{'label': 'Positive', 'score': 0.8765076994895935}]"
78,2020-12-28 19:59:59+00:00,Severe shortage of subs could affect reopening of schools in '21 (supply down &gt;50% in many places w/ demand rising) #teachers #CAedchat by,"[{'label': 'Neutral', 'score': 0.5451639890670776}]"
79,2020-12-28 19:59:59+00:00,"Covid is the ONLY issue , any other day I'm mad I wasn't invited","[{'label': 'Negative', 'score': 0.9178853034973145}]"
80,2020-12-28 19:59:59+00:00,In #Germany the team have been serving all year through the #COVID19 pandemic including #medical services and support for #homeless people,"[{'label': 'Neutral', 'score': 0.6276065707206726}]"
81,2020-12-28 19:59:59+00:00,our guy,"[{'label': 'Neutral', 'score': 0.6590688228607178}]"
82,2020-12-28 19:59:59+00:00,"RT One more United Kingdom returnee tests positive for COVID-19 in Telangana, taking total positive cases among UK returnees to 21: S...","[{'label': 'Neutral', 'score': 0.9143886566162109}]"
83,2020-12-28 19:59:59+00:00,Without that Covid cocktail he was a goner.,"[{'label': 'Negative', 'score': 0.6971573829650879}]"
84,2020-12-28 19:59:59+00:00,COVID-19: avoiding hospital caused heart disease death rise via,"[{'label': 'Negative', 'score': 0.6207214593887329}]"
85,2020-12-28 19:59:59+00:00,"RT #NYCACC PRIORITY -SORA 7yr #92732 Brooklyn's longest stay at 150 days, SORA is STILL the most endearing boy! Loves his stuff...","[{'label': 'Positive', 'score': 0.9782101511955261}]"
86,2020-12-28 19:59:59+00:00,"RT ""Ambulances are circling hospitals for hours trying to find one that has a bed open so they can bring in their critically...","[{'label': 'Neutral', 'score': 0.8460466265678406}]"
87,2020-12-28 19:59:59+00:00,"RT even with a vaccine, i'll still be wearing a mask and continuing cleaning and social distancing. 

i ain't had a cold or n...","[{'label': 'Neutral', 'score': 0.5595043301582336}]"
88,2020-12-28 19:59:59+00:00,How fascist of them,"[{'label': 'Negative', 'score': 0.7908245921134949}]"
89,2020-12-28 19:59:59+00:00,"RT Impressive how fast Israel is vaccinating its population. 

They are already at 4.3%. And within the last 24 hours they repo...","[{'label': 'Positive', 'score': 0.8722257018089294}]"
90,2020-12-28 19:59:59+00:00,RT #COVID19 didn't close churches. Government did.,"[{'label': 'Negative', 'score': 0.5674933791160583}]"
91,2020-12-28 19:59:59+00:00,RT Nearly 500 doses of COVID-19 vaccine discarded at Aurora Medical Center-Grafton,"[{'label': 'Negative', 'score': 0.6569695472717285}]"
92,2020-12-28 19:59:59+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"[{'label': 'Neutral', 'score': 0.48720189929008484}]"
93,2020-12-28 19:59:59+00:00,"That was because you decided to got to the club World Cup mate, this is because of COVID. Slightly different things","[{'label': 'Neutral', 'score': 0.5513618588447571}]"
94,2020-12-28 19:59:59+00:00,"RT Food for thought

Only 39 of 95 economies tracked by the IMF are ""advanced""; most were already advanced by 1945. The few th...","[{'label': 'Neutral', 'score': 0.8368926644325256}]"
95,2020-12-28 19:59:59+00:00,"At 1st wave peak, UK was reported to be at 80% of NHS hospital capacity - pulling out all stops to priotitise COVID-19 above all else. We're back there and will presumably go higher. Nightingales were no boost to capacity last time, lacking the extra staff that would've needed.","[{'label': 'Neutral', 'score': 0.5262107253074646}]"
96,2020-12-28 19:59:59+00:00,"RT In the new bill that Donald Trump just signed:

Employers will no longer have to provide paid sick leave to workers who get...","[{'label': 'Neutral', 'score': 0.8400663733482361}]"
97,2020-12-28 19:59:59+00:00,Join me live with Chief Terrazas as our incredible LAFD firefighters and paramedics receive doses of the COVID-19 vaccine. ,"[{'label': 'Positive', 'score': 0.8764923214912415}]"
98,2020-12-28 20:00:00+00:00,"I'm not saying she isn't at more risk, we all are. I have been working in school throughout lockdown, I never worked from home. I think sending the children back next week when cases are so obviously out of control is madness.","[{'label': 'Negative', 'score': 0.5823728442192078}]"
99,2020-12-28 20:00:00+00:00,RT #COVID19 didn't close schools. Government did.,"[{'label': 'Neutral', 'score': 0.5147218704223633}]"
100,2020-12-28 20:00:00+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"[{'label': 'Negative', 'score': 0.8296664357185364}]"
101,2020-12-28 20:00:00+00:00,"RT People of LA - our collective risk for every activity is much, much higher now because the virus is SO pervasive. Things tha...","[{'label': 'Negative', 'score': 0.8076089024543762}]"
102,2020-12-28 20:00:00+00:00,Exactly! Who listens?,"[{'label': 'Negative', 'score': 0.7349567413330078}]"
103,2020-12-28 20:00:00+00:00,RT A few people need to be jailed for violating Covid regulations in order to set the right tone.,"[{'label': 'Negative', 'score': 0.7978841662406921}]"
104,2020-12-28 20:00:00+00:00,"Check out the revamped website! It includes #CancelRent #CancelMortgages platform details, FAQ &amp; important data on housing impacts of COVID. You can endorse the campaign and take action in support all in one place!

https://t.co/qum8hyIyoQ","[{'label': 'Neutral', 'score': 0.4950404465198517}]"
105,2020-12-28 20:00:00+00:00,"The demand did not subside after the COVID-19 pandemic forced the Trident Literacy Association to shut down its classrooms.

https://t.co/kON5vtVSvW","[{'label': 'Negative', 'score': 0.6585376262664795}]"
106,2020-12-28 20:00:00+00:00,We all have our reasons for getting the COVID-19 vaccine. What will be yours? #OurBestShot #WhatsYourWhy,"[{'label': 'Neutral', 'score': 0.6348538398742676}]"
107,2020-12-28 20:00:00+00:00,"In response to the pandemic, traditional schools have failed to provide quality learning options to all students, leaving vulnerable kids behind.","[{'label': 'Negative', 'score': 0.8235791325569153}]"
108,2020-12-28 20:00:00+00:00,"The Centers for Disease Control and Prevention updated its COVID-19 vaccination guidelines for people with underlying health conditions, including people with HIV, autoimmune conditions, and Bell's palsy.","[{'label': 'Neutral', 'score': 0.9060579538345337}]"
109,2020-12-28 20:00:00+00:00,"RT London is in #Tier4 of the Covid-19 restrictions, which means people should #StayAtHome where possible.

Only leave...","[{'label': 'Neutral', 'score': 0.5320917963981628}]"
110,2020-12-28 20:00:00+00:00,"#Intention is powerful... 

#JoYTrain #SuccessTRAIN  #Joy  #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #MondayMorning #MotivationMonday #MondayMotivation #MondayThoughts #makeyourownlane #spdc RT","[{'label': 'Positive', 'score': 0.933515727519989}]"
111,2020-12-28 20:00:00+00:00,RT Cases still rising exponentially. NHS on brink. And the Christmas surge *has not even begun yet*.,"[{'label': 'Negative', 'score': 0.8533816933631897}]"
112,2020-12-28 20:00:00+00:00,"Airlines celebrate extension of COVID relief
https://t.co/rxmnNT0TFW","[{'label': 'Positive', 'score': 0.5914251804351807}]"
113,2020-12-28 20:00:00+00:00,RT Russia admits to world's third-worst Covid-19 death toll,"[{'label': 'Negative', 'score': 0.8511613011360168}]"
114,2020-12-28 20:00:00+00:00,"Of the 2,998 total cases of COVID-19 in the county, 475 are considered active and 2,514 are recovered.","[{'label': 'Neutral', 'score': 0.7844398021697998}]"
115,2020-12-28 20:00:00+00:00,"COVID-19 changed our lives in 2020. Here's some of the biggest, most impactful stories from the time the virus hit Lee County 

","[{'label': 'Neutral', 'score': 0.5085717439651489}]"
116,2020-12-28 20:00:00+00:00,Have we had confirmation that the current #vaccines are good to deal with the latest strain of #COVID19?,"[{'label': 'Neutral', 'score': 0.7842121720314026}]"
117,2020-12-28 20:00:00+00:00,"""I don't see us failing in the next three, four months,"" said James Garruto, owner of Jimmy Geez in Oak Ridge. ""However long this goes on, we'll work and adapt to keep our doors open, to keep our staff working and to keep our customers fed.""","[{'label': 'Neutral', 'score': 0.5703842639923096}]"
118,2020-12-28 20:00:00+00:00,"Join us today, Mon. Dec. 28 for FREE COVID-19 Testing at our new location.

When:  Monday, Dec 28, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7186958193778992}]"
119,2020-12-28 20:00:00+00:00,"#HHSMontcoPA Public Health Nurses received their #COVID19 vaccine today. These COVID vaccinations were the first to be administered in the county! 

Check out our webpage for more information about the vaccine: 

@mcicpa","[{'label': 'Positive', 'score': 0.6174754500389099}]"
120,2020-12-28 20:00:00+00:00,"RT I am glad the bill does not include Senator McConnell's corporate giveaway, which I called out as a license to kill for...","[{'label': 'Negative', 'score': 0.5423874258995056}]"
121,2020-12-28 20:00:00+00:00,Once Upon A Time In BIM: A Theatre Resuscitation In The Time Of COVID-19 #Theatre #COVID19 #Barbados #Review,"[{'label': 'Neutral', 'score': 0.837051272392273}]"
122,2020-12-28 20:00:00+00:00,"We are excited to bring more students back on 1/11. To do this as safely as possible, we are offering FREE COVID-19 testing for ALL SPS staff+students.
We know you have ?s, so we created a video. Here is School Committee member, with more","[{'label': 'Positive', 'score': 0.9363126754760742}]"
123,2020-12-28 20:00:00+00:00,"Just looking over the movies that were scheduled for release this year, it's clear that for women 2020 was going to be a big year one way or the other. The pandemic seems to have accelerated the trend 

Read more here:
via 
https://t.co/DFLM22RG2X","[{'label': 'Neutral', 'score': 0.6262691020965576}]"
124,2020-12-28 20:00:00+00:00,"RT can't lie, if we enter Tier 5 for a month or 2, I'm taking psychedelics...you man enjoy the pandemic, I'm going to the 11...","[{'label': 'Neutral', 'score': 0.42239513993263245}]"
125,2020-12-28 20:00:00+00:00,"RT The president only added pain to misery with this needless delay. But now that he signed our COVID-19 relief bill, American...","[{'label': 'Negative', 'score': 0.9212220311164856}]"
126,2020-12-28 20:00:00+00:00,"The Centers for Disease Control and Prevention updated its COVID-19 vaccination guidelines for people with underlying health conditions, including people with HIV, autoimmune conditions, and Bell's palsy.","[{'label': 'Neutral', 'score': 0.9060579538345337}]"
127,2020-12-28 20:00:00+00:00,"RT Mandatory masks, shuttered theatres and confusing rules: Scouring century-old copies of the reveals many...","[{'label': 'Negative', 'score': 0.5749220848083496}]"
128,2020-12-28 20:00:00+00:00,"""That was after the study in February in the Lancet that showed that the first case that was definitely identified was December 1 and it was a person who had no connection to the Wuhan seafood market.","[{'label': 'Neutral', 'score': 0.773619532585144}]"
129,2020-12-28 20:00:00+00:00,"""This technology, or proof of it, could help not only with COVID-19, but with other infectious diseases.""","[{'label': 'Positive', 'score': 0.8870524168014526}]"
130,2020-12-28 20:00:01+00:00,"Your health shouldn't wait! Health screenings, vaccinations and other non-COVID care are still essential. 

That's why we've taken the utmost precaution to ensure your safety during your visit. #OpenForCareNYC

Make an appointment today:","[{'label': 'Positive', 'score': 0.556887149810791}]"
131,2020-12-28 20:00:01+00:00,"Join us as we say ""THANK YOU"" to our Frontline workers in our community. 
Visit for nomination forms. 

Two Frontline families will be selected at random to receive a gift card during the month of January

#buffalony #frontline #covid19","[{'label': 'Positive', 'score': 0.8889872431755066}]"
132,2020-12-28 20:00:01+00:00,New research suggests that zinc -- which many Americans take at the first sign of the common cold -- may help people recover from COVID-19.,"[{'label': 'Positive', 'score': 0.6582962274551392}]"
133,2020-12-28 20:00:01+00:00,This year has highlighted health inequities among many communities. Take a look back at our 21 Prioritizing Equity panels featuring experts discussing how factors such as #COVID19 and systemic racism affect minoritized groups. #WrapUp2020,"[{'label': 'Negative', 'score': 0.6593054533004761}]"
134,2020-12-28 20:00:01+00:00,"RT Zhang Zhan a Chinese ""citizen journalist"" who reported on the early days of the #coronavirus in #Wuhan has been given...","[{'label': 'Neutral', 'score': 0.8540984392166138}]"
135,2020-12-28 20:00:01+00:00,"RT As #COVID19 cases rise, the safest choices for celebrating the #NewYear are to stay home and welcome 2021 with the people you l...","[{'label': 'Neutral', 'score': 0.6762487292289734}]"
136,2020-12-28 20:00:01+00:00,Name one thing you had to cancel because of COVID,"[{'label': 'Negative', 'score': 0.6685493588447571}]"
137,2020-12-28 20:00:01+00:00,"Somebody should told Dwayne Haskins youre allowed to suck when you're new, OR youre allowed to be good and go do stupid shit like go clubbin during a pandemic. You can have one or the other, thems the rules, cant be both buddy.","[{'label': 'Negative', 'score': 0.7815080285072327}]"
138,2020-12-28 20:00:01+00:00,"A vaccine for stupidity should be available Jan 20, 2021.","[{'label': 'Negative', 'score': 0.6259453892707825}]"
139,2020-12-28 20:00:01+00:00,"Just Announced: Starting Tuesday, January 5, Biotech Showcase(tm) digital live sessions featuring COVID-19 thought leaders, pharma and biotech execs, and top investors will be broadcast in partneringONE(r). Learn more! &gt;&gt;","[{'label': 'Neutral', 'score': 0.6705188751220703}]"
140,2020-12-28 20:00:01+00:00,"RT I stan the optimism of everyone saying ""It's only 14 days."" like we aren't on day 277 of a ""21 day"" lockdown... ","[{'label': 'Positive', 'score': 0.693444550037384}]"
141,2020-12-28 20:00:01+00:00,"RT There are now more people in hospital in England with Covid-19 than at any point in the pandemic. 

Where is the government...","[{'label': 'Negative', 'score': 0.8586164712905884}]"
142,2020-12-28 20:00:01+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"[{'label': 'Neutral', 'score': 0.48720189929008484}]"
143,2020-12-28 20:00:01+00:00,"RT Democrats will vote today to give $2,000 to each American.

Republicans have repeatedly blocked it -- during negotiations...","[{'label': 'Neutral', 'score': 0.8152405619621277}]"
144,2020-12-28 20:00:01+00:00,"Top Belgian entrepreneurship hashtags right now in Belgium: #health, #Belgium, #COVID19, #Belgique, #france","[{'label': 'Neutral', 'score': 0.7341801524162292}]"
