,created_at,full_text,sentiment_score
41,2020-12-07 19:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
42,2020-12-07 19:59:56+00:00,RT Trump says Rudy Giuliani 'doing well' despite COVID-19 hospitalization,"[{'label': 'Neutral', 'score': 0.6839556097984314}]"
43,2020-12-07 19:59:56+00:00,"RT Nobody;
Ugandans: ""man I think I've gotten covid like 4 times but I recovered without noticing""","[{'label': 'Negative', 'score': 0.6251629590988159}]"
44,2020-12-07 19:59:57+00:00,THIS IS OUR STATE NOT YOURS! WE THE PEOPLE WILL NOT COMPLY! STOP YOUR TYRANNICAL POLITICS! IF YOU THINK  COVID ONLY COMES OUT AFTER 10 AND ONLY IN BARS AND RESTAURANTS YOU ARE A BLITHERING IDIOT! SHUT DOWN WALMART OH THATS RIGHT COVID DOESN'T GO THERE,"[{'label': 'Negative', 'score': 0.8873358964920044}]"
45,2020-12-07 19:59:57+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","[{'label': 'Negative', 'score': 0.75224769115448}]"
46,2020-12-07 19:59:57+00:00,"RT While social distancing isn't always fun, keeping your distance can help save lives. Let's kokua and do our part to make #Hawa...","[{'label': 'Neutral', 'score': 0.49698394536972046}]"
47,2020-12-07 19:59:57+00:00,RT This is why #WindsorsGoHome.,"[{'label': 'Neutral', 'score': 0.7917593717575073}]"
48,2020-12-07 19:59:57+00:00,"RT I had a very good conversation on Saturday with President-elect on a number of topics - including the pandemic, th...","[{'label': 'Positive', 'score': 0.9537971615791321}]"
49,2020-12-07 19:59:57+00:00,"RT NEW VIDEO: David Perdue has been an insider trader, long before COVID-19 came along.. He even abused his chair on the  arme...","[{'label': 'Negative', 'score': 0.7952203154563904}]"
50,2020-12-07 19:59:57+00:00,"RT ""Sweden's death rate remains an outlier among its neighbors, and Dr. Tegnell acknowledged in late November that the new su...","[{'label': 'Neutral', 'score': 0.49866148829460144}]"
51,2020-12-07 19:59:57+00:00,"RT This may sound crazy in most countries, but proved effective in containing and crushing the virus.  It takes hard work.","[{'label': 'Positive', 'score': 0.5103256702423096}]"
52,2020-12-07 19:59:57+00:00,RT LOTS of great things to ponder in this article! I'm interested in how some of my colleagues' schools are combatting fai...,"[{'label': 'Positive', 'score': 0.9778853058815002}]"
53,2020-12-07 19:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
54,2020-12-07 19:59:57+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","[{'label': 'Neutral', 'score': 0.5722877383232117}]"
55,2020-12-07 19:59:57+00:00,"RT Breaking News: North Carolina reports record number in hospitals -- 2,240 -- and 4,372 new cases of coronavirus","[{'label': 'Neutral', 'score': 0.6531467437744141}]"
56,2020-12-07 19:59:57+00:00,"RT When you claim that the presidential election was stolen, you are falsely accusing election workers -- those who braved a pandem...","[{'label': 'Negative', 'score': 0.8644610643386841}]"
57,2020-12-07 19:59:57+00:00,"RT I have, ahem, some pointed questions for and here they are:
https://t.co/ogLpdfAbfK","[{'label': 'Neutral', 'score': 0.831108033657074}]"
58,2020-12-07 19:59:57+00:00,"RT New: Dr. James Phillips, the ER physician who publicly criticized decision to go on a rideabout to gree...","[{'label': 'Negative', 'score': 0.5997362732887268}]"
59,2020-12-07 19:59:58+00:00,RT $200 not much? That's how I know I'm a broke boy. I'm signing up!,"[{'label': 'Negative', 'score': 0.6543079018592834}]"
60,2020-12-07 19:59:58+00:00,"""The seven-day average of new coronavirus infections set a record Monday in the greater Washington region ... The average of new infections in Virginia, Maryland and D.C. stands at 5,965 -- more than double the levels of less than a month ago.""","[{'label': 'Neutral', 'score': 0.7813738584518433}]"
61,2020-12-07 19:59:58+00:00,"I just did an interview with Dr Gill Richardson, the co-chair of Wales' Covid-19 Vaccine Programme Board... and it was the best thing ever!! 

She is SO excited for the first vaccinations tomorrow comparing it to Christmas ","[{'label': 'Positive', 'score': 0.9818427562713623}]"
62,2020-12-07 19:59:58+00:00,"RT We know... ""Social Dis-Dancing"" isn't quite the same, but it's working! Thank you for staying home, following health advice, and l...","[{'label': 'Positive', 'score': 0.6920121908187866}]"
63,2020-12-07 19:59:58+00:00,"RT The left: We need to prevent homelessness &amp; hunger, end state violence &amp; ensure a functioning democracy.

The right: COVID...","[{'label': 'Neutral', 'score': 0.6702338457107544}]"
64,2020-12-07 19:59:58+00:00,"RT #FederalExecutions 
Are moving ahead with full steam
Further propelling
#Covid19 spread  

@realDonaldTrump
@JoeBiden

#Bid...","[{'label': 'Neutral', 'score': 0.5968208312988281}]"
65,2020-12-07 19:59:58+00:00,RT JUST IN: LAUSD will suspend in-person tutoring and childcare on campuses this week as COVID-19 levels skyrocket in LA County. Te...,"[{'label': 'Negative', 'score': 0.5974541902542114}]"
66,2020-12-07 19:59:58+00:00,"It's quite simple. We need to be doing more. 

Seniors and their caretakers cannot wait until January 1st, let alone January 20th. 

They need and deserve swift, transformative action now. Not later.

#SupportOurSeniors","[{'label': 'Neutral', 'score': 0.5673938989639282}]"
67,2020-12-07 19:59:58+00:00,"Perhaps if his men hadn't hit Nubian with a canister on his head leaving him bleeding,maybe he wouldn't have been exposed to the covid u r worried about","[{'label': 'Negative', 'score': 0.7578105330467224}]"
68,2020-12-07 19:59:58+00:00,"We have multiple large studies that show masks are ONE of the tools we have to reduce viral spread. 
We need to do everything we can to prevent covid transmission. Masks are ONE of the tools.","[{'label': 'Neutral', 'score': 0.5693151950836182}]"
69,2020-12-07 19:59:58+00:00,You are saturated with stupidity. THIS IS A GLOBAL PANDEMIC YOU DOLT! Arrgghhhggg you're so dumb! Fart noises,"[{'label': 'Negative', 'score': 0.9466429352760315}]"
70,2020-12-07 19:59:58+00:00,"RT #DYK? Some hand sanitizers are more effective than others. Your hand sanitizer should:
* Contain at least 60% alcohol
* NOT b...","[{'label': 'Positive', 'score': 0.6775292754173279}]"
71,2020-12-07 19:59:58+00:00,"RT ""Covid made Mitch McConnell's 'grim reaper' nickname into reality""

My latest op-ed for in which I argue there's ""...","[{'label': 'Negative', 'score': 0.5261372923851013}]"
72,2020-12-07 19:59:58+00:00,RT The Duke and Duchess of Cambridge have met with ambulance workers in Scotland on the first stop of their #RoyalTrainTour...,"[{'label': 'Neutral', 'score': 0.9386342167854309}]"
73,2020-12-07 19:59:58+00:00,"RT In response to depletion of COVID-19 tests announced by health authorities in Gaza today, WHO procured 295 kits to perform arou...","[{'label': 'Neutral', 'score': 0.8317620158195496}]"
74,2020-12-07 19:59:58+00:00,RT A letter from to the Board of Correction highlights that the number of people on Rikers who had COVID-19 or...,"[{'label': 'Neutral', 'score': 0.8586124181747437}]"
75,2020-12-07 19:59:58+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
76,2020-12-07 19:59:58+00:00,"RT NEW: CA has partnered with and to launch a #COVID19 exposure notification app, CA Notify.

Starting Thursda...","[{'label': 'Neutral', 'score': 0.9194594025611877}]"
77,2020-12-07 19:59:58+00:00,"RT I began my medical career at the height of the HIV/AIDS crisis, and I've spent my life ever since working to research, treat...","[{'label': 'Neutral', 'score': 0.8168958425521851}]"
78,2020-12-07 19:59:58+00:00,"Bebe.... #hugs 
I am sorry to hear that this pandemic has taken a toll on you. 
I can't give any solution, but if you need someone to talk to, feel free to reach me #huuugssssss","[{'label': 'Negative', 'score': 0.5564454197883606}]"
79,2020-12-07 19:59:58+00:00,"RT Workers' rights to DIE? If companies fail to adequately shield staff from Covid-19, they don't deserve protection from lawsu...","[{'label': 'Negative', 'score': 0.9009531140327454}]"
80,2020-12-07 19:59:58+00:00,WHAT,"[{'label': 'Neutral', 'score': 0.4779631495475769}]"
81,2020-12-07 19:59:58+00:00,#ReuniteAllChildrenWithTheirFamiliesNOW YES DEFINITELY A MONSTER INCARNATE EVIL,"[{'label': 'Negative', 'score': 0.8739909529685974}]"
82,2020-12-07 19:59:58+00:00,RT California under new lockdown measures as COVID-19 cases surge,"[{'label': 'Neutral', 'score': 0.6616607308387756}]"
83,2020-12-07 19:59:59+00:00,"RT Renowned scientists are ready to talk fine roots, peatbogs, #climatechange and #COVID19 during Fall Meet...","[{'label': 'Neutral', 'score': 0.8363852500915527}]"
84,2020-12-07 19:59:59+00:00,Thank you...you don't have to be unemployed to feel the effects of covid. Some of us that are still employed have had their hours cut especially the hospitality industry. We also run a side business at fairs and festivals that we weren't able to operate at all this year.,"[{'label': 'Neutral', 'score': 0.4608696699142456}]"
85,2020-12-07 19:59:59+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"[{'label': 'Neutral', 'score': 0.761021614074707}]"
86,2020-12-07 19:59:59+00:00,"RT I don't think Republicans and Trump supporters really understand the meaning of the word ""tyranny."" Apparently, the governm...","[{'label': 'Negative', 'score': 0.8638409972190857}]"
87,2020-12-07 19:59:59+00:00,"RT The left: We need to prevent homelessness &amp; hunger, end state violence &amp; ensure a functioning democracy.

The right: COVID...","[{'label': 'Neutral', 'score': 0.6702338457107544}]"
88,2020-12-07 19:59:59+00:00,"RT Anyone feel any pity for ""America's Mayor"" right now?

I know I should, but I'm having a REALLY hard time wishing him well wh...","[{'label': 'Negative', 'score': 0.8410123586654663}]"
89,2020-12-07 19:59:59+00:00,"RT 3/ Case Number20-08894
Case TypeBody Released - COVID-19

Age 85 Years
Gender Male
Race Hispanic
Mode Natural

Cause B Hy...","[{'label': 'Neutral', 'score': 0.8179710507392883}]"
90,2020-12-07 19:59:59+00:00,"RT According to Social Services Minister Anne Ruston:

'the Morrison Government worked tirelessly to make sure no one was le...","[{'label': 'Neutral', 'score': 0.8519884347915649}]"
91,2020-12-07 19:59:59+00:00,"RT ""Covid made Mitch McConnell's 'grim reaper' nickname into reality""

My latest op-ed for in which I argue there's ""...","[{'label': 'Negative', 'score': 0.5261372923851013}]"
92,2020-12-07 19:59:59+00:00,Wuhan strict lockdown 37 days then had a couple hundred thousand people rave.This is happened last night in Australia December 2020.Post-covid festivals are here. Haven't had a case of covid in the community for over 8 months.This is what happens when you take the virus seriously,"[{'label': 'Neutral', 'score': 0.4791771173477173}]"
93,2020-12-07 19:59:59+00:00,"RT The #GeorgiaRunoffs will impact ALL Americans....

What's at stake?
$15 minimum wage 
 Affordable Healthcare 
 Covid...","[{'label': 'Neutral', 'score': 0.5342925786972046}]"
94,2020-12-07 19:59:59+00:00,"RT DC ACTION ALERT

""Do not let the Bridge Fund become yet another
incident in a concerning trend in which elected officials...","[{'label': 'Negative', 'score': 0.5200713276863098}]"
95,2020-12-07 19:59:59+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
96,2020-12-07 19:59:59+00:00,"Due to covid 19  my fight has been push to the 19th! I am safe, healthy and good to go!","[{'label': 'Positive', 'score': 0.7517128586769104}]"
97,2020-12-07 19:59:59+00:00,The difference now is that all of Trump's buddies get Regeneron because the optics of Cain dying were so bad.  They get special treatments that the rest of us don't have to prove how Covid is so harmless to Trump's gullible followers.  It's shameful...,"[{'label': 'Negative', 'score': 0.8645082712173462}]"
98,2020-12-07 19:59:59+00:00,RT His corruption knows no bounds #DoubleDealingDavid,"[{'label': 'Negative', 'score': 0.8965641856193542}]"
99,2020-12-07 19:59:59+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
100,2020-12-07 19:59:59+00:00,Long-standing health inequities in the US place certain populations at increased risk of severe illness/death from #COVID19. Listen to health &amp; human rights experts discuss strategies for confronting this challenge,"[{'label': 'Negative', 'score': 0.6587711572647095}]"
101,2020-12-07 19:59:59+00:00,"RT Does your child need a coat? 
Pleaze stop by LRES on Monday, 12/7 from 4:00-5:30. The coat rack will be located in the fr...","[{'label': 'Neutral', 'score': 0.9262412190437317}]"
102,2020-12-07 19:59:59+00:00,"Illinois Secretary of State Jesse White is announcing that Driver Services facilities statewide will remain closed for in-person transactions until Tuesday, Jan. 5, 2021, due to the continuing COVID-19 pandemic. ","[{'label': 'Neutral', 'score': 0.5976260304450989}]"
103,2020-12-07 19:59:59+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"[{'label': 'Neutral', 'score': 0.7594913244247437}]"
104,2020-12-07 19:59:59+00:00,Thanks to for reminding - including the misinformation mouse nibbling away at defences - see story here,"[{'label': 'Neutral', 'score': 0.6007325053215027}]"
105,2020-12-07 19:59:59+00:00,"RT NEW VIDEO: David Perdue has a long history of trading off of inside information, even before COVID. He even used his t...","[{'label': 'Neutral', 'score': 0.5554180145263672}]"
106,2020-12-07 19:59:59+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","[{'label': 'Neutral', 'score': 0.5722877383232117}]"
107,2020-12-07 19:59:59+00:00,Lucky are those not affected by the lockdown because they weren't social before.,"[{'label': 'Neutral', 'score': 0.47044530510902405}]"
108,2020-12-07 19:59:59+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","[{'label': 'Negative', 'score': 0.8783188462257385}]"
109,2020-12-07 19:59:59+00:00,PANsexual.. PANdemic.. any questions?,"[{'label': 'Neutral', 'score': 0.7470345497131348}]"
110,2020-12-07 19:59:59+00:00,"This is a great article that addresses the adoption of innovative technologies by pharma during COVID. We have been working with industry leaders including to ensure continued operations.  

https://t.co/HMwOfJfC7c

Click for a demo:","[{'label': 'Positive', 'score': 0.9580567479133606}]"
111,2020-12-07 19:59:59+00:00,"RT Deborah Birx, who oversaw disastrous transfer of health data from CDC to HHS run in part by a literal Kremlin employee, no...","[{'label': 'Negative', 'score': 0.7641592025756836}]"
112,2020-12-07 19:59:59+00:00,"RT I was JUST going to say the same thing, I got a space right next to us on the COVID wards, she's...","[{'label': 'Neutral', 'score': 0.7651889324188232}]"
113,2020-12-07 19:59:59+00:00,I'm sure knows we aren't going into a lockdown again.,"[{'label': 'Neutral', 'score': 0.6558083891868591}]"
114,2020-12-07 19:59:59+00:00,"RT Other countries: ""Stay home!""
Citizens: ""Cool.""

USA: ""Stay home and if you must go out, wear a mask!""
Citizens: ""Fuck that...","[{'label': 'Negative', 'score': 0.5647451877593994}]"
115,2020-12-07 19:59:59+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","[{'label': 'Neutral', 'score': 0.5722877383232117}]"
116,2020-12-07 19:59:59+00:00,Opinion: Looking for a break from coronavirus quarantine? Connecticut's great outdoors are the most accessible in the nation,"[{'label': 'Positive', 'score': 0.7519361972808838}]"
117,2020-12-07 20:00:00+00:00,RT The flu sold its distribution rights to Covid-19. The Chinese are probably working on Covid-20 as we read.,"[{'label': 'Neutral', 'score': 0.5493261218070984}]"
118,2020-12-07 20:00:00+00:00,"RT Boris Johnson wears glasses after revealing Covid damaged his eyesight
Let's Hope It Didn't Damage His Spine? ","[{'label': 'Neutral', 'score': 0.571219801902771}]"
119,2020-12-07 20:00:00+00:00,RT Coronavirus Deaths? Not Covid Deaths then - Includes all Coronavirus like Flu and Pneumonia then. Quit the sca...,"[{'label': 'Negative', 'score': 0.7617756128311157}]"
120,2020-12-07 20:00:00+00:00,"RT France still far from goal of 5,000 Covid-19 cases per day","[{'label': 'Negative', 'score': 0.6314634680747986}]"
121,2020-12-07 20:00:00+00:00,"RT New: sold up to $165,000 in shares of a casino company that later shuttered and made an investment in a c...","[{'label': 'Neutral', 'score': 0.7934852838516235}]"
122,2020-12-07 20:00:00+00:00,Fauci: Christmas could be worse than Thanksgiving for COVID-19 spread,"[{'label': 'Negative', 'score': 0.7985529899597168}]"
123,2020-12-07 20:00:00+00:00,"Whoop!  Whoop!  Will you be joining us tonight for #tlap as we dive into Navigating the COVID Learning Curve?  We hope to see you there!  

 #tlap #principalEDleaders 
@burgessdave","[{'label': 'Positive', 'score': 0.9612525701522827}]"
124,2020-12-07 20:00:00+00:00,"Blue state or red, pandemic upends public services and jobs
https://t.co/QYZB67Zeyd","[{'label': 'Neutral', 'score': 0.552612841129303}]"
125,2020-12-07 20:00:00+00:00,"Students at Nardin Academy are back inside the classroom Monday after recent changes to the state's COVID-19 regulations.
https://t.co/d6QlPDWARH","[{'label': 'Neutral', 'score': 0.9153786897659302}]"
126,2020-12-07 20:00:00+00:00,"In accordance with the new stay-at-home order for Southern California, we will be closed to diners for the next three weeks. We will be offering takeout as well as delivery through with new hours as follows:
Mon-Thurs 5pm-8pm
Fri 5pm-8:30pm
Sat 4pm-8:30pm
Sun 4pm-8pm","[{'label': 'Neutral', 'score': 0.9323076009750366}]"
127,2020-12-07 20:00:00+00:00,AstraZeneca's COVID-19 vaccine partner in China plagued by scandal - New York Post ,"[{'label': 'Negative', 'score': 0.6258626580238342}]"
128,2020-12-07 20:00:00+00:00,"Costco said it is extending its special operating hours for older members ""until further notice"" as COVID-19 cases rise across the U.S., according to the company's website.","[{'label': 'Neutral', 'score': 0.8537975549697876}]"
129,2020-12-07 20:00:00+00:00,RT A million new covid cases in a matter of 6 days......,"[{'label': 'Negative', 'score': 0.6837679743766785}]"
130,2020-12-07 20:00:00+00:00,"RT Thanks to President @realDonaldTrump, a safe and effective COVID-19 vaccine has been developed in RECORD time!","[{'label': 'Positive', 'score': 0.9640455842018127}]"
131,2020-12-07 20:00:00+00:00,RT His corruption knows no bounds #DoubleDealingDavid,"[{'label': 'Negative', 'score': 0.8965641856193542}]"
132,2020-12-07 20:00:00+00:00,"We know that COVID-19 is far worse in BIPOC communities who are disproportionately burdened by pollution. Yet, this administration continues making the problem worse.

We must fight this dangerous decision while finally investing in climate justice.
https://t.co/nK4zwLr7R2","[{'label': 'Negative', 'score': 0.8949610590934753}]"
133,2020-12-07 20:00:00+00:00,"RT I don't think Republicans and Trump supporters really understand the meaning of the word ""tyranny."" Apparently, the governm...","[{'label': 'Negative', 'score': 0.8638409972190857}]"
134,2020-12-07 20:00:00+00:00,"Carbon monoxide, or ""CO,"" is an odorless, colorless gas that can kill you. Good news! CO poisoning can be prevented. Learn more","[{'label': 'Negative', 'score': 0.4733036756515503}]"
135,2020-12-07 20:00:00+00:00,"Do you have #HNcancer or know someone who does? Then please fill out the #SLTSurvey on how #COVID19 has impacted on your access to speech &amp; language therapy: Thank you!
#headandneck #headandneckcancer #mouthcancer #cancer #hnc","[{'label': 'Neutral', 'score': 0.7997024059295654}]"
136,2020-12-07 20:00:00+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
137,2020-12-07 20:00:00+00:00,What questions do you have about the COVID-19 vaccine?,"[{'label': 'Neutral', 'score': 0.9194495677947998}]"
138,2020-12-07 20:00:00+00:00,"The 76-year-old former New York mayor is the latest in a long string of people close to the White House, including Trump himself.

https://t.co/xPfaqXLS7o","[{'label': 'Neutral', 'score': 0.6034862995147705}]"
139,2020-12-07 20:00:00+00:00,"RT Overweightedness, obesity, advanced age, male sex, comorbidities, dyspnoea and inflammation are risk factors for severe...","[{'label': 'Negative', 'score': 0.7348228693008423}]"
140,2020-12-07 20:00:00+00:00,"In a unanimous vote on Dec. 1, the council took several actions in response to the Los Angeles County Board of Supervisors' Nov. 24 vote to uphold the Department of Public Health's outdoor dining prohibition, which came amid rising COVID-19 cases.

https://t.co/1aZDRhbtGp","[{'label': 'Neutral', 'score': 0.8949821591377258}]"
