,created_at,full_text,sentiment_score
34,2020-12-09 21:59:56+00:00,"LOVERS ROCK was the best pandemic viewing experience so far. Spent the majority of it on my feet swaying to the music, beer in hand, like a wallflower in the corner of the party. A rare time I didn't wish I was seated in a movie theater instead.","[{'label': 'Positive', 'score': 0.9745599031448364}]"
35,2020-12-09 21:59:56+00:00,RT Leadership. Humanity. Responsibility.,"[{'label': 'Neutral', 'score': 0.5732439756393433}]"
36,2020-12-09 21:59:56+00:00,RT The Chinese Communist Party is utilizing intelligence operatives to form relationships with rising US politicians who can...,"[{'label': 'Neutral', 'score': 0.8768727779388428}]"
37,2020-12-09 21:59:56+00:00,Levelling up,"[{'label': 'Neutral', 'score': 0.7111692428588867}]"
38,2020-12-09 21:59:56+00:00,"Because Gov. Wolf wore a mask, he likely saved the people he may have come in contact with after contracting COVID and before testing from catching the virus. This is the whole point of mitigation efforts, and what we've known since about March.","[{'label': 'Neutral', 'score': 0.6636911630630493}]"
39,2020-12-09 21:59:56+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
40,2020-12-09 21:59:56+00:00,"Too many people around me getting Covid, have loved ones w Covid, exposed to Covid. It's getting freaky around here. :(","[{'label': 'Negative', 'score': 0.885438859462738}]"
41,2020-12-09 21:59:56+00:00,"ENG: Today is the International Day Against Corruption.  In Puerto Rico, this epidemic has been covering our government for years.  Every day more politicians are the targets of federal investigations and arrests. It is sad to know that these are the people in charge of creating,","[{'label': 'Negative', 'score': 0.8815506100654602}]"
42,2020-12-09 21:59:56+00:00,RT Wow what a speech!,"[{'label': 'Positive', 'score': 0.9512084126472473}]"
43,2020-12-09 21:59:56+00:00,"Infected after 5 minutes, from 20 feet away: South Korea study shows coronavirus' spread indoors - Los Angeles Times","[{'label': 'Neutral', 'score': 0.5181756615638733}]"
44,2020-12-09 21:59:57+00:00,"RT Coronavirus cases and unemployment are reaching record highs, but Republicans are more concerned with spreading conspiracy theori...","[{'label': 'Negative', 'score': 0.8133425712585449}]"
45,2020-12-09 21:59:57+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
46,2020-12-09 21:59:57+00:00,"RT Under the cover of the pandemic, billions of pounds of public money has been handed to Tory-linked firms without competiti...","[{'label': 'Negative', 'score': 0.8069462180137634}]"
47,2020-12-09 21:59:57+00:00,RT This is my friendly reminder to all my fellow Angelenos that you can get free access to the Headspace app for help medita...,"[{'label': 'Positive', 'score': 0.5125277638435364}]"
48,2020-12-09 21:59:57+00:00,"The Hidden Wave no one is talking about, really. #COVID19Vaccine #MentalHealth #healthandwellness 

","[{'label': 'Negative', 'score': 0.6255770325660706}]"
49,2020-12-09 21:59:57+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
50,2020-12-09 21:59:57+00:00,"Dismissing health concerns, pompous Pompeo hosts 200 guests for tours &amp; holiday drinks. Corrupt @SecPompeo is also hosting 3 receptions next week, including one with an invitation list of more than 900. When will this imbecile catch coronavirus? ","[{'label': 'Negative', 'score': 0.8626065254211426}]"
51,2020-12-09 21:59:57+00:00,This is how an effective and worthy leader communicates. I'm envious of Germany.,"[{'label': 'Positive', 'score': 0.5712252855300903}]"
52,2020-12-09 21:59:57+00:00,This pathetic government shouldn't ever shut down ! who shuts down when you're in the middle of a pandemic ? do your job because we the people are sick and tired of every single one of these so-called leaders on both sides acting like they are above the law. They are jokes,"[{'label': 'Negative', 'score': 0.9561030268669128}]"
53,2020-12-09 21:59:57+00:00,"RT Day 282: #Coronavirus #Germany Summary 09/12:
Nightmare after Nightmare...
- 23,934 new #Corona cases (highest ever daily to...","[{'label': 'Neutral', 'score': 0.5517635941505432}]"
54,2020-12-09 21:59:57+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
55,2020-12-09 21:59:57+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
56,2020-12-09 21:59:57+00:00,Dumb is not funny..girl bye! Thus is not a good look for women as a whole. Please have several seats.,"[{'label': 'Negative', 'score': 0.9477930068969727}]"
57,2020-12-09 21:59:57+00:00,Me during lockdown #BoredAndGreedy,"[{'label': 'Negative', 'score': 0.6332992911338806}]"
58,2020-12-09 21:59:57+00:00,RT EU's worst fear is already happening - Britain's economy is staging remarkable comeback,"[{'label': 'Negative', 'score': 0.5265690088272095}]"
59,2020-12-09 21:59:57+00:00,"RT No really, why are you travelling to Hawaii in the middle of a global pandemic, not wearing a mask and getting...","[{'label': 'Negative', 'score': 0.8305360078811646}]"
60,2020-12-09 21:59:57+00:00,We were lied to again on figures to lock us down,"[{'label': 'Negative', 'score': 0.8615128993988037}]"
61,2020-12-09 21:59:57+00:00,People are going back home with covid from Joburg,"[{'label': 'Negative', 'score': 0.5858131051063538}]"
62,2020-12-09 21:59:57+00:00,"RT This pandemic is not yet over. Together we can overcome it but first, we must each do our part as Nevadans and wear a mask....","[{'label': 'Neutral', 'score': 0.651648223400116}]"
63,2020-12-09 21:59:57+00:00,"RT Dr. Peter Hotez: The covid vaccine discovery was not a 4 month process, it was a 17 year process","[{'label': 'Neutral', 'score': 0.8509319424629211}]"
64,2020-12-09 21:59:57+00:00,"RT Boris Johnson has set up a secretive unit to co-ordinate the response to a ""nightmare scenario"" of a no-deal Brexit combined...","[{'label': 'Neutral', 'score': 0.7051211595535278}]"
65,2020-12-09 21:59:57+00:00,"RT Today, I heard from a nursery school teacher who is not allowed to help children with their lunch. Because it's not ""Co...","[{'label': 'Negative', 'score': 0.7608621716499329}]"
66,2020-12-09 21:59:57+00:00,"Trump administration efforts to track COVID-19 vaccinations raise privacy concerns

https://t.co/BDWwELWBy8","[{'label': 'Neutral', 'score': 0.7138127684593201}]"
67,2020-12-09 21:59:57+00:00,"RT ""A Native American tribe in Montana and federal prosecutors launched a test project Tuesday that they hope will lead to a blu...","[{'label': 'Neutral', 'score': 0.9282540678977966}]"
68,2020-12-09 21:59:57+00:00,"RT Here's a powerful scene from the season premiere. 

Please social distance. Wear a mask. Be a good teammate......","[{'label': 'Positive', 'score': 0.8491157293319702}]"
69,2020-12-09 21:59:57+00:00,sitting tight.,"[{'label': 'Neutral', 'score': 0.7842949628829956}]"
70,2020-12-09 21:59:57+00:00,SC governor announces COVID-19 vaccines to be delivered to state this month @wis10 ,"[{'label': 'Neutral', 'score': 0.940482497215271}]"
71,2020-12-09 21:59:57+00:00,Indiana was included and has absentee mail in voting and early in person voting!,"[{'label': 'Positive', 'score': 0.5499570369720459}]"
72,2020-12-09 21:59:57+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
73,2020-12-09 21:59:57+00:00,"Newsom is making up the increase in #Covid19 cases, here in California,
Just to retain power over us! I was at my Healthcare providers Hospital today. Empty!","[{'label': 'Negative', 'score': 0.7801077365875244}]"
74,2020-12-09 21:59:58+00:00,RT Hi there! Can we please STOP trying to scare people? Honestly. There are THOUSANDS of people out there that have allerg...,"[{'label': 'Negative', 'score': 0.818986713886261}]"
75,2020-12-09 21:59:58+00:00,"The UK pro-vax troll army has been deployed.   

Let them get 10 shots for all we care.","[{'label': 'Negative', 'score': 0.751325786113739}]"
76,2020-12-09 21:59:58+00:00,"You have a point that influenza caused excess deaths a few years ago. However, look how much more excess deaths covid is causing, despite all of our lockdowns measures, and the strain on our healthcare system it has caused. We are in the middle of a large surge and these deaths /","[{'label': 'Negative', 'score': 0.7822609543800354}]"
77,2020-12-09 21:59:58+00:00,"yup they literally go to his studio all the time and they doing it now, in the middle of a pandemic?? ","[{'label': 'Negative', 'score': 0.6189810633659363}]"
78,2020-12-09 21:59:58+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
79,2020-12-09 21:59:58+00:00,"RT I feel silly retweeting this as it currently sits at 108,000 retweets but if 10 more people see it for the first time, I...","[{'label': 'Negative', 'score': 0.49693235754966736}]"
80,2020-12-09 21:59:58+00:00,Listen to the most recent episode of my podcast: Episode 2: Covid/Mental Health &amp; Wellness,"[{'label': 'Neutral', 'score': 0.8034924864768982}]"
81,2020-12-09 21:59:58+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","[{'label': 'Negative', 'score': 0.685763418674469}]"
82,2020-12-09 21:59:58+00:00,RT A CHILD. An elementary students has already committed suicide because of online school stress. THAT is reason alone to resto...,"[{'label': 'Negative', 'score': 0.9209834337234497}]"
83,2020-12-09 21:59:58+00:00,"RT Please help support LOCKDOWN BAYS, add a #Twibbon now!","[{'label': 'Positive', 'score': 0.6036468148231506}]"
84,2020-12-09 21:59:58+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
85,2020-12-09 21:59:58+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
86,2020-12-09 21:59:58+00:00,Embarrassing and shocking to be fair... why cant people just stick to the rules  #npt #COVID #shocking,"[{'label': 'Negative', 'score': 0.9318487644195557}]"
87,2020-12-09 21:59:58+00:00,"Thank God, the universe, any and all beings they were able to bring it down, but it hit 180 at the hospital. His body is so weak the first method they tried didn't work so they had to use defibrillators to restart it. All  bc he didn't wanna wear a mask in the house w my + mom.","[{'label': 'Negative', 'score': 0.6267209053039551}]"
88,2020-12-09 21:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
89,2020-12-09 21:59:59+00:00,"Talk about #CrookedKelly #crookeddavidperdue #LockThemUp for #InsiderTrading #GeorgiansVoteRevWarnockAndOssoffToSaveAmerica #SenateRunoffs #GeorgiaNeedsOssoff #georgia

https://t.co/fhOnGxJYk4","[{'label': 'Negative', 'score': 0.8107321858406067}]"
90,2020-12-09 21:59:59+00:00,"RT California has its most coronavirus deaths in a single day as cases, hospitalizations continue to surge","[{'label': 'Negative', 'score': 0.7421573400497437}]"
91,2020-12-09 21:59:59+00:00,Ohh .. psychologically people are getting tired..,"[{'label': 'Negative', 'score': 0.7540650963783264}]"
92,2020-12-09 21:59:59+00:00,"RT R.I.P. GOP

OBITUARY

The Republican Party, founded by Abe Lincoln reached its peak during Reagan. Was sold to Putin by ser...","[{'label': 'Neutral', 'score': 0.5248265862464905}]"
93,2020-12-09 21:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
94,2020-12-09 21:59:59+00:00,"RT Crypto community assessed the bitcoin tax law 

https://t.co/bntp7BUD0o

#Ethereum #ETH #ethereum2 #cryptocurrenc...","[{'label': 'Neutral', 'score': 0.9199098944664001}]"
95,2020-12-09 21:59:59+00:00,RT Future federal leadership candidate laments fact that rapid influx of COVID to the Atlantic provinces over the holidays...,"[{'label': 'Negative', 'score': 0.6907829642295837}]"
96,2020-12-09 21:59:59+00:00,cant wait for covid cure exclusively so cowards are forced to stop hiding the bottom half of their face behind a mask in prof pics,"[{'label': 'Negative', 'score': 0.8276093006134033}]"
97,2020-12-09 21:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
98,2020-12-09 21:59:59+00:00,"RT The US has about 4 times the population of the Germany. Germany has had 20,000 coronavirus deaths. The US has had more than 28...","[{'label': 'Neutral', 'score': 0.59748375415802}]"
99,2020-12-09 21:59:59+00:00,Yikes,"[{'label': 'Neutral', 'score': 0.47470736503601074}]"
100,2020-12-09 21:59:59+00:00,RT A health official started crying mid-meeting. She said she had to leave because her 12 year old son was home alone and ther...,"[{'label': 'Negative', 'score': 0.7808811664581299}]"
101,2020-12-09 21:59:59+00:00,Senator Johnson could you at least pass something that with this covid-19 that we as American citizens demand that we have the right to try whatever medications we want with that not free up doctors to use whatever medications that they would like,"[{'label': 'Neutral', 'score': 0.682344377040863}]"
102,2020-12-09 21:59:59+00:00,"LIVE: Kansas Gov. Laura Kelly is giving an update on COVID-19 operations in the state.

https://t.co/VZ8uJvvjjD","[{'label': 'Neutral', 'score': 0.9592450857162476}]"
103,2020-12-09 21:59:59+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips
https://t.co/Z5iKyxt7PH","[{'label': 'Positive', 'score': 0.6894879341125488}]"
104,2020-12-09 21:59:59+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
105,2020-12-09 21:59:59+00:00,"The pandemic is still raging, and traditional in-person PR events and stunts for brand awareness are still out of the question--2021 will be the year for thought leadership (Matias Rodsevich) #PR #PRstrategy #ThoughtLeaders #2021PR #PRtips","[{'label': 'Negative', 'score': 0.648609459400177}]"
106,2020-12-09 21:59:59+00:00,"RT There are, literally, no beds for someone who without ICU levels of care, will die.","[{'label': 'Negative', 'score': 0.8853762745857239}]"
107,2020-12-09 21:59:59+00:00,"We're excited to share our 2021 Hiring Trends Report with you! Find out which COVID-inspired changes to the hiring process businesses plan to keep implementing in 2021, featuring expert insight from and Read the full report here:","[{'label': 'Positive', 'score': 0.9112318158149719}]"
108,2020-12-09 21:59:59+00:00,"""It was a line of faith as much as it was a line of science. And perhaps more so, it was a line of hope. Hope is learned in inches, or it is not learned at all."" via","[{'label': 'Neutral', 'score': 0.765083909034729}]"
109,2020-12-09 21:59:59+00:00,"The frump didn't create the vaccine. His incompetence in handling the virus in the first place contributed to almost 300,000 covid deaths, he passed on obtaining enough of the vaccine. He's useless. No, neither Joe Biden nor anyone else owes frump ""grace &amp; gratitude.""","[{'label': 'Negative', 'score': 0.9284082651138306}]"
110,2020-12-09 21:59:59+00:00,"Adventures of My COVID-19 Rabbit Episode 260 via 
#covid19rabbit #thesagerecord #sagespacebar
(for COVID-19 info, see or your state health website)","[{'label': 'Neutral', 'score': 0.9269649386405945}]"
111,2020-12-09 21:59:59+00:00,"before one of them drops out, bc of giving positive to covid","[{'label': 'Negative', 'score': 0.6291289329528809}]"
112,2020-12-09 21:59:59+00:00,"RT Need advice about pandemic payments, returning to work, or something else that's happening in your life? Call our Citizen...","[{'label': 'Neutral', 'score': 0.884164035320282}]"
113,2020-12-09 21:59:59+00:00,"BMX lockdown challenges were a thing in 2020 and I'd like to include some in Rewind 2020, out on December 20. If you have a challenge vid on your phone, send it to clips@aperturebmx.com by Monday 14th or DM me a link. Be sure to include your Instagram or Twitter handle! Thanks!","[{'label': 'Positive', 'score': 0.5840837359428406}]"
114,2020-12-09 22:00:00+00:00,Get well soon!,"[{'label': 'Positive', 'score': 0.8575266599655151}]"
115,2020-12-09 22:00:00+00:00,"RT ""The University of Alabama is calling on retired nurses and nursing students to join its pandemic efforts as the hospital faces...","[{'label': 'Neutral', 'score': 0.922705352306366}]"
116,2020-12-09 22:00:00+00:00,"Poland and Hungary have agreed on a compromise with Germany to unblock the European Union's $2.2 trillion budget and pandemic stimulus plan, reports more:","[{'label': 'Neutral', 'score': 0.8313695192337036}]"
117,2020-12-09 22:00:00+00:00,"Cruise cut short as passenger tests positive for COVID-19
https://t.co/RZGBCGWHwm","[{'label': 'Neutral', 'score': 0.572604775428772}]"
118,2020-12-09 22:00:00+00:00,The #COVID pandemic has shown that people really can work effectively from anywhere. Here are a ways leaders can support remote work post-pandemic. #wfh #leadership,"[{'label': 'Positive', 'score': 0.6554160118103027}]"
119,2020-12-09 22:00:00+00:00,"Wonder Whip is donating 100% of its sales Thursday to the Goodfellows Club of Owensboro: ""We've been lucky enough to be able to get through this pandemic so far with no issues ... so we just feel like we're in a position where we can do some good.""
https://t.co/vNGa5JuMiT","[{'label': 'Positive', 'score': 0.9379703998565674}]"
120,2020-12-09 22:00:00+00:00,"RT This afternoon, I will outline how Alberta's first shipment of Pfizer's COVID-19 vaccine will be deployed.

Alberta is ready,...","[{'label': 'Neutral', 'score': 0.9157431125640869}]"
121,2020-12-09 22:00:00+00:00,"RT why won't ya                      social 
shake hands bro         distancing pls","[{'label': 'Neutral', 'score': 0.6560701727867126}]"
122,2020-12-09 22:00:00+00:00,".@CSTribune: Wyoming announces program to help bars, restaurants make up for money lost to COVID-19 measures
 
@GovernorGordon: ""I want to thank everyone for joining together to protect their communities and also to support local businesses.""
 
https://t.co/r1aJeGnze2
#WYgov","[{'label': 'Neutral', 'score': 0.5539852976799011}]"
123,2020-12-09 22:00:00+00:00,"The survey from The Associated Press-NORC Center for Public Affairs Research shows about a quarter of U.S. adults aren't sure if they want to get vaccinated against the coronavirus.
https://t.co/WZMEPqkpyb","[{'label': 'Neutral', 'score': 0.5160064101219177}]"
124,2020-12-09 22:00:00+00:00,What's the future and rollout plans for new #COVID19 vaccine? #weinvestigate &amp; talk to the chair of #CA task safety force. WATCH Tonight at 6pm,"[{'label': 'Neutral', 'score': 0.932933509349823}]"
125,2020-12-09 22:00:00+00:00,Put your brain to work before the zombies come for it. Book our Zombie Outbreak themed room now!,"[{'label': 'Neutral', 'score': 0.5960808396339417}]"
126,2020-12-09 22:00:00+00:00,"From N.L. to Canada's North: Living COVID-free in Nunavut until recent rash of cases

Read the latest from CBCNL's Far From Home series by","[{'label': 'Neutral', 'score': 0.9146471619606018}]"
127,2020-12-09 22:00:00+00:00,"Sports, church history and the age of the internet are just some of the things helping parishes remain open and keep their communities engaged. 
https://t.co/1cKXkQvnHr","[{'label': 'Positive', 'score': 0.805423378944397}]"
128,2020-12-09 22:00:00+00:00,"COVID testing made easier: we've partnered with 1health to bring the first FDA Emergency Use Authorized at-home COVID-19 saliva testing kit for just $129. Watch our CBO, Ryan Ostrom, take the test himself and learn more here:","[{'label': 'Positive', 'score': 0.701456606388092}]"
129,2020-12-09 22:00:00+00:00,"""Environmentalists and green activists in Norwich have been coming together to discuss ways in which the city could address climate breakdown, and how, in the light of the COVID-19 pandemic, the city could 'build back better'.""

- 's latest 

https://t.co/dTSisAxl0D","[{'label': 'Neutral', 'score': 0.685949981212616}]"
130,2020-12-09 22:00:00+00:00,RT Happening now: We've unfurled a 700 ft long #BillionaireWealthScroll to show to scale the over $600 billion in profit NY bill...,"[{'label': 'Neutral', 'score': 0.7878064513206482}]"
131,2020-12-09 22:00:00+00:00,"California has issued a Regional Stay at Home order to #StoptheSurge of #COVID19 &amp; prevent a strain on our health care system. By working together, we can protect critical care for patients both in the Central Valley &amp; throughout CA. To learn more, visit","[{'label': 'Neutral', 'score': 0.6804203987121582}]"
132,2020-12-09 22:00:00+00:00,"""CDC data on death rates show if one is under 35, the chances of dying from COVID-19 is much lower than that of being in a bicycle accident. Should we lockdown bicycles?""","[{'label': 'Negative', 'score': 0.5726537704467773}]"
133,2020-12-09 22:00:00+00:00,"Lawmakers around the state are responding to his diagnosis on social media.

https://t.co/8MMf2EcBJq","[{'label': 'Neutral', 'score': 0.9340025782585144}]"
134,2020-12-09 22:00:00+00:00,"Three lawmakers have tested positive for coronavirus in just the last week, which he notes could cut down on committee hearings needed before a vote on the bill.","[{'label': 'Negative', 'score': 0.4968964457511902}]"
135,2020-12-09 22:00:00+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
136,2020-12-09 22:00:00+00:00,"RT Nonprofit organizations face ballooning needs, dwindling donations, and canceled events as the pandemic continues.

See how...","[{'label': 'Negative', 'score': 0.7386084198951721}]"
137,2020-12-09 22:00:00+00:00,"""The pandemic has taught us that that housing is not merely health care. It's also a matter of life and death."" on need for renewed ESSHI 20K supportive housing unit commitment. #SaveSupportiveHousing","[{'label': 'Negative', 'score': 0.4858008027076721}]"
138,2020-12-09 22:00:00+00:00,"Support Loudoun's Newest High School's First Theatre Production!
Lightridge High School  Streaming Thursday - Sunday
Click her for streaming information:
https://t.co/XQb9f6KmHY
#LoudounCounty  #hstheatre 

@LightridgeThea","[{'label': 'Positive', 'score': 0.6391950845718384}]"
139,2020-12-09 22:00:00+00:00,"If y'all don't fuckingstay inside the damn house for the rest of the year and #wearamask so I can be someone's birthday cake, I SWEAR I'm gonna--!!","[{'label': 'Negative', 'score': 0.8897362947463989}]"
140,2020-12-09 22:00:00+00:00,"Tahoe Fire Truck

c. 1929

Tahoe National Forest Collection

#Christmas 
#ChristmasTree 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.901832640171051}]"
141,2020-12-09 22:00:00+00:00,"RT People's livelihoods behind ruined on a whim, without any actual evidence. Also, note the results of the D...","[{'label': 'Negative', 'score': 0.9090697169303894}]"
