,created_at,full_text,sentiment_score
15,2020-12-25 10:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
16,2020-12-25 10:59:56+00:00,"RT Housing shortages play a vital role in changing the way people live.

And just like the coronavirus pandemic, the Czech...","[{'label': 'Neutral', 'score': 0.7505002021789551}]"
17,2020-12-25 10:59:57+00:00,RT Gladys set the bar so low. It's not a surprise.,"[{'label': 'Negative', 'score': 0.7583086490631104}]"
18,2020-12-25 10:59:57+00:00,"People seem to have suddenly forgottenThe Tories wanted to get rid of the Nhs. In favor of the Private Healthcare System used in America. Because, MP's were looking to find ways of getting 'Huge' Payouts and Bonuses for themselves. Low Waged Common folk who stepped up to COVID-19","[{'label': 'Negative', 'score': 0.5808147192001343}]"
19,2020-12-25 10:59:57+00:00,"Ya #Allah Forgive us and Protect us from #CoronaVirus  Amen  

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","[{'label': 'Positive', 'score': 0.7274355292320251}]"
20,2020-12-25 10:59:57+00:00,Ironic that Poland have sent a team of paramedics to help test the poor buggers stuck near Dover. Not much of a #MerryChristmas for any of them. #Covid #Brexshit,"[{'label': 'Negative', 'score': 0.9090040922164917}]"
21,2020-12-25 10:59:57+00:00,RT Anyone else tired of being told by millionaire congressmen paid by billionaire CEOs &amp; financiers that we can provide tril...,"[{'label': 'Negative', 'score': 0.7374891638755798}]"
22,2020-12-25 10:59:57+00:00,I'm spending Christmas with the man I split up with during lockdown two. And how are you doing? #JoinIn,"[{'label': 'Neutral', 'score': 0.6330227851867676}]"
23,2020-12-25 10:59:57+00:00,"RT It's done. 

Johnson should resign now. 

When the world went into lockdown at the start of the year, the Etonian phal...","[{'label': 'Negative', 'score': 0.7074209451675415}]"
24,2020-12-25 10:59:57+00:00,"Larry Summers' claim of overheating the economy if American earning less than $100k are given $2K is utter twaddle, this man could manage a piss-up in a brewery.

https://t.co/HMbRiua8yS","[{'label': 'Negative', 'score': 0.7920676469802856}]"
25,2020-12-25 10:59:57+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","[{'label': 'Neutral', 'score': 0.8585370779037476}]"
26,2020-12-25 10:59:57+00:00,RT Wisconsin can vote Ron Johnson out of office in two years.,"[{'label': 'Neutral', 'score': 0.8055942058563232}]"
27,2020-12-25 10:59:57+00:00,"suggest that Americans only get fatally sick when simultaneously infected w/ (say) Covid + flu + cold + other factors

US worldwide #1 tops testing means Covid always noticed

Covid blamed (partly true) for hype &amp; headlines (biased spin)","[{'label': 'Neutral', 'score': 0.6037139892578125}]"
28,2020-12-25 10:59:58+00:00,"RT Only in Jos, during the covid19 lockdown I received a call from a friend who stays in rayfield, her neighbor daughter was havin...","[{'label': 'Neutral', 'score': 0.7962530851364136}]"
29,2020-12-25 10:59:58+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Sir Gangaram Hospital.
Blood Component : Need Plasma from Any #COVID19 recover...","[{'label': 'Neutral', 'score': 0.8841187357902527}]"
30,2020-12-25 10:59:58+00:00,"RT The year 2020 summarized by 4 pilots.

#Covid19 
#Flightradar24","[{'label': 'Neutral', 'score': 0.8611167073249817}]"
31,2020-12-25 10:59:58+00:00,"RT If lawmakers and White House aides can't convince the president to sign a funding and Covid relief package by Monday, the gov...","[{'label': 'Negative', 'score': 0.5076764822006226}]"
32,2020-12-25 10:59:58+00:00,"Has anybody, in particular the smart asses, ever thought about ""separate the Bill into 2 parts ie Part A- pandemic emergency relief fundings &amp; Part B- all other findings...huh?","[{'label': 'Neutral', 'score': 0.5536369681358337}]"
33,2020-12-25 10:59:58+00:00,"RT Don't worry, America. You might not get the COVID relief checks you so desperately need, but four war criminals were pard...","[{'label': 'Negative', 'score': 0.6068182587623596}]"
34,2020-12-25 10:59:58+00:00,yewwNEWS US to require negative Covid test from UK travellers amid new variant fears | World news | The Guardian see more,"[{'label': 'Neutral', 'score': 0.7730915546417236}]"
35,2020-12-25 10:59:58+00:00,"RT Opt in, opt out information for CCCAA schools for Spring 1 season now available
https://t.co/LeUSIcfp9H","[{'label': 'Neutral', 'score': 0.9400800466537476}]"
36,2020-12-25 10:59:58+00:00,"RT Ok guys, this is urgent.

Go to Maitama Hospital, through the gate and extreme right.

You can get your covid-19 test...","[{'label': 'Neutral', 'score': 0.8271596431732178}]"
37,2020-12-25 10:59:58+00:00,"RT #HappyChristmas to you too, Mr Andrews, from Sydney. Thank you for your principled leadership of Victor...","[{'label': 'Positive', 'score': 0.9708823561668396}]"
38,2020-12-25 10:59:59+00:00,RT Go to Nana's tomorrow from 11am-1 pm and get a free hot meal. Teamwork makes a dream work. ,"[{'label': 'Positive', 'score': 0.864118754863739}]"
39,2020-12-25 10:59:59+00:00,"RT COVID-19: US Mandates Tests For Airline Passengers Coming From UK
https://t.co/9Ukd81ck26","[{'label': 'Neutral', 'score': 0.8822637796401978}]"
40,2020-12-25 10:59:59+00:00,RT My sister is a PA. She did some blood work on someone who has the anti bodies. 5 months later they came for more blood work...,"[{'label': 'Neutral', 'score': 0.7899196147918701}]"
41,2020-12-25 10:59:59+00:00,#coronavirus why dont u support our country + our economy befor supporting other countries our economy doesnt depend on other countries economies it depends on u  justin+our government supporting our economy not by stimulus but by letting us go ending these commie like lockdowns,"[{'label': 'Neutral', 'score': 0.5102190971374512}]"
42,2020-12-25 10:59:59+00:00,"RT #QueerBlackChristmas 2020! Despite being in a pandemic and tier 4 being announced the night beforehand, we were still able...","[{'label': 'Positive', 'score': 0.5889971256256104}]"
43,2020-12-25 10:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/hN4OuegA6Q","[{'label': 'Neutral', 'score': 0.5261797904968262}]"
44,2020-12-25 10:59:59+00:00,"RT Gladys just said on ABC News that sometimes ""unintentional decisions"" are made, to do with mistakes related to dealing with...","[{'label': 'Neutral', 'score': 0.5790619254112244}]"
45,2020-12-25 10:59:59+00:00,RT #Citi President Jane Fraser spoke with about leadership amid the coronavirus crisis. Read the full interview:,"[{'label': 'Neutral', 'score': 0.9413468241691589}]"
46,2020-12-25 10:59:59+00:00,RT General Motors and Ford won't mandate Covid-19 vaccinations for employees. Well done and,"[{'label': 'Neutral', 'score': 0.6440415978431702}]"
47,2020-12-25 10:59:59+00:00,RT It's confirmed: The pandemic is a hoax. 22 highly renowned scientists conclude that the PCR test produces 97% false positi...,"[{'label': 'Negative', 'score': 0.871031641960144}]"
48,2020-12-25 10:59:59+00:00,Very good advice...chill away from.the crowds and wear a mask !,"[{'label': 'Positive', 'score': 0.8201518058776855}]"
49,2020-12-25 10:59:59+00:00,"The recommendations would include 36 million elderly people and 8.2 million people with medical conditions
#AWANInews #EnglishNEWS 
https://t.co/L616DGRRQs","[{'label': 'Neutral', 'score': 0.7839793562889099}]"
50,2020-12-25 11:00:00+00:00,Happy xmas!!! I'm isolating because my flatmate has covid - 3 more days to go. I have a house full of food so all good. Panetonne and cherry wine for breakfast and lobster for lunch - could be worse :-D,"[{'label': 'Positive', 'score': 0.8958997130393982}]"
51,2020-12-25 11:00:00+00:00,"Merry Christmas from all at Summize,
After a crazy year of lows and highs. 
From local lockdowns and endless Zoom meetings,
To social distancing and virtual greetings.
Summize has gone from strength to strength,
While keeping our colleagues at a safe arm's length!","[{'label': 'Positive', 'score': 0.8445304036140442}]"
52,2020-12-25 11:00:00+00:00,"Wombats, snails, ferrets: The animals that brought us joy during the pandemic

https://t.co/cdykTb3X3R","[{'label': 'Positive', 'score': 0.8725912570953369}]"
53,2020-12-25 11:00:00+00:00,"The cemetery is the only United States WWII cemetery in Great Britain

https://t.co/xqsKpIQ3xp","[{'label': 'Neutral', 'score': 0.8870036602020264}]"
54,2020-12-25 11:00:00+00:00,"Merry Christmas to everyone who sees this and to those who don't as well, I know times are tough due to COVID but things are looking up with the vaccine coming, so enjoy these holidays to the best of your abilities while staying safe, may your holidays be overall great","[{'label': 'Positive', 'score': 0.9474758505821228}]"
55,2020-12-25 11:00:00+00:00,#REFLECTION: Sew Perfect: #Markham WE Care group exemplifies how people came together while staying apart amid COVID-19. #2020,"[{'label': 'Positive', 'score': 0.6948639750480652}]"
56,2020-12-25 11:00:00+00:00,"Merry #Christmas &amp; A Happy #NewYear to you and your loved ones from #PestoChampion  May your days be filled with wellness and joy! 



#christmaseve #newyear2021 #Xmas  #HappyHolidays #MerryChristmas #StaySafe #StaySafeStayHealthy #StayHomeStaySafe #StayAtHome","[{'label': 'Positive', 'score': 0.9834541082382202}]"
57,2020-12-25 11:00:00+00:00,"#COVID19, as of 12/25, 6am:

>Global cases: 79,447,410
>Global [deaths]: 1,743,760
>US: 18,654,395 [329,097] 
>TN: 546,497 [6,431]
>GA: 531,954 [9,607]
>NC: 494,511 [6360]
>AL: 338,801 [4,676]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7406453490257263}]"
58,2020-12-25 11:00:00+00:00,"RT 'WHO wipes out 100 years of medical advances in virology, immunology &amp; epidemiology. It is thoroughly unscientific - shilli...","[{'label': 'Negative', 'score': 0.7712152004241943}]"
59,2020-12-25 11:00:00+00:00,"Coronavirus testing sites across Hertfordshire will be staying open over Christmas and New Year so anyone with symptoms can still get a test.

More information  ","[{'label': 'Neutral', 'score': 0.9229042530059814}]"
60,2020-12-25 11:00:00+00:00,RT Recent studies suggest that one in ten #COVID19 survivors might be 'long haulers' - battling lingering symptoms for months after tests no longer detect the virus in their body. Find out more with on #CarteBlanche this Sunday 7pm,"[{'label': 'Negative', 'score': 0.5162230134010315}]"
61,2020-12-25 11:00:00+00:00,"Israel's apartheid regime denies 8.7 million Palestinian refugees their UN-stipulated right of return.

Palestinian refugees, like other displaced peoples, are at greater risk from #COVID19.

Israel must be held to account for violating Palestinian refugee rights. #BDS","[{'label': 'Negative', 'score': 0.8890787363052368}]"
62,2020-12-25 11:00:00+00:00,"After an abundance of new coronavirus case, many people around the world have been forced to cancel the end of year festivities.","[{'label': 'Negative', 'score': 0.7828259468078613}]"
63,2020-12-25 11:00:00+00:00,"People who abuse RIGHTS  in South Africa are the problem. Some of them even think they have rights to infect others. As citizens, we need to play our role. Minister Mkhize can't do it alone. These are people who want us to pretend there's no deadly pandemic.","[{'label': 'Negative', 'score': 0.8927266001701355}]"
64,2020-12-25 11:00:00+00:00,Do you have nothing to do this Christmas? need a break from family? Don't have people to be with cause of COVID? You can come chill with me!! Im gonna be streaming for 24hrs!!!!  AHHHH ,"[{'label': 'Positive', 'score': 0.6073639392852783}]"
65,2020-12-25 11:00:00+00:00,#COVID19 offers the AIIB the opportunity to learn key lessons for the evolution of its business model and to prove to the rest of the world why it deserves a central role in the stability of the international financial system. More:,"[{'label': 'Positive', 'score': 0.533847451210022}]"
66,2020-12-25 11:00:00+00:00,"#OPINION: We should stop placing our hope in a quick return to ""normal,"" and start developing comprehensive, creative and cooperative strategies for living with #COVID19, writes Erik Berglof.https://t.co/VVsTrMwg9B","[{'label': 'Neutral', 'score': 0.8368301391601562}]"
67,2020-12-25 11:00:00+00:00,"In a pandemic year, picks the best in fiction, non-fiction and poetry that 2020 had to offer

https://t.co/GlcK5AOHQD","[{'label': 'Positive', 'score': 0.5412318110466003}]"
68,2020-12-25 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday December 25, 2020 ","[{'label': 'Neutral', 'score': 0.9227250814437866}]"
69,2020-12-25 11:00:00+00:00,"Hello ! 

If you live in GMT+13 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5430376529693604}]"
70,2020-12-25 11:00:00+00:00,One area in Scunthorpe has seen cases shoot up recently,"[{'label': 'Neutral', 'score': 0.5381684303283691}]"
71,2020-12-25 11:00:00+00:00,What are the coronavirus restrictions over Christmas? Our explainer sets out what you can and can't do under tiers 1 to 4 in England - and how the restrictions compare to the other parts of the UK,"[{'label': 'Neutral', 'score': 0.9096977710723877}]"
72,2020-12-25 11:00:00+00:00,"COVID-19 Impact: FIFA Postpones 2021 Men's U-17 And U-20 World Cups To 2023
https://t.co/HZIJeaMEnv","[{'label': 'Neutral', 'score': 0.6695902347564697}]"
73,2020-12-25 11:00:00+00:00,"CHRISTMAS MESSAGE: Appreciating what really matters in life: 'The coronavirus has made 2020 a harrowing year for so many people, especially those who lost loved ones'
https://t.co/KIMjiz3qw1","[{'label': 'Neutral', 'score': 0.43316295742988586}]"
74,2020-12-25 11:00:00+00:00,The Month Coronavirus Unraveled American Business | A WSJ Documentary via,"[{'label': 'Neutral', 'score': 0.8948298096656799}]"
75,2020-12-25 11:00:00+00:00,"IPNEd is pleased to share a briefing for MPs following our recent COVID-19 &amp; education webinars, inc. key information &amp; recommendations.

 9 expert speakers
 4 virtual roundtables
 1 briefing booklet

&amp; a partridge in a pear tree! Happy Holidays!
https://t.co/8ixCt6NcUz","[{'label': 'Positive', 'score': 0.8695017695426941}]"
76,2020-12-25 11:00:00+00:00,"COVID 19 cases in India until : 25/12/2020 16:30

Total Cases: 10148343 [+875]
Active: 280734
Recovered: 9717706 [+508]
Deaths :147134 [+6]
Total Tests: 166.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.743911623954773}]"
77,2020-12-25 11:00:00+00:00,"Latest worldwide COVID-19 data: 79,827,469 cases, 1,751,221 deaths.

A 2.19% fatality rate.","[{'label': 'Negative', 'score': 0.6726349592208862}]"
78,2020-12-25 11:00:01+00:00,Health experts fear holiday travel will further fuel COVID crisis. ,"[{'label': 'Negative', 'score': 0.7186011075973511}]"
79,2020-12-25 11:00:00+00:00,"Promoting safe and orderly migration amid COVID-19 is key to our global fight against the pandemic. 

We can only succeed if we include all migrants in the response. #MigrantsDay","[{'label': 'Positive', 'score': 0.6084755659103394}]"
80,2020-12-25 11:00:01+00:00,"SHUTDOWN LOOMS- President Trump's refusal of the $900 billion package, which is linked to $1.4 trillion government funds bill, could spark a federal shutdown at midnight Monday. 

https://t.co/MgBB7Eh58F","[{'label': 'Negative', 'score': 0.6765044927597046}]"
81,2020-12-25 11:00:01+00:00,"Merry Christmas! 
It's Day 25 of the Lightwork NI Advent event in association with Action Trauma.

Check out this short little video of tips to make Christmas in lockdown a little easier.. 

#advent #stress #mindfulness

https://t.co/gTHFhnwbkn","[{'label': 'Positive', 'score': 0.8630691170692444}]"
82,2020-12-25 11:00:01+00:00,"Six clubs have been forced to postpone fixtures after an outbreak in their respective camps. #SAFC
https://t.co/eM9QNCVLLR","[{'label': 'Negative', 'score': 0.6248014569282532}]"
83,2020-12-25 11:00:01+00:00,RT So the riot squad are breaking up parties at Bronte beach because ppl are so good at taking personal responsibility in...,"[{'label': 'Negative', 'score': 0.6008135080337524}]"
84,2020-12-25 11:00:01+00:00,"The president also thanks the scientists and manufacturers behind the COVID-19 vaccines, which he calls a ""Christmas miracle.""","[{'label': 'Positive', 'score': 0.9491025805473328}]"
85,2020-12-25 11:00:01+00:00,"With vaccines being shipped out weekly across Wisconsin, Middleton Police is sharing some guidelines on how to avoid vaccine-related scams.","[{'label': 'Neutral', 'score': 0.757692277431488}]"
86,2020-12-25 11:00:01+00:00,US to require negative COVID-19 test from UK travelers,"[{'label': 'Neutral', 'score': 0.8117539286613464}]"
87,2020-12-25 11:00:01+00:00,"FLIGHT REQUIREMENTS: Passengers arriving in the United States from the United Kingdom must test negative for Covid-19 before departure, the US Centers for Disease Control and Prevention announced late Thursday night.
","[{'label': 'Neutral', 'score': 0.8060880899429321}]"
88,2020-12-25 11:00:01+00:00,"The pandemic is not a once-in-a-century traumatic event, but a revelation of the fragility that lies at the bottom of our way of life, writes John Gray.
https://t.co/Pz8gSlbX3U","[{'label': 'Negative', 'score': 0.5098150372505188}]"
89,2020-12-25 11:00:01+00:00,"Have a safe and #COVID free #Holiday Season!

#MerryChristmas | #HappyHolidays | #MaskUp | #SocialDistance | #AvoidTravel | #WashHands","[{'label': 'Positive', 'score': 0.8717687726020813}]"
90,2020-12-25 11:00:01+00:00,"Merry Christmas from the Obey Me Sims and me! Hopefully we'll enjoy this Corona-filled holiday. 

#sims #sims4 #TheSims4 #obeyme #obeymesims #simsCAS #Lucifer #Mammon #Leviathan #Satan #Asmodeus #Beelzebub #Belphegor #Diavolo #Barbatos #Simeon #Luke #Solomon

@ObeyMeOfficial1","[{'label': 'Positive', 'score': 0.9579811692237854}]"
91,2020-12-25 11:00:01+00:00,"RT Later, I will be retweeting this A LOT

Steve is a one man protestor

There is zero reason for this action by police - i...","[{'label': 'Neutral', 'score': 0.5144681930541992}]"
92,2020-12-25 11:00:01+00:00,COVID 19 Statistics for Scotland (25/12/2020). Data from and,"[{'label': 'Neutral', 'score': 0.9278691411018372}]"
93,2020-12-25 11:00:01+00:00,"Merry Christmas from our houseboat community at #ChelseaReach. 2019 has been a very challenging year due to #COVID19. As we look towards a brighter year, a big thank you goes to all our frontline workers fighting to save lives &amp; keep communities safe. Merry Christmas everybody!","[{'label': 'Positive', 'score': 0.9392267465591431}]"
94,2020-12-25 11:00:01+00:00,"#Iraq reports over 1000 new #Covid19 cases, 7 deaths in 24 hours

#BaghdadPost
https://t.co/T8NI0HPk1l","[{'label': 'Negative', 'score': 0.6264444589614868}]"
95,2020-12-25 11:00:01+00:00,"Time: 11:00 * Temp: 4.5degC * Wind: SW 0.0 to 4.9mph * Pressure: 1026.2hPa * Rain: 0.0mm * Hum: 86% * ET: 0.0mm * Solar: 151.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:01 * Cloudbase: 1000ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9078234434127808}]"
96,2020-12-25 11:00:01+00:00,RT Coronavirus seeing people enjoy 1 day of 2020,"[{'label': 'Neutral', 'score': 0.7001687288284302}]"
97,2020-12-25 11:00:01+00:00,"A walk-up test centre is open today at Rogerstone Primary/Ysgol Bryn Derw (Gaer). If you have any symptoms, however mild, get a test and isolate. Full details:","[{'label': 'Neutral', 'score': 0.9210955500602722}]"
98,2020-12-25 11:00:01+00:00,"For Christmas, the Young Carers Choir wanted to sing a song that reflects how they've felt because of the pandemic this year. Listen to their version of Silent Night  

Merry Christmas from all of us at Barnardo's! ","[{'label': 'Neutral', 'score': 0.5256169438362122}]"
99,2020-12-25 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 40.1F
Wind Chill: 39.1F
Humidity: 99%
Dew Point: 39.8F 
Barometer: 29.477 inHg
Wind: 2 mph from the WNW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8610471487045288}]"
100,2020-12-25 11:00:01+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
101,2020-12-25 11:00:01+00:00,"Facing rising deficits amid #COVID19, governments could tap into their real estate holdings to create fiscal space in the coming years. Here are three structures that could help leaders better manage and invest assets: #publicsector","[{'label': 'Neutral', 'score': 0.7825641632080078}]"
102,2020-12-25 11:00:02+00:00,Are You a Starter? #COVID19 #LifeLessions #today #careerpath,"[{'label': 'Neutral', 'score': 0.8565086722373962}]"
103,2020-12-25 11:00:02+00:00,"In the news today: Bethlehem
Municipality type A in Palestine

'Sad Christmas' as Bethlehem copes with COVID-19

Christmas celebrations take different turn in era of coronavirus

 #Bethlehem","[{'label': 'Negative', 'score': 0.5285980701446533}]"
104,2020-12-25 11:00:02+00:00,"Earlier this year chatted to of about which was released to raise funds for touring crew affected by the ongoing #Covid19 pandemic. #MAX2020

Listen again herehttps://t.co/RkerI0PRaA","[{'label': 'Neutral', 'score': 0.7977480292320251}]"
105,2020-12-25 11:00:02+00:00,"Join us. Save lives and protect your local community. 

We are now recruiting to a range of roles to help us deliver the COVID-19 vaccine across Cheshire and Merseyside.

Find out how you can play your part here:","[{'label': 'Positive', 'score': 0.6476521492004395}]"
106,2020-12-25 11:00:02+00:00,"RT #TimsAdventCalendar2020
 Christmas Eve  

Retweet for a chance to win 

A night's stay and dinner at - th...","[{'label': 'Neutral', 'score': 0.8144038319587708}]"
107,2020-12-25 11:00:02+00:00,"Merry Christmas! We hope your holiday season is full of peace, joy, and happiness. We encourage all  students, staff, and their families to follow CDC guidelines during winter break to prevent the spread of COVID-19. Be safe!","[{'label': 'Positive', 'score': 0.9510010480880737}]"
108,2020-12-25 11:00:02+00:00,"Last year, Stanley Johnson revealed there would be a blanket ban on talking about Brexit around the Christmas dinner table. Will the same be true of Covid-19? asks Tim Dawson
https://t.co/9ImUpoWE4e","[{'label': 'Neutral', 'score': 0.8193807005882263}]"
109,2020-12-25 11:00:02+00:00,"RT Wishing all the QDG regimental family a very Merry Christmas and a safe, healthy and COVID-free New Year! htt...","[{'label': 'Positive', 'score': 0.945942759513855}]"
110,2020-12-25 11:00:02+00:00,"A mother from Detroit gave birth to twins while battling COVID-19, and due to complications with the virus, she had been in an induced coma, on a ventilator and had survived high-risk heart surgery.

She had,""about a 50% chance of not making it at all."" 
https://t.co/rcNHErwbvH","[{'label': 'Negative', 'score': 0.6825927495956421}]"
111,2020-12-25 11:00:02+00:00,From no mobility to future mobility: Where COVID-19 has accelerated change,"[{'label': 'Neutral', 'score': 0.6163917779922485}]"
112,2020-12-25 11:00:02+00:00,"Demand for legal professionals is on the rise in the post pandemic world as companies across sectors navigate the new ways of working
https://t.co/rtWTvEbJKo","[{'label': 'Neutral', 'score': 0.5479625463485718}]"
113,2020-12-25 11:00:02+00:00,"#COVID19 travel restrictions didn't stop us from helping people in need.

Thanks to the EU humanitarian air bridge , medical equipment, and medical and humanitarian staff have reached some of the most vulnerable places around the world. #TeamEurope","[{'label': 'Neutral', 'score': 0.4653942883014679}]"
114,2020-12-25 11:00:02+00:00,"Merry Christmas to all of our youth and their families! May you experience lasting joy, even in the midst of this crazy pandemic season.

#EveryYouthMatters #HopeAndPotential","[{'label': 'Positive', 'score': 0.9843125939369202}]"
115,2020-12-25 11:00:02+00:00,Short thread....,"[{'label': 'Neutral', 'score': 0.8926213383674622}]"
116,2020-12-25 11:00:02+00:00,"In a global crisis, the only way forward is global solidarity.
We're working together with partners like and to ensure a COVID-19 vaccine is affordable and accessible for all. This must truly be a people's vaccine. #VaccinesWork","[{'label': 'Positive', 'score': 0.7917004227638245}]"
117,2020-12-25 11:00:02+00:00,"May we share joy and happiness with everyone this holiday season. There may be social distancing while in this pandemic, but let's keep our family and friends close at heart!  

Happy Holidays from UP Creo!","[{'label': 'Positive', 'score': 0.9331697225570679}]"
118,2020-12-25 11:00:02+00:00,"Inequality worsened during #COVID19 &amp; poverty increased, for the first time in decades.

In part two of our series on how the virus has changed the world, we look at the ways the pandemic has pushed back efforts to fairer societies. 

https://t.co/J1gLaf6QrV","[{'label': 'Negative', 'score': 0.8028117418289185}]"
119,2020-12-25 11:00:02+00:00,"RT *Extension Required*
Extend Due Date of filing Income-tax Return and Tax audit for AY 2020-21 to 31-03-2021. Due to Covid...","[{'label': 'Neutral', 'score': 0.560845136642456}]"
120,2020-12-25 11:00:02+00:00,"RT trump's veto threat of the COVID-19 bill is just a delay tactic to prevent ANY money from going out.

It should have been $...","[{'label': 'Negative', 'score': 0.8820850849151611}]"
121,2020-12-25 11:00:03+00:00,"In battling COVID-19, countries shouldn't lose sight of #sustainable development: new report","[{'label': 'Neutral', 'score': 0.7384677529335022}]"
122,2020-12-25 11:00:03+00:00,RT Anxiety and depression can manifest themselves physically too. Here's a little story: yesterday was my first time out in...,"[{'label': 'Neutral', 'score': 0.6077454090118408}]"
123,2020-12-25 11:00:03+00:00,"RT In a post-COVID world, we could be flying greener. #BuildBackBetter","[{'label': 'Positive', 'score': 0.8087595105171204}]"
124,2020-12-25 11:00:03+00:00,Infographic: World Leaders Who Contracted Covid-19,"[{'label': 'Neutral', 'score': 0.6818668246269226}]"
125,2020-12-25 11:00:03+00:00,The scary reality is that the business impact of COVID-19 may be creating the perfect storm for a cybercrime pandemic.,"[{'label': 'Negative', 'score': 0.8405068516731262}]"
