,created_at,full_text,sentiment_score
68,2020-12-14 03:59:59+00:00,"RT JUST IN: First batch of coronavirus vaccines have arrived in Montreal, Canada","[{'label': 'Neutral', 'score': 0.8972283601760864}]"
69,2020-12-14 03:59:59+00:00,"RT I urge fans and sex workers to reach out to local, national, and international representatives that should be investigat...","[{'label': 'Neutral', 'score': 0.7755014300346375}]"
70,2020-12-14 03:59:59+00:00,"RT Ex-CDC Director acknowledged overreach of the lockdown strategy in a recent article, saying...","[{'label': 'Neutral', 'score': 0.6166596412658691}]"
71,2020-12-14 03:59:59+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"[{'label': 'Neutral', 'score': 0.9268061518669128}]"
72,2020-12-14 04:00:00+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"[{'label': 'Neutral', 'score': 0.9268061518669128}]"
73,2020-12-14 04:00:00+00:00,"#QLD are allowing visitors from #NZ once again! Any NZ #medicalprofessionals wanting to ##locum, get in touch now!","[{'label': 'Positive', 'score': 0.7371290326118469}]"
74,2020-12-14 04:00:00+00:00,"Historic US #COVID19 vaccine campaign launches with convoy of trucks

#BaghdadPost #CoronaVaccine
https://t.co/UiFrQJUWAa","[{'label': 'Neutral', 'score': 0.6224995851516724}]"
75,2020-12-14 04:00:00+00:00,Green businesses will be essential to making the post-pandemic transformation a reality.,"[{'label': 'Positive', 'score': 0.8731449842453003}]"
76,2020-12-14 04:00:00+00:00,RT JUST IN: The PM of Eswatini has died after being hospitalised with coronavirus infection,"[{'label': 'Negative', 'score': 0.7905438542366028}]"
77,2020-12-14 04:00:00+00:00,"""Covid-19 has underlined the importance of action-driven policies""

READ: #AsiaPacific governments must act now to unlock impact investment, urge GSG and 

https://t.co/BYniOvwTWy...

@UN_JonathanWong 

#SDGs #impinv","[{'label': 'Neutral', 'score': 0.7445348501205444}]"
78,2020-12-14 04:00:00+00:00,"ICYMI: Democratic Sen. Dick Durbin all but admits that Democrats delayed accepting COVID-19 relief because ""an election was coming up.""","[{'label': 'Negative', 'score': 0.4983023405075073}]"
79,2020-12-14 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
80,2020-12-14 04:00:00+00:00,"'A story of darkness and light': As US nears 300,000 COVID-19 deaths, vaccines bring hope for better days via","[{'label': 'Neutral', 'score': 0.7294276356697083}]"
81,2020-12-14 04:00:00+00:00,"#Research: The study SEROCoV-HUS, led by teams from and has shown results suggesting that immunity to SARS-CoV-2 infection could last longer in women that men. #Covid19research #PublicHealthMatters","[{'label': 'Neutral', 'score': 0.7943425178527832}]"
82,2020-12-14 04:00:00+00:00,"Many ""snowbirds,"" often retirees who live somewhere warm like Arizona or Florida part time to escape cold weather, won't be flocking south this winter.
https://t.co/SClgSN310P","[{'label': 'Neutral', 'score': 0.6791731715202332}]"
83,2020-12-14 04:00:00+00:00,"RT Coronavirus deaths in college communities have risen faster than the rest of the nation, according to a analys...","[{'label': 'Negative', 'score': 0.7103046774864197}]"
84,2020-12-14 04:00:00+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"[{'label': 'Neutral', 'score': 0.9268061518669128}]"
85,2020-12-14 04:00:00+00:00,"No #Alcohol For 2 Months After #Covid #Vaccine Shot: #Russian Official

https://t.co/PEsa4Osuym

@mpostdigital #Sputnik #Russia #CovidVaccine","[{'label': 'Neutral', 'score': 0.8640693426132202}]"
86,2020-12-14 04:00:00+00:00,This is how your favorite #Disney characters pass their time during these days at home  #StayHome,"[{'label': 'Positive', 'score': 0.7439700365066528}]"
87,2020-12-14 04:00:00+00:00,"Foreign Interference Not a Threat to Uganda's Security, Says ESO Director 
#ChimpReportsNews #ESO #SecurityUG #WearAMask 
https://t.co/DXaQW5Oh8x","[{'label': 'Neutral', 'score': 0.8886264562606812}]"
88,2020-12-14 04:00:00+00:00,"At the end of a lonely year for elderly care home residents in France, the government is giving them more freedom for the December holidays, allowing them out to spend time with their families and receive visits even if they are positive for COVID-19.
https://t.co/378E9LXoOU","[{'label': 'Positive', 'score': 0.6117823123931885}]"
89,2020-12-14 04:00:00+00:00,"RT They had the money for endless wars. 

They had the money for Wall Street bailouts. 

They have the money for pandemic surviv...","[{'label': 'Negative', 'score': 0.5642885565757751}]"
90,2020-12-14 04:00:00+00:00,"Each day this month, we publish the stories of Queenslanders enduring an extraordinary year. Today: Brisbane mother Kate Kitchin unwraps the best and worst of times in lockdown.

https://t.co/IFJYVRB1ZM","[{'label': 'Positive', 'score': 0.5496280193328857}]"
91,2020-12-14 04:00:00+00:00,An educational platform that was created to help the nation's teacher shortage is now helping schools backfill during the pandemic.,"[{'label': 'Neutral', 'score': 0.6723242998123169}]"
92,2020-12-14 04:00:00+00:00,"Businesses struggled during the first wave of COVID shutdowns--but communities rallied and kept their beloved local shops afloat. With this second round of closures, things don't look quite as optimistic.","[{'label': 'Negative', 'score': 0.6894525289535522}]"
93,2020-12-14 04:00:00+00:00,"Gov. Arthur Defensor Jr. ordered 11 district and one provincial hospitals to prepare for a possible surgein coronavirus disease 2019 (COVID-19) patients after the holidays.

https://t.co/jJEVSwz1ct","[{'label': 'Neutral', 'score': 0.8093262314796448}]"
94,2020-12-14 04:00:00+00:00,"RT 10 years from now, you'll hear commercials saying, ""If you took the COVID-19 shot between 2020-21, you may be entitled...","[{'label': 'Neutral', 'score': 0.794734537601471}]"
95,2020-12-14 04:00:00+00:00,"COVID-19 pandemic in Malaysia is not getting any better yet 
 
Front-liners are still doing their best to fight for the country 

While you may be thinking to lend a hand to aid the pandemic control efforts, Safetyware is here and ready to support your CSR initiatives.","[{'label': 'Negative', 'score': 0.668168306350708}]"
96,2020-12-14 04:00:00+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
97,2020-12-14 04:00:00+00:00,"#COVID-19 #coronavirus #hospitalizations record broken on #Sunday in Los Angeles County, #California ... 

| #LosAngeles | #SARSCoV2 | #illness | #HealthCare | #PublicHealth | By via","[{'label': 'Neutral', 'score': 0.4951326251029968}]"
98,2020-12-14 04:00:00+00:00,RT Who the hell told you we're starving &amp; living in penury? Every society has an 'ill affording component' &amp; we're responsible e...,"[{'label': 'Negative', 'score': 0.8916597962379456}]"
99,2020-12-14 04:00:00+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
100,2020-12-14 04:00:00+00:00,"#Covid19 worldwide December 12: + 623,313 cases in 24 hours 71,705,535 in total + 10,242 deaths in 24 hours virulent plague that ""travelled through the air as if on wings, it burned through cities like fire""
https://t.co/v6ec8tSxiL","[{'label': 'Negative', 'score': 0.8422716856002808}]"
101,2020-12-14 04:00:00+00:00,NEW:- Federal database for Covid-19 vaccination info raises concerns about privacy and vaccine uptake,"[{'label': 'Negative', 'score': 0.5035683512687683}]"
102,2020-12-14 04:00:00+00:00,"The annual event bringing together Holocaust survivors from around the world to mark the start of Hanukkah was held online for the first time due to the coronavirus pandemic.

https://t.co/BstOzBRVBh","[{'label': 'Neutral', 'score': 0.7954978346824646}]"
103,2020-12-14 04:00:00+00:00,"ICYMI: Childline Gauteng reports on lockdown calls
The community-based counselling centres provide psycho-social services and community support.
https://t.co/rH8S4gkU1p","[{'label': 'Neutral', 'score': 0.9359430074691772}]"
104,2020-12-14 04:00:00+00:00,Happy tears!,"[{'label': 'Positive', 'score': 0.9681758880615234}]"
105,2020-12-14 04:00:00+00:00,"Still, those latest deaths pushed Italy's official toll up to 64,520, while Britain's stood at 64,267, according to a tally by Johns Hopkins University.

https://t.co/HysrhyMa8p","[{'label': 'Neutral', 'score': 0.8433870077133179}]"
106,2020-12-14 04:00:00+00:00,"Midnight on the Tikitrocious Moonlight Encore! A talking car from the future travels back in time to stop street-racers from accidentally triggering a pandemic in 1986's ""The Alternator."" I dare you to find quality like this anywhere else!","[{'label': 'Positive', 'score': 0.5776357054710388}]"
107,2020-12-14 04:00:00+00:00,"Senior U.S. government officials will be offered coronavirus vaccines as soon as this week, while its public distribution is limited to front-line health workers and people in nursing homes and long-term care facilities.
https://t.co/LynO1mKsc6","[{'label': 'Neutral', 'score': 0.8936759233474731}]"
108,2020-12-14 04:00:00+00:00,Here's a look at how law enforcement in both Buncombe and Henderson counties are tackling the latest stay-at-home order:,"[{'label': 'Neutral', 'score': 0.9550604224205017}]"
109,2020-12-14 04:00:00+00:00,".@US_FDA's Peter Marks, MD, PhD, joined #OurAMA president, in answering physicians' questions and explaining how emergency use authorization fits into the #COVID19 #vaccine-approval process. Learn more:","[{'label': 'Neutral', 'score': 0.8967596292495728}]"
110,2020-12-14 04:00:00+00:00,"COVID 19 cases in India until : 14/12/2020 09:30

Total Cases: 9885100 [+384]
Active: 350918
Recovered: 9388239 [+631]
Deaths :143393 [+0]
Total Tests: 154.57M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7328634858131409}]"
111,2020-12-14 04:00:00+00:00,"RT Earlier this month, we spoke to Acting Chief John Donnelly about COVID-19 cases once again on the rise within","[{'label': 'Neutral', 'score': 0.9327701330184937}]"
112,2020-12-14 04:00:01+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
113,2020-12-14 04:00:01+00:00,RT It wouldn't be 2020 without the first doses of the Covid vaccine going to the staff of the WH first rewarding the folks tha...,"[{'label': 'Neutral', 'score': 0.7851005792617798}]"
114,2020-12-14 04:00:01+00:00,'Tis the season for online shopping - and because of the pandemic it might be the first time you've turned to cyberspace to buy gifts.,"[{'label': 'Neutral', 'score': 0.6215158700942993}]"
115,2020-12-14 04:00:01+00:00,"The race to end this deadly pandemic may separate the world's haves and the have-nots. Despite promises of global solidarity, rich countries are snapping up the supply of promising vaccines.","[{'label': 'Neutral', 'score': 0.47697728872299194}]"
116,2020-12-14 04:00:01+00:00,RT More people died from Covid yesterday than died on 9/11,"[{'label': 'Negative', 'score': 0.7482090592384338}]"
117,2020-12-14 04:00:01+00:00,'Tis the season for online shopping - and because of the pandemic it might be the first time you've turned to cyberspace to buy gifts.,"[{'label': 'Neutral', 'score': 0.6215158700942993}]"
118,2020-12-14 04:00:01+00:00,Cloud Council brings together business and tech leaders to give expert advice on challenges facing our industry today. This installment features and discussing the impact of #COVID19 on the future of smart cities. Watch now,"[{'label': 'Neutral', 'score': 0.747418999671936}]"
119,2020-12-14 04:00:01+00:00,"They call it a hoax, ignored deaths, they have parties &amp; rallies all mask less, they caused CoVid spreading but the want to be the first to get the vaccines.  That's totally madness!","[{'label': 'Negative', 'score': 0.8900918364524841}]"
120,2020-12-14 04:00:02+00:00,So if on the way home from a COVID test I die in a car crash and the test ends up positive I died of COVID?,"[{'label': 'Negative', 'score': 0.5521681904792786}]"
121,2020-12-14 04:00:02+00:00,RT CNN reporter calls out Trump staff for scoring COVID vaccine while spreading the virus at holiday parties,"[{'label': 'Negative', 'score': 0.7429485321044922}]"
122,2020-12-14 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 38.5F
Wind Chill: 38.5F
Humidity: 78%
Dew Point: 32.2F 
Barometer: 30.161 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8460270762443542}]"
123,2020-12-14 04:00:02+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
124,2020-12-14 04:00:02+00:00,RT Does this qualify as social distancing?  #sissychastity #sissyexposure #sissyinpublic #sissyslut #frenchmaid #siss...,"[{'label': 'Neutral', 'score': 0.8363603353500366}]"
125,2020-12-14 04:00:02+00:00,"RT this is a war economy. it is profitable to wage war. if it was profitable, or politically convenient to provide aid for...","[{'label': 'Negative', 'score': 0.5268493890762329}]"
126,2020-12-14 04:00:02+00:00,RT Agreed. I know more people who have taken their own life this year than have died of Covid,"[{'label': 'Negative', 'score': 0.7791868448257446}]"
127,2020-12-14 04:00:02+00:00,My article is featured on the #COVID19 community page. Read it here: ,"[{'label': 'Neutral', 'score': 0.8150122165679932}]"
128,2020-12-14 04:00:02+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
129,2020-12-14 04:00:02+00:00,#Florida reports more than 25% increase in COVID-19 cases since Thanksgiving | Details:,"[{'label': 'Neutral', 'score': 0.6404513120651245}]"
130,2020-12-14 04:00:02+00:00,"RT It seems it is the administration first, so the architects of our covid ""policy,"" and then the rest of the staff","[{'label': 'Neutral', 'score': 0.6200717091560364}]"
131,2020-12-14 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
132,2020-12-14 04:00:02+00:00,"Time: 04:00 * Temp: 8.9degC * Wind: SW 8.1 to 16.0mph * Pressure: 976.4hPa * Rain: 0.2mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:39 * Sunset: 15:57 * Cloudbase: 680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9100435972213745}]"
133,2020-12-14 04:00:02+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","[{'label': 'Positive', 'score': 0.5162351131439209}]"
134,2020-12-14 04:00:02+00:00,Heartfelt Thanks for Covid-19 Vaccine Trial Volunteers,"[{'label': 'Positive', 'score': 0.9494785666465759}]"
135,2020-12-14 04:00:02+00:00,"RT The first flight of COVID-19 vaccines has landed at our Worldport facility, where they will be sorted and distributed as early as...","[{'label': 'Neutral', 'score': 0.7873477935791016}]"
136,2020-12-14 04:00:02+00:00,"As the Presidential campaigns enter the sixth week, could it get any better or any worse? Is it possible to have campaigns without putting lives amidst the battle against COVID-19? Col Dr us this morning. 

#MorningAtNTV |","[{'label': 'Neutral', 'score': 0.5451939702033997}]"
137,2020-12-14 04:00:02+00:00,"""The Maldives Govt has offered to bury the dead bodies in one of their islands."" Won't be possible. But glad it was offered. SriLankas divisive decision to force cremate is ridiculous &amp; based in hate! Glad Maldives offered! Thank u","[{'label': 'Positive', 'score': 0.4695011079311371}]"
138,2020-12-14 04:00:02+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
139,2020-12-14 04:00:02+00:00,"Jake Tapper ends show by praising Donald Trump -- for 'exposing' Republicans as 'Dr': In coronavirus wards, death is a stark contrast to U.S. gridlock.","[{'label': 'Neutral', 'score': 0.573773980140686}]"
140,2020-12-14 04:00:02+00:00,Experts warn on second wave of COVID-19 A major reason for a second wave is predicated largely on the fact most people have abandoned safety precautions in the false belief that it is no longer prevalent. This a,"[{'label': 'Negative', 'score': 0.745932936668396}]"
141,2020-12-14 04:00:03+00:00,When I saw a COVID a patient the same age as me with a ton of strokes.,"[{'label': 'Negative', 'score': 0.5972371697425842}]"
