,created_at,full_text,sentiment_score
33,2020-12-28 06:59:58+00:00,"RT For each $1 contributed by Alberta, the Feds would contribute $3. Some in AB govt claim federal transfers are unfair, so I...","[{'label': 'Neutral', 'score': 0.5312970876693726}]"
34,2020-12-28 06:59:58+00:00,I have been on lock down to long then,"[{'label': 'Negative', 'score': 0.7027855515480042}]"
35,2020-12-28 06:59:58+00:00,RT Tell me if I have this wrong: at Berejiklian's press conference today zero was said about the Covid-related death til a...,"[{'label': 'Neutral', 'score': 0.5775502324104309}]"
36,2020-12-28 06:59:58+00:00,"RT Welcome home to many of the millions who ignored all warnings and flew somewhere for Christmas.

Here's what you missed whi...","[{'label': 'Neutral', 'score': 0.5555369257926941}]"
37,2020-12-28 06:59:58+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
38,2020-12-28 06:59:58+00:00,Remember you do not have what it takes to handle crisis. It's China's fault but they are not panic. They have been able to control the virus because they lead by example and people follow.,"[{'label': 'Negative', 'score': 0.644219160079956}]"
39,2020-12-28 06:59:58+00:00,RT EXO D.O. is currently on his final military vacation and will not return to base due to the military's Coronavirus and vacatio...,"[{'label': 'Negative', 'score': 0.5383970141410828}]"
40,2020-12-28 06:59:59+00:00,I watched the game. Pandemic P is already in prime playoff form,"[{'label': 'Positive', 'score': 0.6742258667945862}]"
41,2020-12-28 06:59:59+00:00,RT Throughout history Britain's ruling class has created crisis after crisis - just like now,"[{'label': 'Negative', 'score': 0.7734087109565735}]"
42,2020-12-28 06:59:59+00:00,RT We would like to thank &amp;  for sending us masks and face shields for our frontliners here in...,"[{'label': 'Positive', 'score': 0.7733453512191772}]"
43,2020-12-28 06:59:59+00:00,Chinese Citizen Journalist Jailed For 4 Years For Wuhan Virus Reports,"[{'label': 'Negative', 'score': 0.7404199242591858}]"
44,2020-12-28 06:59:59+00:00,"March: PANDEMIC! There was some good as I had an online Dom for lack of a better word and I started to actually feel good? I developed feelings for them. That didn't matter as they later ghosted me with no explanation given, guess I wasn't good looking enough or I was too old.","[{'label': 'Positive', 'score': 0.6645081043243408}]"
45,2020-12-28 06:59:59+00:00,"Oilseeds Market
https://t.co/5TsyJIqAxq","[{'label': 'Neutral', 'score': 0.858427882194519}]"
46,2020-12-28 06:59:59+00:00,RT EXO D.O is currently on his military leave and will not return to the military unit in light of COVID-19 prevention meas...,"[{'label': 'Neutral', 'score': 0.6905792355537415}]"
47,2020-12-28 06:59:59+00:00,"RT I wont remember 2020 as the year when Covid 19 struck us!
I shall remember 2020 as the 'Year of Dissent' in India. Millions sa...","[{'label': 'Negative', 'score': 0.5812526941299438}]"
48,2020-12-28 06:59:59+00:00,"Look what beautiful arrangements they make, all this while pandemic is on","[{'label': 'Positive', 'score': 0.9503932595252991}]"
49,2020-12-28 06:59:59+00:00,RT President Trump signs $900 billion COVID-19 relief bill,"[{'label': 'Positive', 'score': 0.6168339252471924}]"
50,2020-12-28 06:59:59+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","[{'label': 'Neutral', 'score': 0.7558891177177429}]"
51,2020-12-28 06:59:59+00:00,"RT Thank you for the best wishes.

#SBSBOnDec25th","[{'label': 'Positive', 'score': 0.9436941742897034}]"
52,2020-12-28 06:59:59+00:00,RT is government waiting for someone to die because of work pressure? everytime v work under immense pressure of due dates...,"[{'label': 'Negative', 'score': 0.8301489949226379}]"
53,2020-12-28 07:00:00+00:00,"RT First things first: Americans have waited too long to get help. While the House passed a relief bill in May, the Senate...","[{'label': 'Negative', 'score': 0.839814305305481}]"
54,2020-12-28 07:00:00+00:00,"RT During the week of Christmas the richest country in the world has millions hungry, millions homeless, m...","[{'label': 'Neutral', 'score': 0.5440958738327026}]"
55,2020-12-28 07:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
56,2020-12-28 07:00:00+00:00,You have one more reason to stay home this holiday season. You can now book your classified adverts online in just 3 steps. Simply visit to get started. #VisionUpdates,"[{'label': 'Positive', 'score': 0.6812384128570557}]"
57,2020-12-28 07:00:00+00:00,You have one more reason to stay home this holiday season. You can now book your classified adverts online in just 3 steps. Simply visit to get started. #VisionUpdates,"[{'label': 'Positive', 'score': 0.6812384128570557}]"
58,2020-12-28 07:00:00+00:00,"The new #strain of #coronavirus emerged in the UK leads to #Spain cancelling near 200 daily #fligths. Only Spanish residents and citizens can return home from the UK. In the Canary Islands, 1 out of every 2 tourists is British  #airlines #travelban","[{'label': 'Negative', 'score': 0.6608535647392273}]"
59,2020-12-28 07:00:00+00:00,"Be responsible, don't lie! 

https://t.co/T6Da3l4iR5","[{'label': 'Neutral', 'score': 0.7232904434204102}]"
60,2020-12-28 07:00:00+00:00,"First phase of the NHS #COVID vaccination prog has now started. 
People will receive an invitation to come forward. For most this will be a letter either from their GP or national NHS. 
Please DO NOT contact NHS to get an appt until you get the letter.
https://t.co/rpgBJMXwvt","[{'label': 'Neutral', 'score': 0.8865647912025452}]"
61,2020-12-28 07:00:00+00:00,RT Political will can move mountains...or instead abandon entire neighborhoods from Chicago to San Francisco.,"[{'label': 'Negative', 'score': 0.6717321276664734}]"
62,2020-12-28 07:00:00+00:00,"The Health Ministry in a statement said bodies of all who die from #COVID19 will only be cremated

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #coronavirus

https://t.co/IgnjX7CvJj","[{'label': 'Neutral', 'score': 0.7099658846855164}]"
63,2020-12-28 07:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7406068444252014}]"
64,2020-12-28 07:00:00+00:00,"Threatening to end the Visiting Forces Agreement with the US if it does not send doses of COVID-19 vaccine could have the opposite effect, Sen. Panfilo Lacson said Monday morning.","[{'label': 'Neutral', 'score': 0.5522249341011047}]"
65,2020-12-28 07:00:00+00:00,No mate. For me they are going to put the whole country in a lockdown in January.  It's cold n flu season plus whatever the 75467 variant they will find of Covid.  The reason the first one worked was that it wasn't cold n flu season,"[{'label': 'Negative', 'score': 0.5461744666099548}]"
66,2020-12-28 07:00:00+00:00,"#Sport &amp; #Lifestyle Biz hosted by John Fry on - Rising to challenge of Charlotte &amp; #COVID19. Medals &amp; Handicap in single figures. Group 1 #Winner &amp; Numerous Awards...
  ","[{'label': 'Neutral', 'score': 0.8133740425109863}]"
67,2020-12-28 07:00:00+00:00,RT The reality of Indonesia's Covid-19 epidemic (steady increase in daily new cases since first case recorded on March 2) vers...,"[{'label': 'Neutral', 'score': 0.4959922134876251}]"
68,2020-12-28 07:00:00+00:00,"EU countries on Sunday embarked on a vaccination campaign to defeat the ""nightmare"" of Covid-19, with the first to be immunized expressing emotion after their jab and leaders hailing a milestone in the fight against the pandemic.
#COVID19 #vaccine #EU

https://t.co/E3jTNp0tF9","[{'label': 'Positive', 'score': 0.614086389541626}]"
69,2020-12-28 07:00:00+00:00,"Now that Trump has signed the Congress-approved plan for $600 stimulus checks per person, not everyone is eligible. Here's where things stand and who would or wouldn't get a second stimulus check.  ","[{'label': 'Negative', 'score': 0.49866384267807007}]"
70,2020-12-28 07:00:00+00:00,"Temporary changes are being made to St Peter's hospital

https://t.co/yEnrLNwOUp","[{'label': 'Neutral', 'score': 0.9249200820922852}]"
71,2020-12-28 07:00:00+00:00,"Like many countries across the world, #Afghanistan is facing the challenges of the #pandemic. UN Volunteers are supporting UN efforts in Kabul to ensure the safety of communities.

Full story:","[{'label': 'Neutral', 'score': 0.7612771391868591}]"
72,2020-12-28 07:00:00+00:00,Watch the interview with Prof. Andersson and get his valuable insights into the involvement of HMGB1 in the immune response to SARS-CoV-2 infection #coronavirusresearch #COVID19 #ELISA #Tecanimmunoassays,"[{'label': 'Neutral', 'score': 0.8524874448776245}]"
73,2020-12-28 07:00:00+00:00,"Sani Peyarchi was observed in a subdued manner with relatively low footfalls at Sri Saneeswara Bhagawan temple in #Karaikal on Sunday, in view of the #COVID19  curbs
https://t.co/DXOjkwQHFn","[{'label': 'Neutral', 'score': 0.8362146615982056}]"
74,2020-12-28 07:00:00+00:00,"There's a Faustian bargain to make from #Covid19 that could increase our ownership of the 21st century.  

(Via","[{'label': 'Neutral', 'score': 0.57208251953125}]"
75,2020-12-28 07:00:00+00:00,"AstraZeneca-Oxford University's Covid-19 vaccine has not reported hospitalisations or severe allergies during clinical trials. 

The company, which will be supplying vaccines to Malaysia early next year, told The Malaysian Insight, interim analysis shows it is safe and effective.","[{'label': 'Neutral', 'score': 0.7262079119682312}]"
76,2020-12-28 07:00:00+00:00,"Tenovus Cancer Care is warning it could take years to clear the waiting list for cancer referrals due to the coronavirus pandemic.

Figures show 27,000 fewer people were sent for scans from March to December #HeartNews","[{'label': 'Negative', 'score': 0.6744747161865234}]"
77,2020-12-28 07:00:00+00:00,"From the initial days of despair to the present new normal, the highs and the lows of China's tumultuous year battling the Covid-19 disease are tracked.","[{'label': 'Neutral', 'score': 0.6913861036300659}]"
78,2020-12-28 07:00:00+00:00,"Lincolnshire news review of the year
https://t.co/kTktNNOTpY","[{'label': 'Neutral', 'score': 0.8820276856422424}]"
79,2020-12-28 07:00:00+00:00,Ten reasons why we got Covid-19 vaccines so quickly without 'cutting corners' | Adam Finn,"[{'label': 'Neutral', 'score': 0.7182440757751465}]"
80,2020-12-28 07:00:00+00:00,South Korean ski resorts close down as country faces rise in #COVID cases,"[{'label': 'Negative', 'score': 0.6786836981773376}]"
81,2020-12-28 07:00:00+00:00,"RT No one had to die, including your business and all the suicides..","[{'label': 'Negative', 'score': 0.8071492910385132}]"
82,2020-12-28 07:00:00+00:00,"India registers 20,000 fresh #COVID19 cases, 279 deaths in 24 hours 

https://t.co/GPczcABm26","[{'label': 'Negative', 'score': 0.5332271456718445}]"
83,2020-12-28 07:00:00+00:00,"RT If you have any symptoms of #COVID19, you must book a test.
 
NHS Test and Trace remains open every day over Christmas and N...","[{'label': 'Neutral', 'score': 0.8783961534500122}]"
84,2020-12-28 07:00:00+00:00,"Instead of buying vaccines from Big Pharma, Vietnam are creating their own.
#MashableSEA #COVID19 #Vaccine #Vietnam

https://t.co/zHsibUqYCw","[{'label': 'Neutral', 'score': 0.6881982088088989}]"
85,2020-12-28 07:00:00+00:00,#India begins #Covid-19 vaccination dry run before mass roll out in January,"[{'label': 'Neutral', 'score': 0.8110580444335938}]"
86,2020-12-28 07:00:00+00:00,"Justin Thomas on why, if we can't be happy, we should aim to be resilient this New Year

https://t.co/KiotPv4IJK

#NewYear2021
#coronavirus
#covid19
#Resolution2021
#Christmas","[{'label': 'Neutral', 'score': 0.6509029865264893}]"
87,2020-12-28 07:00:00+00:00,RT For the vaccine to be effective 70% of our population has to take it. Y'all don't wanna stay home and y'all don't want th...,"[{'label': 'Negative', 'score': 0.6230582594871521}]"
88,2020-12-28 07:00:00+00:00,"Check insta for your jozi peoples jolling no mask insight, social distancing non existent,  the same people are headed this way for nye","[{'label': 'Neutral', 'score': 0.5415546894073486}]"
89,2020-12-28 07:00:00+00:00,Kenyan e-health startup Damu-Sasa secures $20k from Villgro Africa to enhance COVID-19 capabilities,"[{'label': 'Neutral', 'score': 0.7227206230163574}]"
90,2020-12-28 07:00:01+00:00,The DA really lives in some people's heads. Too bad those people don't get their facts straight,"[{'label': 'Negative', 'score': 0.9345600008964539}]"
91,2020-12-28 07:00:01+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
92,2020-12-28 07:00:01+00:00,"RT This includes Suicides, ODs, Car Accidents . .
Deaths caused by other illnesses but also tested Positive..
The stats are s...","[{'label': 'Negative', 'score': 0.5284600853919983}]"
93,2020-12-28 07:00:01+00:00,President Trump Signs $900 Billion Covid-19 Stimulus Relief Bill via   WHY WOULD BETRAY AMERICA LIKE THIS?!?  WHY??? WHY?!?!?,"[{'label': 'Negative', 'score': 0.6621975302696228}]"
94,2020-12-28 07:00:01+00:00,RT My grandmother just died in the trauma unit of a private hospital while waiting for medical assistance. This is after searchin...,"[{'label': 'Negative', 'score': 0.8456270694732666}]"
95,2020-12-28 07:00:01+00:00,"RT Find things that make you happy, even if it's small or silly. Because things that are happening in this world will mentally...","[{'label': 'Positive', 'score': 0.8990263342857361}]"
96,2020-12-28 07:00:01+00:00,"Time: 07:00 * Temp: 4.6degC * Wind: NNW 0.0 to 13.0mph * Pressure: 969.2hPa * Rain: 0.2mm * Hum: 88% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:04 * Cloudbase: 840ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9126282930374146}]"
97,2020-12-28 07:00:02+00:00,"Amid pandemic, Pacific islands work to offset food shortages","[{'label': 'Neutral', 'score': 0.7869529128074646}]"
98,2020-12-28 07:00:02+00:00,"RT Highlight: Pharmaniaga to distribute Covid-19 vaccines efficiently, prioritise safety aspects, says group MD - Bernama...","[{'label': 'Neutral', 'score': 0.7923091650009155}]"
99,2020-12-28 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.3F
Wind Chill: 29.4F
Humidity: 74%
Dew Point: 26.0F 
Barometer: 30.142 inHg
Wind: 6 mph from the SSE
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8345481157302856}]"
100,2020-12-28 07:00:02+00:00,"Getting tested helps to identify people who have #Covid19 but are not showing symptoms, preventing further spread to others.

Find out where you can get a quick and easy test here:","[{'label': 'Neutral', 'score': 0.7734308242797852}]"
101,2020-12-28 07:00:02+00:00,"RT This is the equivalent of the fat kid threatening to take his ball &amp; go home 

Dear Puntland stay with us ","[{'label': 'Negative', 'score': 0.8102927207946777}]"
102,2020-12-28 07:00:02+00:00,"RT Just another heartfelt thank you to everyone in the service industry. This pandemic is scary, and I appreciate you sho...","[{'label': 'Positive', 'score': 0.7906405329704285}]"
103,2020-12-28 07:00:02+00:00,Amazing young girl...,"[{'label': 'Positive', 'score': 0.9610214233398438}]"
104,2020-12-28 07:00:02+00:00,"Texas GOP lawmaker long infuriated by anti-maskers gets COVID-19, along with wife","[{'label': 'Negative', 'score': 0.7911052107810974}]"
105,2020-12-28 07:00:02+00:00,"During a pandemic !! 

Apple needs to get it together please","[{'label': 'Negative', 'score': 0.8024545311927795}]"
106,2020-12-28 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
107,2020-12-28 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
108,2020-12-28 07:00:02+00:00,"And of course there are Tamiflu prescriptions: it is only useful if taken within 2 days of symptoms. They are also given a COVID-19 test. 

CDC reports 286,000 tests run since September, only 660 positive for influenza.","[{'label': 'Neutral', 'score': 0.6721677184104919}]"
109,2020-12-28 07:00:02+00:00,"RT The legislation signed tonight is a down payment on what is needed to crush the virus, put money in Americans' pockets &amp;...","[{'label': 'Negative', 'score': 0.48301252722740173}]"
110,2020-12-28 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
111,2020-12-28 07:00:02+00:00,RT Two key Covid rules: Don't touch your face and don't touch your super.,"[{'label': 'Neutral', 'score': 0.7525105476379395}]"
112,2020-12-28 07:00:02+00:00,The year that wasn't: It hasn't been a great twelve months - but how could 2020 have unfolded in an automotive world unaffected by a global pandemic?,"[{'label': 'Negative', 'score': 0.8201324939727783}]"
113,2020-12-28 07:00:03+00:00,"The #CoronaVirus #Vaccine can't cure #PTSD

https://t.co/XeXkhmxvfv","[{'label': 'Negative', 'score': 0.7458119988441467}]"
114,2020-12-28 07:00:03+00:00,i need la rouge world tour fuck covid,"[{'label': 'Negative', 'score': 0.8701357245445251}]"
115,2020-12-28 07:00:03+00:00,RT Put a simple imovie comic filter on it and its art :D....ignore everything else its art hahah :P precious memories of pr...,"[{'label': 'Positive', 'score': 0.940290093421936}]"
116,2020-12-28 07:00:03+00:00,RT the YHLQMDLG album in the club would of been lit asf fuck covid,"[{'label': 'Negative', 'score': 0.6418328285217285}]"
117,2020-12-28 07:00:03+00:00,"[  SERIES ] #Covid19 has exposed the shortcomings of #India's healthcare system. Read our latest series of 2020.
https://t.co/RVygvInI6Q","[{'label': 'Negative', 'score': 0.8242788314819336}]"
118,2020-12-28 07:00:03+00:00,"RT '10th Gaon Chart Music Awards' to be held without any performances due to COVID-19 concerns
https://t.co/gNvBm9Jiib","[{'label': 'Neutral', 'score': 0.7461039423942566}]"
119,2020-12-28 07:00:03+00:00,Zhang Zhan: China jails citizen journalist for Wuhan reports by #BBCWorld via Unfollowers,"[{'label': 'Neutral', 'score': 0.6736930012702942}]"
120,2020-12-28 07:00:03+00:00,Why is Nigeria here? Why? Just why?,"[{'label': 'Negative', 'score': 0.7586933374404907}]"
121,2020-12-28 07:00:03+00:00,"""Lung disease specialist Tadeusz Zielonka told the Onet news portal this week that Poles face a particularly dangerous winter from the triple threat of smog, flu and COVID-19.""","[{'label': 'Negative', 'score': 0.7266643643379211}]"
122,2020-12-28 07:00:03+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","[{'label': 'Neutral', 'score': 0.665756106376648}]"
123,2020-12-28 07:00:03+00:00,RT .@realDonaldTrump tonight says Senate leadership has promised votes on bills to increase the #covid relief payments to $2000...,"[{'label': 'Neutral', 'score': 0.8626609444618225}]"
124,2020-12-28 07:00:03+00:00,RT Healthcare worker photo of the year: A photo of Chinese medical workers and law enforcement officers riding horses to re...,"[{'label': 'Neutral', 'score': 0.936834454536438}]"
125,2020-12-28 07:00:03+00:00,"RT Rubio mocks Fauci, vaccinations. And claims public health experts ""tricked"" the public during #COVID19 pandemic. 

Meanwhil...","[{'label': 'Negative', 'score': 0.7051747441291809}]"
126,2020-12-28 07:00:03+00:00,RT One thing is sure. Every film releasing after #Master is really lucky. They will take advantage of Master's release--from...,"[{'label': 'Positive', 'score': 0.9453245997428894}]"
127,2020-12-28 07:00:03+00:00,RT EXO D.O is currently on his military leave and will not return to the military unit in light of COVID-19 prevention meas...,"[{'label': 'Neutral', 'score': 0.6905792355537415}]"
128,2020-12-28 07:00:03+00:00,The government got a lot of heat for not seeing the pandemic coming -- but was it really possible to forecast? Don't miss #BestOf2020,"[{'label': 'Neutral', 'score': 0.47405868768692017}]"
129,2020-12-28 07:00:03+00:00,"RT And the reality is many young people have undiagnosed conditions, or genetic predispositions to severe COVID and have no...","[{'label': 'Negative', 'score': 0.5580787658691406}]"
130,2020-12-28 07:00:03+00:00,RT 10th Gaon Chart Music Awards 2020 to proceed without any stage performances by artists due to COVID-19 safety precaution...,"[{'label': 'Neutral', 'score': 0.8564610481262207}]"
131,2020-12-28 07:00:03+00:00,RT Especially during this pandemic I'm tired of pulling my mask down every time I need to unlock this mf.,"[{'label': 'Negative', 'score': 0.9191696643829346}]"
132,2020-12-28 07:00:04+00:00,"RT 
#Extend_Due_Dates_Immediately

Dear Sir/Madam,

When there are too many complain...","[{'label': 'Negative', 'score': 0.5775918960571289}]"
