,created_at,full_text,sentiment_score
52,2020-12-27 08:59:59+00:00,RT Reminder to all phi phi fans at the venue to practice social distancing and to wear masks. Please also maintain a 2 mete...,"[{'label': 'Neutral', 'score': 0.8028314113616943}]"
53,2020-12-27 09:00:00+00:00,RT 500?!? What?!? That's not a penalty! That's literally like two families gifts!!!!,"[{'label': 'Negative', 'score': 0.6415537595748901}]"
54,2020-12-27 09:00:00+00:00,"RT The new virus strain is ~60% more infectious. We haven't processed what that means.

1. Western countries that didn't stop...","[{'label': 'Negative', 'score': 0.7427585124969482}]"
55,2020-12-27 09:00:00+00:00,"My #WonderWoman1984 Review is delayed to January next year because #Ireland is in it's third #lockdown, and the cinemas are closed. And just to be clear, I don't have #HBOMax, so don't complain about it","[{'label': 'Negative', 'score': 0.7220537066459656}]"
56,2020-12-27 09:00:00+00:00,"News: Highlights of PM Modi's Mann Ki Baat, HM Amit Shah in Manipur, COVID vaccine updates &amp; more

Watch here -","[{'label': 'Neutral', 'score': 0.9026515483856201}]"
57,2020-12-27 09:00:00+00:00,SA liquor traders appealed to the government on Sunday not to impose a total ban on alcohol sales in response to an exponential rise in Covid-19 infections.,"[{'label': 'Negative', 'score': 0.5404787659645081}]"
58,2020-12-27 09:00:00+00:00,"Give me a break. If you're so scared, then how about YOU don't go out. If you haven't opened your eyes, you are more likely to die in a car crash than of actual COVID-19.","[{'label': 'Negative', 'score': 0.916904091835022}]"
59,2020-12-27 09:00:00+00:00,"RT Experts in infectious diseases, virology and food safety share their tips about how you can go stock up on food and toiletries wit...","[{'label': 'Neutral', 'score': 0.8523074984550476}]"
60,2020-12-27 09:00:00+00:00,"On Air Now 

 All Thing's Considered: Review of the Year 2020

For this review, Roy steers clear of Covid 19 and Brexit to look at some of the other subjects which have been covered in a year which would be momentous even without the epidemic.

https://t.co/IzL1bGz2lh","[{'label': 'Neutral', 'score': 0.877905547618866}]"
61,2020-12-27 09:00:00+00:00,"Video game popularity was already on the rise before COVID-19, supporting more than 425,000 jobs directly and indirectly related to the industry last year.","[{'label': 'Positive', 'score': 0.8045585751533508}]"
62,2020-12-27 09:00:00+00:00,"The ministry said this in its campaign to raise awareness about the Covid-19 vaccine. 

https://t.co/Lkrt5sAcaI","[{'label': 'Neutral', 'score': 0.8814190626144409}]"
63,2020-12-27 09:00:00+00:00,RT 7) My earlier thread  walks thru the denser epidemiological issues with the previous Oxford-AZ low dose trial that got the...,"[{'label': 'Neutral', 'score': 0.9196628332138062}]"
64,2020-12-27 09:00:00+00:00,"RT Patient age 73 male 
Covid positive age 30 days 

Looking for O negative plasma urgently 
Patient is admitted in shaikh za...","[{'label': 'Neutral', 'score': 0.7683637142181396}]"
65,2020-12-27 09:00:00+00:00,"There are simple but effective ways we can all help prevent the spread of coronavirus

If you have an essential reason to leave home, remember:

 Wash your hands
 Wear a face covering
 Make space

If you have symptoms, book a test:","[{'label': 'Neutral', 'score': 0.6525089740753174}]"
66,2020-12-27 09:00:00+00:00,"In March we closed our offices and started working from home. With our medical advisors, we put together information and guidance on coronavirus and sickle cell which has been viewed over 136,000 times. You can view it here: #YearInReview #SickleCell","[{'label': 'Neutral', 'score': 0.8787014484405518}]"
67,2020-12-27 09:00:00+00:00,"#BengalSanitization cleans and sanitizes water tanks at just Rs 750. Clean water is extremely important during these times, and you don't have to worry anymore after we serve you.
+917980708710 / 9830246789
#sanitizing #covid19 #sanitizationnearme #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.7889992594718933}]"
68,2020-12-27 09:00:00+00:00,"RT Information for COVID-19 patients undergoing Home Based Care 

The brochure can also be downloaded at ","[{'label': 'Neutral', 'score': 0.9494998455047607}]"
69,2020-12-27 09:00:00+00:00,"Amid ongoing #COVID19 pandemic, #ICESCO renews its call to:
Guarantee the right to education 
Ensure quality, equitable, and inclusive education for all
Focus on vulnerable groups","[{'label': 'Neutral', 'score': 0.7382444739341736}]"
70,2020-12-27 09:00:00+00:00,"No matter how mild your symptoms may be, if you experience any of these:
a new continuous cough OR
a high temperature OR
loss/change in sense of taste or smell 

Don't leave home except to get a test. Go to or call 119.","[{'label': 'Neutral', 'score': 0.5591618418693542}]"
71,2020-12-27 09:00:00+00:00,"Hong Kong, India Ban Flights from the U.K.

Fears over a more infectious variant of Covid-19 have prompted authorities to cut key air links with #Britain.

https://t.co/lwuRArT8aD

#COVID19 #TravelBan #HongKong #India","[{'label': 'Negative', 'score': 0.603162944316864}]"
72,2020-12-27 09:00:00+00:00,"Many thanks to all the professionals who volunteered their insightful and inspirational quotes and made the initiative possible, freely and openly sharing what they have learned
during the time of Coronavirus.

Download your copy now:","[{'label': 'Positive', 'score': 0.9687161445617676}]"
73,2020-12-27 09:00:00+00:00,"Throughout winter, those who are vulnerable may be more susceptible to winter bugs and coronavirus and could feel anxious.

Please safely check in to see if there is anything you can do to help such as shopping or collecting prescriptions. 

#BeWinterWellDN","[{'label': 'Neutral', 'score': 0.6426546573638916}]"
74,2020-12-27 09:00:00+00:00,"How much of our  giving at #Christmas is influenced by #ReciprocityBias ? 

It's our desire to return favours, either out of goodwill or the avoidance of feeling indebted. It's baked deep within us.

Noticed any changes in the  you gave/received this because of #COVID19?","[{'label': 'Neutral', 'score': 0.6088635921478271}]"
75,2020-12-27 09:00:00+00:00,"2020 was destined to be a big travel year for me. COVID-19 had other plans. Nonetheless, I managed to explore a few new places:","[{'label': 'Positive', 'score': 0.9155177474021912}]"
76,2020-12-27 09:00:00+00:00,"As we navigate through #COVID19, it's important to look after your #mentalhealth.

Remember, you're not alone. Everyone has FREE access to @wearetogetherall_ a safe community to support your mental health,24/7. 

Sign up using your academic email address ","[{'label': 'Positive', 'score': 0.5592842102050781}]"
77,2020-12-27 09:00:00+00:00,"From record-breaking fundraising walks to stitching medical scrubs, meet some of 2020's Covid heroes","[{'label': 'Positive', 'score': 0.6574660539627075}]"
78,2020-12-27 09:00:00+00:00,"RT #COVID19Lagos Update As at 25th of December, 2020.

New #COVID19 infections confirmed- 296 at a positive rate of 25.8...","[{'label': 'Neutral', 'score': 0.8494853973388672}]"
79,2020-12-27 09:00:00+00:00,"Even though relations have been a little frosty between the two clubs recently, David Healy admitted he was missing Linfield's Boxing Day derby clash with Glentoran yesterday due to the coronavirus restrictions
@LooneyStephen spoke to the Blues boss 
https://t.co/NMQkfjxitO","[{'label': 'Neutral', 'score': 0.7027845978736877}]"
80,2020-12-27 09:00:00+00:00,"If you have symptoms and need to book a test, you can do this online or by ringing 119.

A pop-up Covid-19 testing site, run by the Army, is at Clacton Hazlemere Road Car Park on Monday 28th December.

To book an appointment go to:","[{'label': 'Neutral', 'score': 0.9149467945098877}]"
81,2020-12-27 09:00:00+00:00,"Coronavirus digest: European countries begin vaccine rollout

https://t.co/sE68TLFfiu

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.8863304257392883}]"
82,2020-12-27 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","[{'label': 'Neutral', 'score': 0.7417144775390625}]"
83,2020-12-27 09:00:00+00:00,The pandemic's impact on the economy includes a staggering statistic: One billion hotel rooms will go unsold by Christmas. reports.,"[{'label': 'Negative', 'score': 0.8532618880271912}]"
84,2020-12-27 09:00:00+00:00,"RT DOYOUNG REALLY SAID ""IF THIS SITUATION GETS WORSE IM GONNA GET REALLY ANGRY ALRIGHT?"" TALKING ABOUT THE PANDEMIC AND HE LOOKED...","[{'label': 'Negative', 'score': 0.820464015007019}]"
85,2020-12-27 09:00:00+00:00,NEWS: AstraZeneca boss: We think we've figured out winning formula for COVID vaccine,"[{'label': 'Positive', 'score': 0.6998694539070129}]"
86,2020-12-27 09:00:00+00:00,RT when this pandemic is over i wanna dress up like a fairy with my girl friends and go to a rennaissance faire ,"[{'label': 'Positive', 'score': 0.6421042680740356}]"
87,2020-12-27 09:00:00+00:00,"Pandemic Pushes Smaller Retailers Online    
https://t.co/zVhKLYEBCG","[{'label': 'Neutral', 'score': 0.5890406370162964}]"
88,2020-12-27 09:00:00+00:00,"'Coronavirus in Scotland: Ex-paratrooper on charity walk set to isolate in tent in forest' via #BoxingDay mainland Scotland was placed into Level 4 restrictions, meaning Chris Lewis's UK walk must be paused until measures are eased.","[{'label': 'Negative', 'score': 0.597575843334198}]"
89,2020-12-27 09:00:00+00:00,The benefits of #VitaminD supplementation has long been declared by health experts. But what has has been the uptake of vitamin D supplements for older adults during the #COVID19 pandemic? Read our latest mini report:,"[{'label': 'Neutral', 'score': 0.6607855558395386}]"
90,2020-12-27 09:00:00+00:00,Putney Methodist's doors may be closed today because of COVID but we continue to worship the Lord in Spirit and truth. Here is a service we recorded earlier for this first Sunday in the Christmas season. God bless!,"[{'label': 'Positive', 'score': 0.8960581421852112}]"
91,2020-12-27 09:00:00+00:00,"Recent good news on vaccines for COVID-19 brings us closer to ending the acute phase of this terrible pandemic. But the sense of collective relief must be accompanied by a healthy dose of reality, writes ADB health chief Patrick Osewe.","[{'label': 'Positive', 'score': 0.5274333953857422}]"
92,2020-12-27 09:00:00+00:00,"RT PattyHajdu: Two people in Ontario have tested positive for the new #COVID19 variant from the UK, and neither of them have travelled. An...","[{'label': 'Neutral', 'score': 0.5956809520721436}]"
93,2020-12-27 09:00:01+00:00,"GG stans! Some of our faves' light sticks are coming home to Little Gangnam soon  Stay tuned this January!

Make sure to follow our IG for updates:
- Little Gangnam: Minimall PH: #MinimallPH #minimallxlittlegangnam","[{'label': 'Positive', 'score': 0.9033591747283936}]"
94,2020-12-27 09:00:01+00:00,"We understand that people are anxious to receive a COVID vaccine as soon as possible. If you're eligible for a COVID vaccine, but are yet to be contacted, please remain patient. You will not be missed.","[{'label': 'Positive', 'score': 0.5218214988708496}]"
95,2020-12-27 09:00:01+00:00,"No mutated #COVID19 found in #Turkey: Health minister
https://t.co/8AjwP8u12j","[{'label': 'Neutral', 'score': 0.8613923192024231}]"
96,2020-12-27 09:00:01+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","[{'label': 'Positive', 'score': 0.8273974657058716}]"
97,2020-12-27 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.2F
Wind Chill: 23.2F
Humidity: 82%
Dew Point: 18.5F 
Barometer: 30.229 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8485870361328125}]"
98,2020-12-27 09:00:01+00:00,"RT Dear Folks
Whether you think COVID-19 is a plandemic or pandemic, oksalayo COVID-19 is real.
The sicknesses are real.
Th...","[{'label': 'Negative', 'score': 0.6051636338233948}]"
99,2020-12-27 09:00:02+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","[{'label': 'Negative', 'score': 0.68654865026474}]"
100,2020-12-27 09:00:02+00:00,RT I request the hon'ble PM for kind consideration towards Foreign Medical Graduates by mentioning them to reduce passing P...,"[{'label': 'Neutral', 'score': 0.740099310874939}]"
101,2020-12-27 09:00:02+00:00,RT Vietnam's 2020 economic growth slips to 30-yr low due to COVID-19,"[{'label': 'Negative', 'score': 0.7024905681610107}]"
102,2020-12-27 09:00:02+00:00,Covid-19: All indicators down as vaccines stand ready,"[{'label': 'Negative', 'score': 0.480891615152359}]"
103,2020-12-27 09:00:02+00:00,RT 5) How much of the world depends on the cheap and easy to transport Oxford/AZ #COVID19 vaccine? Almost 3 bil doses--40% of t...,"[{'label': 'Neutral', 'score': 0.7005099654197693}]"
104,2020-12-27 09:00:02+00:00,Vimeo is becoming a standalone company after booming during the pandemic,"[{'label': 'Neutral', 'score': 0.6388283371925354}]"
105,2020-12-27 09:00:02+00:00,"RT DOYOUNG REALLY SAID ""IF THIS SITUATION GETS WORSE IM GONNA GET REALLY ANGRY ALRIGHT?"" TALKING ABOUT THE PANDEMIC AND HE LOOKED...","[{'label': 'Negative', 'score': 0.820464015007019}]"
106,2020-12-27 09:00:02+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
107,2020-12-27 09:00:02+00:00,"RT They hate him because he keeps beating them. And in 2021 Britain will beat Covid. As terrible as this year has been, despi...","[{'label': 'Negative', 'score': 0.8894978761672974}]"
108,2020-12-27 09:00:02+00:00,Most of the people in the video are immune cos they already got covid...and they are in a house....on plane sami was forced to wear a mask...but when it comes to Sami he circulates in Tripoli in a closed market without a mask in Tripoli which has the highest rate of cases!,"[{'label': 'Neutral', 'score': 0.5139607787132263}]"
109,2020-12-27 09:00:02+00:00,"RT .@VJLangmaid reports: The CDC Covid Data Tracker says that as of 9 a.m. Saturday, 9,547,925 vaccine doses have been distrib...","[{'label': 'Neutral', 'score': 0.9357975125312805}]"
110,2020-12-27 09:00:02+00:00,Beijing tightens COVID-19 curbs as cases detected across capital #Ying Hui Hua  #Ying Yu Xue Xi  #Ying Jian  #TOEIC,"[{'label': 'Neutral', 'score': 0.8694247603416443}]"
111,2020-12-27 09:00:02+00:00,"Full tonic colonic epileptic seizure Christmas morning, hospital says stay at home, If you had signs of bullshit Covid there on there way. WTF has happened to once called GREAT Britain?","[{'label': 'Negative', 'score': 0.9131248593330383}]"
112,2020-12-27 09:00:02+00:00,"RT Join Super Star For The AIG End Corona Campaign. 
 Join him by clicking and re...","[{'label': 'Neutral', 'score': 0.6879481077194214}]"
113,2020-12-27 09:00:02+00:00,"RT Dear The difference between a 99% survival rate and a 99.8% survival rate in the United States, with a populat...","[{'label': 'Neutral', 'score': 0.8893167972564697}]"
114,2020-12-27 09:00:02+00:00,"RT Sadly twitter isn't yet up in arms about this ! 
If one person is banned from protesting theres no chance of the true...","[{'label': 'Negative', 'score': 0.8828507661819458}]"
115,2020-12-27 09:00:02+00:00,"RT DOYOUNG REALLY SAID ""IF THIS SITUATION GETS WORSE IM GONNA GET REALLY ANGRY ALRIGHT?"" TALKING ABOUT THE PANDEMIC AND HE LOOKED...","[{'label': 'Negative', 'score': 0.820464015007019}]"
116,2020-12-27 09:00:02+00:00,#7: Data Dilemmas in April: digital techniques to combat Covid-19 | How can digital techniques help us to get our societies back on track safely? What can we learn from other countries already using digital tools during Covid-19? Read more:,"[{'label': 'Neutral', 'score': 0.8035082817077637}]"
