,created_at,full_text,sentiment_score
50,2020-12-10 07:59:59+00:00,"No. They just want to destroy Germany's economy vs China's.
The Wuhan Virus case numbers are mainly reshuffled from other diseases. 
Seen so many hospitals myself lately including Charite last week. This is a scam.
Seems barely anyone is dying except for #WuhanVirus ","[{'label': 'Negative', 'score': 0.8845292329788208}]"
51,2020-12-10 07:59:59+00:00,"RT As the world's largest vaccine manufacturer, India will contribute significantly to global efforts for producing Covid-19 vac...","[{'label': 'Positive', 'score': 0.5288884043693542}]"
52,2020-12-10 07:59:59+00:00,"RT Germany has reported its highest one-day total of new coronavirus cases, while the number of deaths linked to COVID-19 has climbed...","[{'label': 'Negative', 'score': 0.6100032329559326}]"
53,2020-12-10 07:59:59+00:00,"Air pollution roars back in parts of UK, raising Covid fears","[{'label': 'Negative', 'score': 0.8239964842796326}]"
54,2020-12-10 07:59:59+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : AIG Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8505052328109741}]"
55,2020-12-10 07:59:59+00:00,"Very good #Trump, you are so good on the management of #COVID19 and this numbers are on your administration, remember that ","[{'label': 'Positive', 'score': 0.9455855488777161}]"
56,2020-12-10 07:59:59+00:00,COVID-19 relief in the United States' supposed peer nations shows how cruel Republicans are,"[{'label': 'Negative', 'score': 0.9278146624565125}]"
57,2020-12-10 07:59:59+00:00,"RT For the vast majority, this pandemic has been utter misery.

But for a wealthy few, it has been an opportunity to cash-in...","[{'label': 'Negative', 'score': 0.8208011984825134}]"
58,2020-12-10 07:59:59+00:00,RT Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa...,"[{'label': 'Neutral', 'score': 0.8430548906326294}]"
59,2020-12-10 08:00:00+00:00,"RT Is that why Trump authorized financial assistance to large companies instead of small, due to COVID-19? Do...","[{'label': 'Neutral', 'score': 0.7271181344985962}]"
60,2020-12-10 08:00:00+00:00,"RT The Tories have now awarded PS10bn worth of emergency #coronavirus contracts.

Many recipients had close party or gover...","[{'label': 'Neutral', 'score': 0.6849358081817627}]"
61,2020-12-10 08:00:00+00:00,"RT Good morning London it's , November 2nd...lockdown approaching

#EyeBrows #EyeLashes #Eye #threading #Westminister #Oxfor...","[{'label': 'Neutral', 'score': 0.8611421585083008}]"
62,2020-12-10 08:00:00+00:00,"Silence , stigma have allowed violence against women to escalate during pandemic proportions, We need to change this right now right here . #StopGBVinTana","[{'label': 'Negative', 'score': 0.9129441976547241}]"
63,2020-12-10 08:00:00+00:00,Ok so... what if the US can't get it under control by the time Biden is in Office?,"[{'label': 'Negative', 'score': 0.5666886568069458}]"
64,2020-12-10 08:00:00+00:00,"Usually when a politician speaks, it's as an actor playing a role, theatrical with synthesized affect. This is especially true of Boris Johnson. Unusually, no mask here. Just a human being speaking with raw emotion. Powerful &amp; moving.","[{'label': 'Positive', 'score': 0.6991959810256958}]"
65,2020-12-10 08:00:00+00:00,"The fallout caused by COVID-19 is massive, global and potentially long lasting. Recovery towards a better future must be grounded in fulfilling human rights, reviving global solidarity and safeguarding the health of the planet - for present and future generations.#HumanRightsDay","[{'label': 'Neutral', 'score': 0.5246504545211792}]"
66,2020-12-10 08:00:00+00:00,"Japan will purchase 10,500 deep freezers to store Covid-19 vaccines. The country currently has agreements to buy 290 million vaccine doses from Pfizer, AstraZeneca and Moderna. 

The vaccines need to be kept between -20degC to -75degC. 

: EPA-EFE","[{'label': 'Neutral', 'score': 0.8907257914543152}]"
67,2020-12-10 08:00:00+00:00,From covid to everything,"[{'label': 'Negative', 'score': 0.5744805932044983}]"
68,2020-12-10 08:00:00+00:00,"Today is International Human Rights Day and this year's theme unsurprisingly relates to the COVID-19 pandemic with a focus on the need to #BuildBackBetter by ensuring Human Rights are central to recovery efforts.

Image credit - 

#InternationalHumanRightsDay #HumanRights","[{'label': 'Positive', 'score': 0.5986922383308411}]"
69,2020-12-10 08:00:00+00:00,Today's #ourfamily #adventcalendar looks back at some of the fantastic inspired artwork produced by children and staff from our five schools during the lockdown earlier this year - some of which paid tribute to,"[{'label': 'Positive', 'score': 0.9374485015869141}]"
70,2020-12-10 08:00:00+00:00,"Those who get tested at these sites will receive their results in as little as 1 to 2 hours.

https://t.co/i659Ur1nbZ","[{'label': 'Neutral', 'score': 0.8427536487579346}]"
71,2020-12-10 08:00:00+00:00,RT ICYMI - Philadelphia Priest Dies After Participating In Moderna COVID Vaccine Trial,"[{'label': 'Neutral', 'score': 0.5759813785552979}]"
72,2020-12-10 08:00:00+00:00,"RT I feel silly retweeting this as it currently sits at 108,000 retweets but if 10 more people see it for the first time, I...","[{'label': 'Negative', 'score': 0.49693235754966736}]"
73,2020-12-10 08:00:00+00:00,"Lawmakers have acted to avert a federal government shutdown and also get more time for negotiations on money to help the economy during the pandemic.
","[{'label': 'Neutral', 'score': 0.6561421751976013}]"
74,2020-12-10 08:00:00+00:00,"About 1/4 in US won't get coronavirus vaccine, AP poll finds","[{'label': 'Negative', 'score': 0.5476350784301758}]"
75,2020-12-10 08:00:00+00:00,"Meet three teachers who crafted spaces that were both welcoming and fun for students, whether they're learning online or at school.

https://t.co/6ie635pGyN","[{'label': 'Positive', 'score': 0.9211177229881287}]"
76,2020-12-10 08:00:00+00:00,"Walk into the Christmas season with style.

#Drip #Trendy #ShowStopper #newarrivals #QualityShoes #FreeDelivery #Fashionista #InstaFashion #WalkWithStyle #CityWalkCares #stayhome #OnlineShopping #Nairobi #Naivasha #Eldoret #Nakuru #Kisumu #Mombasa","[{'label': 'Positive', 'score': 0.7977694272994995}]"
77,2020-12-10 08:00:00+00:00,And the earmarked funds for it!,"[{'label': 'Neutral', 'score': 0.5556760430335999}]"
78,2020-12-10 08:00:00+00:00,"Side effects of both mRNA #COVID-19 #coronavirus #vaccines ...  

| #SARSCoV2 | #medicine | #RNA | #COVID19 | #immunization | By via","[{'label': 'Negative', 'score': 0.5609984993934631}]"
79,2020-12-10 08:00:00+00:00,"JUST IN | DOH tallies nearly 1,400 new #COVID19 cases, 133 more recoveries and 24 additional deaths.","[{'label': 'Negative', 'score': 0.5654990077018738}]"
80,2020-12-10 08:00:00+00:00,"Directed by Bobby Bonifacio Jr., My Lockdown Romance (MLR) is the story of two friends reconnecting during the pandemic. Jameson plays Tom Amorado and Joao plays Kendrick Villaverde. The pandemic brings the two back together again.
https://t.co/UvGHD92B2f","[{'label': 'Neutral', 'score': 0.7554356455802917}]"
81,2020-12-10 08:00:00+00:00,"China tells cabin crew to wear diapers on flights to high-risk Covid destinations

Will Davies reports

https://t.co/v7vD2dn2Jq","[{'label': 'Neutral', 'score': 0.8207499384880066}]"
82,2020-12-10 08:00:00+00:00,RT COVID has given all of us a taste of isolation this year unfortunately for some it's everyday life. Remember this?,"[{'label': 'Negative', 'score': 0.8730868697166443}]"
83,2020-12-10 08:00:00+00:00,"1,383 NEW COVID CASES

BREAKING: The Department of Health reported 1,383 cases of COVID-19 on Thursday, December 10, 2020, bringing the total number of cases in the Philippines to 445,540. #COVID19PH","[{'label': 'Neutral', 'score': 0.7658399343490601}]"
84,2020-12-10 08:00:00+00:00,"""More of us will be buying our Christmas presents online this year, but make sure you think before you click!

Stay #CyberAware by following 6 practical steps...""

https://t.co/dgWnz21I6J","[{'label': 'Neutral', 'score': 0.7089680433273315}]"
85,2020-12-10 08:00:00+00:00,"COORDINATION - SKIPPING

Skipping exercises are a great way to develop coordination and jumping skills: more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Positive', 'score': 0.8513244390487671}]"
86,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/xSjg5L7WRi","[{'label': 'Neutral', 'score': 0.7198559641838074}]"
87,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/dTiOlDd9V3","[{'label': 'Neutral', 'score': 0.6936302185058594}]"
88,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/Niili7Bu6F","[{'label': 'Neutral', 'score': 0.7053305506706238}]"
89,2020-12-10 08:00:00+00:00,Yakin ga covid?,"[{'label': 'Neutral', 'score': 0.8107645511627197}]"
90,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/AytLlaTYJR","[{'label': 'Neutral', 'score': 0.7179344892501831}]"
91,2020-12-10 08:00:00+00:00,"COVID 19 cases in India until : 10/12/2020 13:30

Total Cases: 9768643 [+1003]
Active: 370972
Recovered: 9253388 [+808]
Deaths :141817 [+7]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7321739792823792}]"
92,2020-12-10 08:00:00+00:00,"Study finds Dorset Police morale has taken a hit during pandemic

https://t.co/dv6aQoSXQ1","[{'label': 'Negative', 'score': 0.5021005272865295}]"
93,2020-12-10 08:00:00+00:00,"Sheila was the first person in the city to get the Covid-19 vaccine
https://t.co/OfqQY1V93I","[{'label': 'Neutral', 'score': 0.8134450912475586}]"
94,2020-12-10 08:00:00+00:00,"Hi!!! Just good vibes today. Good morning 

#aurorabeutyskills #thursday #love #tbt #stayhome #me #fashion #thursdayvibes #thursday #thursdaymotivation #thursdaythoughts #thursdaymood","[{'label': 'Positive', 'score': 0.9770872592926025}]"
95,2020-12-10 08:00:00+00:00,"EC Shocked as Parties Fail to Send Representatives to Witness Arrival of Ballot Papers 
#ChimpReportsNews #UgandaDecides #WearAMask
https://t.co/niL88Jrng9","[{'label': 'Negative', 'score': 0.5698246955871582}]"
96,2020-12-10 08:00:00+00:00,why do colleges expect us to get good grades right now...do y'all not understand we're in a pandemic and it's hard to cope w our mental health...the amount of breakdowns i've had in the past month is too much,"[{'label': 'Negative', 'score': 0.9277619123458862}]"
97,2020-12-10 08:00:00+00:00,"I should start a petition for God to give religious leaders Covid immunity.

It is a sad sight to see the Pope reduced to wearing a mask like the rest of us.","[{'label': 'Negative', 'score': 0.7343266010284424}]"
98,2020-12-10 08:00:00+00:00,Camogie was a welcome distraction for Sarah Dervan this year after pushing her nuptials back due to Covid-19.,"[{'label': 'Neutral', 'score': 0.4826185405254364}]"
99,2020-12-10 08:00:00+00:00,Walking dead... hmmm fits in with Covid,"[{'label': 'Neutral', 'score': 0.7830279469490051}]"
100,2020-12-10 08:00:00+00:00,"Shiloh 2020: Is there Corona virus ?...""Yes"" and ""No"" ~Pst David Oyedepo","[{'label': 'Neutral', 'score': 0.8849614262580872}]"
101,2020-12-10 08:00:01+00:00,"#StandUp4HumanRights for a sustainable future in equality and solidarity. The pandemic exacerbates social inequalities: economic recovery must be based on a human-rights-based approach. Standing together we will #RecoverBetter

@MariaGavouneli, President of","[{'label': 'Neutral', 'score': 0.5525596737861633}]"
102,2020-12-10 08:00:01+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
103,2020-12-10 08:00:01+00:00,"We've reached December double figures!  

Active Advent door number  is here 

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport #distancelearning","[{'label': 'Positive', 'score': 0.728162944316864}]"
104,2020-12-10 08:00:01+00:00,"When will you be able to get the #Covid19 vaccine?  speaks to top medical experts about the safety of vaccines and how to protect your family this Christmas

Learn more here:","[{'label': 'Neutral', 'score': 0.8566464781761169}]"
105,2020-12-10 08:00:01+00:00,"#BengalSupportsBJP. The way has suppressed the real count of the Covid-19 cases from
the public domain, shows the real face of Mamata Banerjee. Shri visit is
indeed our hope as Bengal wants no more politics with the lives of ordinary citizens.","[{'label': 'Neutral', 'score': 0.5625989437103271}]"
106,2020-12-10 08:00:01+00:00," #Guinee 
The science journalism association of #Guinee (@ajsg2017) is working on special video production on the impact of the coronavirus on populations in rural areas this week 
The website is here: 
https://t.co/qYdJvi0sMT","[{'label': 'Neutral', 'score': 0.9279975891113281}]"
107,2020-12-10 08:00:01+00:00,"BREAKING: reports 1,383 new COVID-19 cases for today, December 10.

445,540 total confirmed cases, 27,781 active 
133 new recoveries, 409,058 total
24 new deaths, 8,701 total

 #COVID19PH","[{'label': 'Neutral', 'score': 0.6827380657196045}]"
108,2020-12-10 08:00:01+00:00,"Up to one in three people with coronavirus never show any symptoms, but that doesn't mean they aren't infectious.

Lateral flow devices can identify high levels of virus for those who wouldn't otherwise be coming forward for a test.

More from","[{'label': 'Neutral', 'score': 0.5066395998001099}]"
109,2020-12-10 08:00:01+00:00,"Happy #HumanRightsDay !

The current #COVID19 has underscored the vital need to ensure access to water &amp; sanitation services for all people, including the poorest + most marginalized.

Access to safe water &amp; sanitation are #HumanRights!

#MakeRightsReal #StandUp4HumanRights","[{'label': 'Positive', 'score': 0.6499247550964355}]"
110,2020-12-10 08:00:01+00:00,RT No rain nor lockdown can stop the people from marching to Mendiola this #HumanRightsDay to assert the call to resist and Dut...,"[{'label': 'Neutral', 'score': 0.7011510133743286}]"
111,2020-12-10 08:00:01+00:00,"Today at 13:00 CET we are hosting a #TwitterChat to discuss why global COVID-19 recovery needs human rights defenders. 

Join us in the discussion by following along using #NoRightsNoRecovery. #StandUp4HumanRights","[{'label': 'Neutral', 'score': 0.8349456787109375}]"
112,2020-12-10 08:00:01+00:00,"RT Imagine where the COVID relief debate would be if we had more office cleaners than business owners, renters than landlords, an...","[{'label': 'Neutral', 'score': 0.8305312395095825}]"
113,2020-12-10 08:00:01+00:00,"On #HumanRightsDay, stop and think:
Life or Profit?

The #RightToTheCity is a powerful tool for post-#pandemic governance to build back better democratic, diverse, solidary and sustainable communities, understood as #commons

Wanna know more? https://t.co/1bxY8CCk2M","[{'label': 'Neutral', 'score': 0.5868329405784607}]"
114,2020-12-10 08:00:01+00:00,I have learned during Lockdown that Gratitude is the key to unlocking true Happiness.I truly believe that you can #UngrumpYourself by focusing on what you have &amp; be grateful for that &amp; that voucher will definitely help with spreading the Joy.I think I #GotGame.,"[{'label': 'Positive', 'score': 0.9649431705474854}]"
115,2020-12-10 08:00:01+00:00,"#coronavirusvaccine: Grandmother Margaret Keena, 90, became the first person in the world to receive the vaccine outside clinical trials just one week to her birthday
https://t.co/EXS32duS0b","[{'label': 'Positive', 'score': 0.5872882604598999}]"
116,2020-12-10 08:00:01+00:00,"Health Secretary Matt Hancock voiced fears over a rise in cases in ""parts of Essex""","[{'label': 'Neutral', 'score': 0.6629832983016968}]"
117,2020-12-10 08:00:01+00:00,"It is so important we all continue the basics of washing our hands, keeping our distance and wearing a face covering through these #Tier2 restrictions in order to keep on top of #COVID19. 

Remember:
-Hands 
-Face 
-Space -

Thank you for helping us to #KeepLondonSafe","[{'label': 'Neutral', 'score': 0.6179930567741394}]"
118,2020-12-10 08:00:01+00:00,"What better way to spice up or work's covid-friendly Christmas party than with some delicious barista coffee and food? 

Book now  | #Barista","[{'label': 'Positive', 'score': 0.9640325307846069}]"
119,2020-12-10 08:00:01+00:00,"BREAKING: The country's COVID-19 cases climb to 445,540 as DOH records 1,383 new infections.

It also logs 133 more recoveries and 24 new fatalities, with the tally of survivors now at 409,058 and the death toll at 8,701.

More updates here:","[{'label': 'Negative', 'score': 0.5064715147018433}]"
120,2020-12-10 08:00:01+00:00,send a pic! best haircuts are done during corona lol.,"[{'label': 'Positive', 'score': 0.6044449806213379}]"
121,2020-12-10 08:00:01+00:00,"We want our residents to enjoy the festive season, and we want our businesses to recoup some of the losses brought about by the hard lockdown earlier this year, but it needs to be a team effort. Read: 

#StayHome #WashYourHands #Covid19","[{'label': 'Positive', 'score': 0.543552577495575}]"
122,2020-12-10 08:00:02+00:00,"The government is still waiting for the consent of the Yang di-Pertuan Agong and the Conference of Rulers regarding the fatwa (edict) on the use of the COVID-19 vaccine among Muslims in the country.
https://t.co/glkzA3tnHr #KwikNews #Nation","[{'label': 'Neutral', 'score': 0.9109036326408386}]"
123,2020-12-10 08:00:02+00:00,"Interesting read on the covering gardening, lockdown, archaeological discoveries, and a change in the British government's definition of 'treasure'. #lockdown #Archaeology 

https://t.co/rp7KO0plrm","[{'label': 'Neutral', 'score': 0.6967544555664062}]"
124,2020-12-10 08:00:02+00:00,Been there done that - thanks Matt brilliant.,"[{'label': 'Positive', 'score': 0.9482660293579102}]"
125,2020-12-10 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.9F
Wind Chill: 36.9F
Humidity: 97%
Dew Point: 36.1F 
Barometer: 30.013 inHg
Wind: 0 mph from the S
Corona Virus Weekly Stats:
Cases: 246.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8485682606697083}]"
126,2020-12-10 08:00:02+00:00,RT .@TomLlamasABC breaks down everything you need to know about Pfizer's COVID-19 vaccine:,"[{'label': 'Neutral', 'score': 0.9051007628440857}]"
127,2020-12-10 08:00:02+00:00,"The heavens opened to welcome a hero. On Sunday, Dec. 6, 2020, retired Madison Police Chief Vincent D. Chirico died peacefully with his wife and daughter by his side after a valiant eight-month battle with a COVID-19 related illness.","[{'label': 'Positive', 'score': 0.9096152186393738}]"
128,2020-12-10 08:00:02+00:00,"Great read about how corporate venturing companies, large and small, can drive start- and scale-up growth by adopting an ecosystem thinking mindset. It's all about thriving during and after Covid-19. #scaleups #ecosystems","[{'label': 'Positive', 'score': 0.9167961478233337}]"
129,2020-12-10 08:00:02+00:00,I wish COVID would just GTFO!!!,"[{'label': 'Negative', 'score': 0.9329431653022766}]"
130,2020-12-10 08:00:02+00:00,"The pandemic has radically changed the world of #retail. Retailers should adapt to #digitaltransformation to meet new consumer demands. Read the article by #MelanieNuce for to find out more.
 #entrepreneur #business #businesstips #ecommerce","[{'label': 'Neutral', 'score': 0.6511855721473694}]"
131,2020-12-10 08:00:02+00:00,RT I really feel pity for the Nigerians who are looking forward to the covid-19 vaccine. Do you really think it will get to you?...,"[{'label': 'Negative', 'score': 0.8863993883132935}]"
132,2020-12-10 08:00:03+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
133,2020-12-10 08:00:03+00:00,Accelerating Adaptation at Pandemic Pace,"[{'label': 'Neutral', 'score': 0.8606877326965332}]"
134,2020-12-10 08:00:03+00:00,"Today marks #HumanRightsDay - the anniversary of the #UniversalDeclarationofHumanRights. 

As the world recovers from the pandemic, let's rebuild a world free from #modernslavery. Learn how to spot the signs","[{'label': 'Positive', 'score': 0.539929986000061}]"
