,created_at,full_text,sentiment_score
11,2020-12-12 10:59:56+00:00,"RT This is happening in my little town Yuma, AZ. Here is the real story: Our 1 hospital is non-profit &amp; controlled by the g...","[{'label': 'Neutral', 'score': 0.5430353283882141}]"
12,2020-12-12 10:59:56+00:00,"Are you for real!!! 
Just sort Brexit out ( don't back down),  then stop all these ridiculous covid restrictions,  sort out lawlessness and get this country back to where it belongs. 
Thanks","[{'label': 'Negative', 'score': 0.5901084542274475}]"
13,2020-12-12 10:59:56+00:00,"So you're implying that CDC must be correct in their HIT estimates because they're professionals.

Yet when CDC claimed ""15.7% infected thru Sept"", you said ""their data is arguably on the high side"".

Seemingly because their estimates are double yours:

https://t.co/FT45Gejdqe","[{'label': 'Neutral', 'score': 0.614633321762085}]"
14,2020-12-12 10:59:56+00:00,"""Efforts are being made to stop the virus spreading"". Try #Deportation that'll work &amp; will clear the centre of the spread of a common cold virus.
https://t.co/GMZYQFfFwe","[{'label': 'Neutral', 'score': 0.5638321042060852}]"
15,2020-12-12 10:59:56+00:00,"Oh I forgot to say - Merry Christmas old chap, I'm sure you've managed to socially distance, wear a face mask and not mix with 30 (up to 150) people in a cramped space for 5 hours a day. Top job! Worthy of your position!","[{'label': 'Positive', 'score': 0.9069931507110596}]"
16,2020-12-12 10:59:56+00:00,"FINAL CALL 
tell your mates if they're not on twitter #Portland Utd vs #Fleet Town is an earlier 1400 (2pm) kick off today... 
#Dorsetfootball ","[{'label': 'Neutral', 'score': 0.9304278492927551}]"
17,2020-12-12 10:59:56+00:00,"Either UK govt is duplicitous or totally, totally clueless. End result is the same. No country will deal with us because we can't be trusted. It's been a long fall and we're not near the bottom yet.","[{'label': 'Negative', 'score': 0.92684406042099}]"
18,2020-12-12 10:59:56+00:00,RT are u takin...,"[{'label': 'Neutral', 'score': 0.9336662888526917}]"
19,2020-12-12 10:59:57+00:00,"RT Anyone who can watch +70,000+ people die in his 1st year in office, see 100Ks lose their jobs in our worst recession in 300...","[{'label': 'Negative', 'score': 0.8941380977630615}]"
20,2020-12-12 10:59:57+00:00,RT .@AOC: McConnell wants to give big corporations total immunity for five years from COVID-related lawsuits. If we accept...,"[{'label': 'Neutral', 'score': 0.8602793216705322}]"
21,2020-12-12 10:59:57+00:00,"I tend to believe he did yes, partially pandemic related and partially because of this and the other toxic shit already out there.","[{'label': 'Negative', 'score': 0.5782299637794495}]"
22,2020-12-12 10:59:57+00:00,"I've been following since the very beginning. You tell it like it is. I share your tweets so the Covid-19 deniers can shut up &amp; wake up. Hospitals need to realize that doctors &amp; nurses are traumatized, have PTSD &amp; need to vent somewhere! There's something great in store for you!","[{'label': 'Positive', 'score': 0.6841197609901428}]"
23,2020-12-12 10:59:57+00:00,"In troubled times, why are #consumers returning to name brands? Explore brand power in times of #COVID19. #branding #marketing","[{'label': 'Neutral', 'score': 0.7808464169502258}]"
24,2020-12-12 10:59:57+00:00,Agree and their team have been outstanding in their communication and leadership. Most primary care will go into withdrawal when the Friday lunch updates are not needed. Wait maybe they could continue monthly even with Covidzero.,"[{'label': 'Positive', 'score': 0.760684609413147}]"
25,2020-12-12 10:59:57+00:00,"RT COVID-19: Uganda orders 9 million doses of vaccine, Nigeria silent - Daily Post Nigeria","[{'label': 'Neutral', 'score': 0.8342400193214417}]"
26,2020-12-12 10:59:57+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","[{'label': 'Negative', 'score': 0.8502108454704285}]"
27,2020-12-12 10:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
28,2020-12-12 10:59:57+00:00,"I start my Christmas rota, I've 61 hours to work in the next week and I feel like I'm resurrected  I look it too so that's a bonus, it's not corona I might add","[{'label': 'Positive', 'score': 0.9037688374519348}]"
29,2020-12-12 10:59:58+00:00,"RT Since the start of the pandemic:
--Elon Musk's wealth increased by $118.5 billion
--Jeff Bezos' wealth increased by $71.4...","[{'label': 'Neutral', 'score': 0.7950394153594971}]"
30,2020-12-12 10:59:58+00:00,"Highway awardation rate have almost double this year inspite of corona lockdown
April-oct (2020) - 5679 km awarded
April-oct (2019) - 2982 km awarded
#indianhighways
#nitingadkari","[{'label': 'Positive', 'score': 0.6750612258911133}]"
31,2020-12-12 10:59:58+00:00,"RT The run-up to Christmas is going to be very different to usual

https://t.co/QXmFh7ssyB","[{'label': 'Neutral', 'score': 0.7731401920318604}]"
32,2020-12-12 10:59:58+00:00,Covid test inconclusive been advised to have another.... here we go,"[{'label': 'Negative', 'score': 0.6104574203491211}]"
33,2020-12-12 10:59:58+00:00,I think the protection of school staff from Covid infection has been an absolute scandal - other workplaces  have nowhere near the risk you endure without PPE and adequately funded  infection control - your conscientiousness and good faith  have been exploited - unions must act,"[{'label': 'Negative', 'score': 0.8707876801490784}]"
34,2020-12-12 10:59:58+00:00,"G.I.S.M. 2020 T-shirts &amp; parka
Fa Mai Zhong !!

CORONA T-shirt
 And Violence-(BADE SKULL) T-shirt
 WING T-shirt
 WING PARKA
","[{'label': 'Neutral', 'score': 0.8977747559547424}]"
35,2020-12-12 10:59:58+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
36,2020-12-12 10:59:58+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
37,2020-12-12 10:59:58+00:00,"If you open, the customers will come, right? Only Covid spreaders. Enjoy a little ED or a few blood clots post COVID.","[{'label': 'Negative', 'score': 0.6111325025558472}]"
38,2020-12-12 10:59:58+00:00,"""It's dramatically different this year,"" said Monsignor Arturo Banelas in El Paso, Texas, as Catholics observe the celebration amid coronavirus restrictions:","[{'label': 'Neutral', 'score': 0.7470991015434265}]"
39,2020-12-12 10:59:58+00:00,Coronavirus Victoria: Five COVID-19 cases found in Victoria's hotel quarantine,"[{'label': 'Neutral', 'score': 0.6148388385772705}]"
40,2020-12-12 10:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
41,2020-12-12 10:59:59+00:00,"RT The What, Why and How of COVID-19 Vaccines","[{'label': 'Neutral', 'score': 0.9144710898399353}]"
42,2020-12-12 10:59:59+00:00,RT I recorded a podcast for chatting all things statistics and COVID!,"[{'label': 'Neutral', 'score': 0.8142160773277283}]"
43,2020-12-12 10:59:59+00:00,"""Pfizer Inc. gained emergency U.S. authorization for its Covid-19 vaccine, becoming the first shot that will be deployed to Americans amid soaring virus-related hospitalizations and deaths.""

Pfizer's COVID-19 vaccine is first to win U.S. approval","[{'label': 'Neutral', 'score': 0.5348424315452576}]"
44,2020-12-12 10:59:59+00:00,#EPeeps Have any of you observed this or diagnosed new arrhythmias in post-COVID+ patients? What have you found? Have you observed this in your patient population or seen any data correlating dysautonomia after COVID infection?,"[{'label': 'Neutral', 'score': 0.7881551384925842}]"
45,2020-12-12 10:59:59+00:00,"RT Got tested for Covid this morning, since I'm in Chengdu and have to go on a business trip this week. 

Went to a local...","[{'label': 'Neutral', 'score': 0.8322579860687256}]"
46,2020-12-12 11:00:00+00:00,"My friends son is 14 and he's on the Austistic spectrum. A woman roared at them in the street ""PUT A DAMN MASK ON THAT CHILD!"" My friend is a surgeon clearing the huge backlog of cancer patients due to this ""pandemic""She hasn't had a day off in months. People are arseholes","[{'label': 'Negative', 'score': 0.8577146530151367}]"
47,2020-12-12 11:00:00+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","[{'label': 'Neutral', 'score': 0.6844460964202881}]"
48,2020-12-12 11:00:00+00:00,"Thousands of people who have been in contact with coronavirus across the Black Country and Staffordshire are still not being reached by the test and trace system, figures suggest.
https://t.co/A559GVXUKV","[{'label': 'Negative', 'score': 0.741935670375824}]"
49,2020-12-12 11:00:00+00:00,NRLA Chief Executive will be giving evidence to on the impact of COVID-19 on the private rented sector on Monday at 5pm.,"[{'label': 'Neutral', 'score': 0.9257919192314148}]"
50,2020-12-12 11:00:00+00:00,"Jury trials are set to be held in the central belt due to the pandemic

https://t.co/wB13xyGEZ1","[{'label': 'Neutral', 'score': 0.8773215413093567}]"
51,2020-12-12 11:00:00+00:00,We're #InThisTogether to reduce the spread of #COVID19. Wearing a face covering  while on #Luas is required by law. Doing this helps to prevent people who may not know they have the virus from spreading it to others. See for more info.,"[{'label': 'Neutral', 'score': 0.6748380661010742}]"
52,2020-12-12 11:00:00+00:00,"Police Recover 'Illegal Fuel' Used in Kampala Riots 
#ChimpReportsNews #Riots #WearAMask
https://t.co/d5QveHAeCa","[{'label': 'Negative', 'score': 0.5152787566184998}]"
53,2020-12-12 11:00:00+00:00,"The U.S. has green-lighted the Pfizer-BioNTech Covid-19 vaccine, paving the way for its imminent rollout across the country, with President Donald Trump promising the first immunisations would take place ""in less than 24 hours.""

#DonaldTrump #Covid19","[{'label': 'Positive', 'score': 0.6573346257209778}]"
54,2020-12-12 11:00:00+00:00,"The first Americans will receive a Covid vaccine within 24 hours, after it was given the green light by US authorities. President Trump calls it one of the greatest scientific accomplishments in history. #7NEWS","[{'label': 'Positive', 'score': 0.9565823078155518}]"
55,2020-12-12 11:00:00+00:00,"RT NYT: As many as 300,000 coronavirus cases across [29 states] can be traced to a two-day conference in Boston attended by...","[{'label': 'Neutral', 'score': 0.8060182929039001}]"
56,2020-12-12 11:00:00+00:00,"In her short film, spring's arrival wrapped the earth with mutation, Eda Sarman takes the spectator on an immersive stroll around Istanbul's #Emirganpark. In lockdown longing for spring? Consider a permanent set of tulips as your next video art at home
https://t.co/Eu5hwuGfRW","[{'label': 'Positive', 'score': 0.5879209041595459}]"
57,2020-12-12 11:00:00+00:00,"Did you know, the impact of malnutrition on the global economy is estimated at US$ 3.5 trillion per year? This is further worsened by #COVID19.

At this year's #TransformersAcademy, we are working with innovators that are supporting the agricultural industry, to stop malnutrition","[{'label': 'Negative', 'score': 0.5966905355453491}]"
58,2020-12-12 11:00:00+00:00,"Congress continues with all talk, no action on coronavirus stimulus bill","[{'label': 'Negative', 'score': 0.7807969450950623}]"
59,2020-12-12 11:00:00+00:00,"Globally governments fell for the new virus threat as  they saw it as way to make themselves seem caring and relevant to the voters. 
Now politicians, in a hole dug by themselves, are using vaccine propaganda in an attempt to make an escape from this lock down / masks madness.","[{'label': 'Negative', 'score': 0.6302080750465393}]"
60,2020-12-12 11:00:00+00:00,Happy Saturday!#WearAMask #MaskUp #SaturdayMorning #weekendvibes #MaskOn #SaturdayMotivation #weekend #facemask #facemasksforsale #Masks #Masks4All #StaySafe #TogetherWeCan #StopTheSpread #COVID19 #StayHome #Health #SafetyFirst,"[{'label': 'Positive', 'score': 0.948864221572876}]"
61,2020-12-12 11:00:00+00:00,"RT #cannabis #weed #marijuana The Cannabis Industry Is Hoping For A Green Christmas 
              
              COVID-19...","[{'label': 'Neutral', 'score': 0.7044403553009033}]"
62,2020-12-12 11:00:00+00:00,"Coronavirus: 88 patients being treated in Dorset hospitals

https://t.co/wMVZaOCUve","[{'label': 'Neutral', 'score': 0.7859628796577454}]"
63,2020-12-12 11:00:00+00:00,"Comedian called this week. He was impressed with AJ making up lyrics to thank the Tribe for Toy Drive donations, talked about how he's dealing with COVID-19, and talked about the terrible gifts he got when he was a kid. 

Listen:","[{'label': 'Positive', 'score': 0.5077933669090271}]"
64,2020-12-12 11:00:00+00:00,"The COVID-19 vaccine is now approved and is available for free on the NHS to those who will benefit, starting with those who need it most:","[{'label': 'Positive', 'score': 0.8357329964637756}]"
65,2020-12-12 11:00:00+00:00,"Mayor of Milan and Chair of C40 Global Mayors #COVID19 Recovery Task Force 
#ParisAgreement","[{'label': 'Neutral', 'score': 0.8969711661338806}]"
66,2020-12-12 11:00:00+00:00,COVID in the US | More US citizens died of the virus than in WWII combat,"[{'label': 'Negative', 'score': 0.8802123665809631}]"
67,2020-12-12 11:00:00+00:00,"Novant Health nurse Wendy Cort became sick with COVID-19, had to go to the ICU and was placed on a ventilator. 

She survived and now has a very compelling story to tell.
","[{'label': 'Neutral', 'score': 0.533393383026123}]"
68,2020-12-12 11:00:00+00:00,107-year-old Minnesota woman survives COVID-19,"[{'label': 'Neutral', 'score': 0.6898546814918518}]"
69,2020-12-12 11:00:00+00:00,Local healthcare workers decide whether or not to get COVID-19 vaccine &gt; #hounews,"[{'label': 'Neutral', 'score': 0.9314539432525635}]"
70,2020-12-12 11:00:00+00:00,Austin covid is called dwi,"[{'label': 'Neutral', 'score': 0.7953746318817139}]"
71,2020-12-12 11:00:00+00:00,"Sydney Arthur Constable, the son of a gamekeeper, was born in Ardingly, Sussex in 1894. By the outbreak of #WW1 he was a coach and motor body builder. Age 18 in October 1914 he enlisted and served in the Balkans with the 4th Royal Sussex Regiment.","[{'label': 'Neutral', 'score': 0.9256771802902222}]"
72,2020-12-12 11:00:00+00:00,The latest #GPS News! Thanks to #covid19 #edstoolkit,"[{'label': 'Positive', 'score': 0.6901745200157166}]"
73,2020-12-12 11:00:00+00:00,"Turkey cull after bird flu outbreak
https://t.co/H1JjPel3Vo","[{'label': 'Neutral', 'score': 0.6308387517929077}]"
74,2020-12-12 11:00:00+00:00,What impact is #coronavirus having on your mental health and wellbeing? Can you spare 15 minutes to complete a questionnaire to help increase our understanding of how coronavirus and restrictions/lockdown is affecting people? See:,"[{'label': 'Neutral', 'score': 0.8512704372406006}]"
75,2020-12-12 11:00:00+00:00,Cuomo reinstates NYC indoor dining ban to limit coronavirus spread,"[{'label': 'Neutral', 'score': 0.8003243803977966}]"
76,2020-12-12 11:00:00+00:00,"With the help of artificial intelligence, coronavirus testing can be made quick and easy.

#covid #ai #healthnews #healthshots 

https://t.co/g2CBWa5Q7t","[{'label': 'Positive', 'score': 0.6955658793449402}]"
77,2020-12-12 11:00:00+00:00,"Oakland University is blazing a new trail and offering students, faculty and staff a new piece of technology as an additional screening tool in the battle against the novel coronavirus. 

What it is, and how it works: ()
https://t.co/9uBRT8HiXK","[{'label': 'Positive', 'score': 0.6972965002059937}]"
78,2020-12-12 11:00:00+00:00,"We have a designated COVID 19 Resource Centre - - this includes the latest news updates, business planning advice, info on the #FurloughScheme #bouncebackloan #CBILS #SEISS #COVID19 #VAT #Business","[{'label': 'Neutral', 'score': 0.9047471284866333}]"
79,2020-12-12 11:00:00+00:00,"The number of people hospitalized with coronavirus at Glens Falls Hospital has nearly tripled in one week, from four last week to 10 on Friday.","[{'label': 'Negative', 'score': 0.532955527305603}]"
80,2020-12-12 11:00:00+00:00,Imagine Nigeria is hit with COVID-19 just as the West is right now. The whole country would have been upside down,"[{'label': 'Negative', 'score': 0.8463911414146423}]"
81,2020-12-12 11:00:00+00:00,"RT Today's the day! Almost 11,000 campaigners across the UK are calling on to take action a...","[{'label': 'Neutral', 'score': 0.5720790028572083}]"
82,2020-12-12 11:00:00+00:00,"Health Board's plea to not call GP for Covid-19 vaccination request: 
https://t.co/a3qIeiT4Cv","[{'label': 'Neutral', 'score': 0.7241801619529724}]"
83,2020-12-12 11:00:00+00:00,"Our sports sessions in St Matthews are taking place from now, until the 18th December...

A variety of sports available, including Walking, Football, Rounders and Fitness 

Open to all ages, genders and abilities, social distancing guidelines apply.","[{'label': 'Neutral', 'score': 0.7442123293876648}]"
84,2020-12-12 11:00:00+00:00,"#COVID19 is one of the many warning signs flashing red that the strains we are placing on the
Earth are destabilizing the very systems we rely on. Stay tuned for the 15 Dec launch of
#HDR2020, which looks at the fate of people &amp; the planet side by side.","[{'label': 'Negative', 'score': 0.7370322346687317}]"
85,2020-12-12 11:00:00+00:00,An interesting EY study concludes that COVID 19 has given way for experimentation. Brands need to buck up to build strong differentiators  #brands #marketing #strategy,"[{'label': 'Positive', 'score': 0.6978901028633118}]"
86,2020-12-12 11:00:00+00:00," Want to help end this pandemic? We're doing our bit to roll out the vaccine to the most vulnerable in our community and need volunteer stewards to help out. 

Full training and PPE provided

Sign up here:","[{'label': 'Positive', 'score': 0.7065751552581787}]"
87,2020-12-12 11:00:00+00:00,"&gt;5 but ""word to the wise""...
""...looking back, she wishes the community had taken #coronavirus more seriously, wishes people had taken to heart the warnings from health experts.
""...when it really hit, the town wasn't really ready for it,""
#MaskMinute
https://t.co/0MMUXhtyAf","[{'label': 'Neutral', 'score': 0.6663147211074829}]"
88,2020-12-12 11:00:00+00:00,RT She like the way I rrr,"[{'label': 'Neutral', 'score': 0.5979565978050232}]"
89,2020-12-12 11:00:00+00:00,"Covid-19 has ramped up rhetoric around inter-generational inequality but is it needlessly stoking tension or do we face a real challenge? 

Join Prof Len Shackleton and Lord Willetts this Monday at 1pm to debate and discuss","[{'label': 'Neutral', 'score': 0.5984045267105103}]"
90,2020-12-12 11:00:01+00:00,"For up to date information on #Covid Protection Levels you can check this link 
https://t.co/oZecFlxFDg

You can get info on what level your region is in here   
https://t.co/Jwi1y1RGaJ","[{'label': 'Neutral', 'score': 0.9007811546325684}]"
91,2020-12-12 11:00:01+00:00,"The pandemic is over, I don't recall it was that devastating? The science cooked up here is not a miracle, but a curse.
MODeRNA","[{'label': 'Negative', 'score': 0.8882623314857483}]"
92,2020-12-12 11:00:01+00:00,Coronavirus - time to face reality,"[{'label': 'Negative', 'score': 0.7277485132217407}]"
93,2020-12-12 11:00:01+00:00,"The Federal Drug Administration (FDA) appears poised to give emergency approval to the Pfizer/BioNTech COVID-19 vaccine, meaning it may begin being rolled out as early as next week to healthcare workers and nursing homes. ","[{'label': 'Neutral', 'score': 0.5921863913536072}]"
94,2020-12-12 11:00:01+00:00,We did it in first lockdown and it was great fun,"[{'label': 'Positive', 'score': 0.9777011871337891}]"
95,2020-12-12 11:00:01+00:00,"This type of therapeutic pressure in weighted blankets allows the body to switch to a restful state, so even if you're the type to toss and turn at night, the blanket will, quite literally, weigh you down.

https://t.co/nuJvGDiqTn","[{'label': 'Neutral', 'score': 0.6404211521148682}]"
96,2020-12-12 11:00:01+00:00,"Do you think you know all there is to know about COVID-19?  Take our quiz to see if you have the correct information and know how to keep you and your loved ones safe. #stickwithitfife 
https://t.co/Pe2hD4mkBW","[{'label': 'Neutral', 'score': 0.7262561917304993}]"
97,2020-12-12 11:00:01+00:00,"Peterborough MP answers questions on Dominic Cummings, the school meals vote and Covid restrictions...
https://t.co/WmfKbEWTcD","[{'label': 'Neutral', 'score': 0.9137066006660461}]"
98,2020-12-12 11:00:01+00:00,"The Covid-19 pandemic has thrust two of those universal rights to the top of the news agenda: food and housing. Neither are guaranteed under UK law. 

https://t.co/frieUxQ4Eb","[{'label': 'Negative', 'score': 0.6939396262168884}]"
99,2020-12-12 11:00:01+00:00,"You can have no more than six people in your garden, from no more than two households. Find out more:","[{'label': 'Neutral', 'score': 0.7587547898292542}]"
100,2020-12-12 11:00:01+00:00,"Get the latest NHS information and advice about coronavirus (COVID-19) 
 #COVID2019","[{'label': 'Neutral', 'score': 0.8650708794593811}]"
101,2020-12-12 11:00:01+00:00,"#ICYMI: Researchers from 
@bcrre at have confirmed that overcrowding alerts from can help maintain social distancing on UK public transport:
https://t.co/tiBSEwHiBX","[{'label': 'Neutral', 'score': 0.6598387360572815}]"
102,2020-12-12 11:00:01+00:00,"Covid career dream changers search for answers
Read more  https://t.co/ladzka6U6E 
Plant &amp; Works Engineering 
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg #PlantAssetManagementExpo","[{'label': 'Neutral', 'score': 0.812381386756897}]"
103,2020-12-12 11:00:01+00:00,The provincial government will use the space as a COVID-19 testing site,"[{'label': 'Neutral', 'score': 0.902969479560852}]"
104,2020-12-12 11:00:01+00:00,"RT MNUCHIN BUSTED IN ILLEGAL BAILOUTS
Congress calls out corruption, but individual Americans will still remain stranded....","[{'label': 'Negative', 'score': 0.8513448238372803}]"
105,2020-12-12 11:00:01+00:00,"Families with children who access Free School Meals and got an October half-term payment don't need to apply for our COVID-19 winter grant, you'll be paid automatically.

If you didn't get the October payment, apply at: info:","[{'label': 'Neutral', 'score': 0.6201907396316528}]"
106,2020-12-12 11:00:01+00:00,"The British pharmaceutical company said Friday that it has reached a final agreement with the Japanese government to provide the country with its #coronavirus vaccine. 

https://t.co/SWf6TAj7ml","[{'label': 'Neutral', 'score': 0.8380364775657654}]"
107,2020-12-12 11:00:01+00:00,RT There were reports in Britain of people with allergies having reactions to the Pfizer coronavirus vaccine. Here's how conce...,"[{'label': 'Neutral', 'score': 0.5251063108444214}]"
108,2020-12-12 11:00:01+00:00,"RT Today is the first day when the number of newly recorded Covid-19 cases in Japan crosses the 3,000 mark. A new record wa...","[{'label': 'Neutral', 'score': 0.899466872215271}]"
109,2020-12-12 11:00:02+00:00,"Time: 11:00 * Temp: 6.2degC * Wind: W 2.9 to 6.0mph * Pressure: 994.5hPa * Rain: 0.2mm * Hum: 89% * ET: 0.0mm * Solar: 132.0W/m2 * UV Index: 0.0 * Sunrise: 08:37 * Sunset: 15:57 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9058814644813538}]"
110,2020-12-12 11:00:02+00:00,"RT ""don't forget to wear a mask! okay?""","[{'label': 'Neutral', 'score': 0.5883480906486511}]"
111,2020-12-12 11:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.8F
Wind Chill: 29.8F
Humidity: 99%
Dew Point: 29.6F 
Barometer: 30.184 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 260.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8473686575889587}]"
112,2020-12-12 11:00:02+00:00,How prolonged COVID-19 duty has hampered training of medicos and resident doctors,"[{'label': 'Negative', 'score': 0.7070083022117615}]"
113,2020-12-12 11:00:02+00:00,"A total of 35 people, identified as contacts of a Taiwanese businessman who fell ill with #COVID19 nearly two weeks after returning from China, have all tested negative for the disease, the Central Epidemic Command Center (CECC) said Saturday.
https://t.co/XQNAHb9BlQ","[{'label': 'Neutral', 'score': 0.6174023151397705}]"
114,2020-12-12 11:00:02+00:00,"This week on the VIXIO podcast, #Compliance boss at Jon Duffy, delivers his verdict on the challenges facing the UK #Casino industry, including #COVID and his hopes for reforms in the review of the #GamblingAct. Listen now","[{'label': 'Neutral', 'score': 0.9077780246734619}]"
115,2020-12-12 11:00:02+00:00,"An app from HEMA Maps, using HERE data, will help 4X4 adventurers get around remote parts of Australia as domestic tourism gets a huge boost thanks to the pandemic.
#Maps #Navigation #4WD #HERETechnologies","[{'label': 'Positive', 'score': 0.6109651327133179}]"
116,2020-12-12 11:00:03+00:00,"i miss how idols interaction with fans while performing. i miss that shit
can corona go away like shownu said","[{'label': 'Negative', 'score': 0.7288731932640076}]"
117,2020-12-12 11:00:03+00:00,RT Agree and their team have been outstanding in their communication and leadership. Most primary care...,"[{'label': 'Positive', 'score': 0.954588770866394}]"
118,2020-12-12 11:00:03+00:00,Good analysis from Hilary Benn. The five year review is a sensible idea.,"[{'label': 'Positive', 'score': 0.7906796932220459}]"
119,2020-12-12 11:00:03+00:00,"We have safe #homeawayfromhome accommodation available in #Cheltenham and #Egham for #keyworkers and institutions at largely discounted rates.

Strict COVID-19 cleaning and sanitisation measures are in place across our properties. 

https://t.co/WwydHfvYXT
#covidcleanbusiness","[{'label': 'Neutral', 'score': 0.5512580275535583}]"
120,2020-12-12 11:00:03+00:00,"RT I've been wanting MSM to investigate SAGE for months. Now BMJ, no less, addresses conflicts of interest.","[{'label': 'Neutral', 'score': 0.5280489325523376}]"
121,2020-12-12 11:00:03+00:00,RT Orlando Sentinel sues DeSantis for refusing to release weekly White House coronavirus reports,"[{'label': 'Neutral', 'score': 0.6778361201286316}]"
122,2020-12-12 11:00:03+00:00,RT Hooyah! Madam Speaker I also respectfully request that you refuse to seat my rep Markwayne Mullin and all...,"[{'label': 'Negative', 'score': 0.5195586085319519}]"
123,2020-12-12 11:00:03+00:00,"I have, in fact, already called my parents. The stigma around #vaccines is unreasonable, unjustified and mostly uninformed. One lesson we should take away from the #pandemic is ""check your own facts"" #innovation #acinmilan #covid","[{'label': 'Negative', 'score': 0.7445058226585388}]"
124,2020-12-12 11:00:03+00:00,"Do you know a young person passionate about arts? We have an exciting opportunity with for them to have their say in how the arts sector develops post #COVID19! 

 14-25yo
 Tuesday 15th Dec
 5pm-8pm 
 Anywhere in Scotland! 
https://t.co/P0KHqN1m6m","[{'label': 'Positive', 'score': 0.8760267496109009}]"
125,2020-12-12 11:00:03+00:00,"The COVID-19 death count in the U.S. has reached 295,450 - more than 99 9/11 terror attacks. 

That's 1.11 9/11 attacks just yesterday.","[{'label': 'Negative', 'score': 0.8151069283485413}]"
126,2020-12-12 11:00:03+00:00,"RT Global coronavirus cases exceed 70 million.

For all COVID-19 news, follow our coverage here   htt...","[{'label': 'Neutral', 'score': 0.7360860109329224}]"
127,2020-12-12 11:00:03+00:00,"Please ma pick me  today I've been trying for weeks now but I've not been picked. I seriously need to buy my mum foodstuffs, I lost my job since lockdown and have not been able to get another please help me. #SweetAseBeChallenge","[{'label': 'Negative', 'score': 0.6539457440376282}]"
128,2020-12-12 11:00:03+00:00,"RT Chinese citizen journalist detained for reporting on Wuhan coronavirus outbreak ""may not survive""","[{'label': 'Negative', 'score': 0.7890862822532654}]"
