,created_at,full_text,sentiment_score
11,2020-12-04 02:59:55+00:00,"RT My germaphobic cousin who NEVER leaves the house and does whatever it takes to avoid covid, got covid  it doesn't mat...","[{'label': 'Negative', 'score': 0.7977332472801208}]"
12,2020-12-04 02:59:55+00:00,"Sometime its good to have LA friends that stay in Vegas, stay in AZ, stay in NY &amp; SOUTH cause you never gon know when you'll need em or jus someone who walk where you walked. It like still being at home when you not at home outta town. Its also good to mingle W/ OTHER CULTURE","[{'label': 'Positive', 'score': 0.7351134419441223}]"
13,2020-12-04 02:59:55+00:00,"RT War.
Climate change.
Natural disasters.
COVID-19.

2020 has been relentless for children affected by conflict and crises. 

Now...","[{'label': 'Negative', 'score': 0.8782870173454285}]"
14,2020-12-04 02:59:55+00:00,"RT I know covid has put ASL interpreters in front of u for the first time.People keep posting videos of interpreters like ""da...","[{'label': 'Negative', 'score': 0.7351990342140198}]"
15,2020-12-04 02:59:55+00:00,RT New COVID-19 outbreak at the immigrant detention center in Adelanto,"[{'label': 'Negative', 'score': 0.5958379507064819}]"
16,2020-12-04 02:59:55+00:00,RT BREAKING-- Pfizer is slashing its expected delivery of vaccine doses from 100 million to 50 million because of production qu...,"[{'label': 'Negative', 'score': 0.5414937138557434}]"
17,2020-12-04 02:59:55+00:00,"RT If you think it's hard to hear someone wearing a mask, you should try talking to them thru a body bag. Wear a mask.","[{'label': 'Neutral', 'score': 0.6321904063224792}]"
18,2020-12-04 02:59:56+00:00,RT I love that all 4 former presidents are willing to take the vaccine for COVID to give the American people confidence in...,"[{'label': 'Positive', 'score': 0.9011716842651367}]"
19,2020-12-04 02:59:56+00:00,"RT US has reported its highest one-day Covid-19 death tally: Over 2,800 Whats the current President doing? NOTHING! #TrumpLi...","[{'label': 'Negative', 'score': 0.8852704167366028}]"
20,2020-12-04 02:59:56+00:00,#chickenfrancese #dinnerathome #cookingathome #socialdistancing Washington D.C.,"[{'label': 'Neutral', 'score': 0.8895581364631653}]"
21,2020-12-04 02:59:56+00:00,RT #Maddow doing an amazing illustration of how labor-intensive COVID is for ICU staff. People who talk about this just in time...,"[{'label': 'Positive', 'score': 0.5753363966941833}]"
22,2020-12-04 02:59:56+00:00,RT Joined members of the WA delegation to call for an immediate investigation into allegations of violence against detained i...,"[{'label': 'Neutral', 'score': 0.8262878656387329}]"
23,2020-12-04 02:59:56+00:00,Nebraska is close behind.,"[{'label': 'Neutral', 'score': 0.844773530960083}]"
24,2020-12-04 02:59:56+00:00,It's sad that this is the world we live in when doctors who try to help keep people alive receive death threats...,"[{'label': 'Negative', 'score': 0.9318952560424805}]"
25,2020-12-04 02:59:56+00:00,I just settled for the college downtown cause I don't wanna live in shared dorms or spend money renting an apartment so imma just stay home a few more years luckily I got into that one cause I didn't really have any other plans I didn't wanna spend $150 to apply to two others,"[{'label': 'Neutral', 'score': 0.5957699418067932}]"
26,2020-12-04 02:59:56+00:00,RT This video of my mama and sister talkin shit in the dollar store parking lot is the rural COVID update you need.,"[{'label': 'Negative', 'score': 0.6200906038284302}]"
27,2020-12-04 02:59:56+00:00,"RT Saddened to hear about the tragic death of Dr Hasi Dasgupta, who lost the battle to COVID-19. She was serving as the Pr...","[{'label': 'Negative', 'score': 0.8209656476974487}]"
28,2020-12-04 02:59:56+00:00,"RT He's a Bunyon on our feet, a mole on our nose, and a pain in the ass.","[{'label': 'Negative', 'score': 0.9256413578987122}]"
29,2020-12-04 02:59:56+00:00,Do teachers forget we are still in the middle of a pandemic?,"[{'label': 'Negative', 'score': 0.663348913192749}]"
30,2020-12-04 02:59:56+00:00,"RT Former US Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to p...","[{'label': 'Neutral', 'score': 0.9270305633544922}]"
31,2020-12-04 02:59:56+00:00,"RT Covid is real. For those that can't comprehend the reality of it, try watching this season of Grey's. Maybe y'all will...","[{'label': 'Neutral', 'score': 0.4813227951526642}]"
32,2020-12-04 02:59:56+00:00,"Have a #backyard #movie night!  These are so cool.  4 different sizes for any #outdoor space!  
14ft, 16ft, 18ft , and 20ft!   
Costway 14-20 Ft Inflatable Outdoor Movie Projector Screen with Blower and Carry #movies #movienight","[{'label': 'Positive', 'score': 0.9668381810188293}]"
33,2020-12-04 02:59:56+00:00,Medical tip - make sure you're at the front of the queue for the covid vaccine - the mRNA vaccine that has never before been approved before - ever- because we don't quite know if it's safe and we need more willing guinea pigs like you- good man ,"[{'label': 'Neutral', 'score': 0.4781742990016937}]"
34,2020-12-04 02:59:56+00:00,RT This is batty. Americans are in dire need of food and paychecks. More people died yesterday from #COVID19 than any day sin...,"[{'label': 'Negative', 'score': 0.9224043488502502}]"
35,2020-12-04 02:59:56+00:00,RT A friend of mine got the China virus over the weekend. He took Hydroxychloroquine and within hours felt better and defea...,"[{'label': 'Neutral', 'score': 0.691703200340271}]"
36,2020-12-04 02:59:56+00:00,"RT We've passed multiple COVID relief bills, far more generous than GOP's for working people, that GOP are sitting on in the Senate....","[{'label': 'Neutral', 'score': 0.5075545310974121}]"
37,2020-12-04 02:59:56+00:00,"How about Antifa ? Cuomo just wants to control normal people, not Antifa not riot!","[{'label': 'Negative', 'score': 0.8458499908447266}]"
38,2020-12-04 02:59:56+00:00,RT No one usually responds to my tweets but if you see this I'm in the hospital with Covid! Send a little healing power my w...,"[{'label': 'Negative', 'score': 0.6901115775108337}]"
39,2020-12-04 02:59:57+00:00,"RT If COVID has taught us anything, it's that breathing on birthday cakes was always wrong.","[{'label': 'Negative', 'score': 0.8102788329124451}]"
40,2020-12-04 02:59:57+00:00,"RT COVID is currently killing more Americans per day than any other cause of death.

Top U.S. causes of deaths per day:

COV...","[{'label': 'Negative', 'score': 0.7972478270530701}]"
41,2020-12-04 02:59:57+00:00,"RT If you watch Footloose during the pandemic, the minister who tells everyone not to dance is now the hero.","[{'label': 'Neutral', 'score': 0.5038173794746399}]"
42,2020-12-04 02:59:57+00:00,"RT Carnival Cruise Line has announced that it has canceled its remaining cruises through February 2021, as Covid-19 cases continue to...","[{'label': 'Negative', 'score': 0.6720240712165833}]"
43,2020-12-04 02:59:57+00:00,"RT #BREAKING US records more than 210,000 Covid-19 cases in 24 hours, according to Johns Hopkins University","[{'label': 'Neutral', 'score': 0.8212100267410278}]"
44,2020-12-04 02:59:57+00:00,"RT There were 200,000 new Covid cases and +2,885 deaths across the U.S. yesterday...and Mitch McConnell nixed the Covid compromis...","[{'label': 'Negative', 'score': 0.8482929468154907}]"
45,2020-12-04 02:59:57+00:00,CNN: Romney calls Trump's leadership on Covid-19 'a great human tragedy'... ,"[{'label': 'Negative', 'score': 0.7678229212760925}]"
46,2020-12-04 02:59:57+00:00,The crazy thing is the rest of the world didn't protest the fucking lockdowns. That's literally what got the pandemic out their countries.,"[{'label': 'Negative', 'score': 0.937468945980072}]"
47,2020-12-04 02:59:57+00:00,RT Amen,"[{'label': 'Positive', 'score': 0.7324551343917847}]"
48,2020-12-04 02:59:57+00:00,"Can you guys promise to go cover tRump but not make it newsworthy, unless it is?  The American people can't take anymore of hearing him speak out his ass!!  Please, no more headaches along with dealing with COVID-19 &amp; everything else!!","[{'label': 'Negative', 'score': 0.8964846730232239}]"
49,2020-12-04 02:59:57+00:00,"#Maddow viewers, please be super vigilant about wearing a mask and keeping your exposure to Covid19 as low as possible. Non-Profit hospitals are required to provide care for anyone. Including Anti-maskers. ICU beds are in short supply now.","[{'label': 'Neutral', 'score': 0.49555182456970215}]"
50,2020-12-04 02:59:57+00:00,"OUCH! NY Post cover on 'scourge of Democrat COVID hypocrites' is brutally perfect (but it MIGHT tick off Pelosi, Newsom, Cuomo and more) via","[{'label': 'Positive', 'score': 0.7244204878807068}]"
51,2020-12-04 02:59:57+00:00,The problem with every lockdown policy fail is always the same.,"[{'label': 'Negative', 'score': 0.8608026504516602}]"
52,2020-12-04 02:59:57+00:00,"""US records over 14 million coronavirus cases"" ","[{'label': 'Neutral', 'score': 0.5230123996734619}]"
53,2020-12-04 02:59:57+00:00,Costa Rica signs Covid-19 vaccine deal with Pfizer and BioNTech - Times of India,"[{'label': 'Neutral', 'score': 0.9325372576713562}]"
54,2020-12-04 02:59:57+00:00,RT The continued spread of COVID-19 has been a challenge in places where medical resources were already scarce. You have the powe...,"[{'label': 'Negative', 'score': 0.7759861350059509}]"
55,2020-12-04 02:59:57+00:00,Nice!,"[{'label': 'Positive', 'score': 0.9395950436592102}]"
56,2020-12-04 02:59:57+00:00,"RT Restaurant workers protest against COVID rules in Karachi, Pakistan","[{'label': 'Negative', 'score': 0.7078515291213989}]"
57,2020-12-04 02:59:58+00:00,"RT lol los angeles said: ""everything is open but stay at home. everything is open so that you can go to it but stay at hom...","[{'label': 'Neutral', 'score': 0.7479750514030457}]"
58,2020-12-04 02:59:58+00:00,"RT Democrats undermining COVID with 'do as I say, not as I do'

""As the nation tires of quarantines, boredom and loneliness...","[{'label': 'Negative', 'score': 0.7978652119636536}]"
59,2020-12-04 02:59:58+00:00,It's not that hard !! If we can get back to semi normal by wearing a mask for awhile let's do it !!,"[{'label': 'Positive', 'score': 0.7001120448112488}]"
60,2020-12-04 02:59:58+00:00,RT Omg he was 86!!! With what pre existing conditions at that age?! I'd be more concerned if you posted a ph...,"[{'label': 'Negative', 'score': 0.888804018497467}]"
61,2020-12-04 02:59:58+00:00,RT Philadelphia Priest Dies After Participating In Moderna COVID Vaccine Trial ,"[{'label': 'Negative', 'score': 0.5772383213043213}]"
62,2020-12-04 02:59:58+00:00,"RT Every new COVID-positive patient I have spoken with today spent time with friends and family on Thanksgiving, or traveled i...","[{'label': 'Neutral', 'score': 0.9093793630599976}]"
63,2020-12-04 02:59:58+00:00,"Coronavirus claims 1.5 million lives globally with 10,000 dying each day - Reuters","[{'label': 'Negative', 'score': 0.8050157427787781}]"
64,2020-12-04 02:59:58+00:00,"RT The U.S. has recorded over 3,100 COVID-19 deaths in a single day, obliterating the record set last spring. The number of Americans...","[{'label': 'Negative', 'score': 0.5900105834007263}]"
65,2020-12-04 02:59:58+00:00,"From my old newspaper. Can't believe it's already been six years since I was managing editor there: Future for Canada post-pandemic is uncertain, says Ethan Lou -","[{'label': 'Neutral', 'score': 0.5837108492851257}]"
66,2020-12-04 02:59:58+00:00,"Without covid &amp; mail in voting, trump wins n a landslide. Maga is bigger than Trump, it's a movement, &amp; I think rino's losing senate in GA, would definitely keep the fire going. 2022 and 2024 would be all MAGA. Bring on or We need leaders like this","[{'label': 'Positive', 'score': 0.7503477334976196}]"
67,2020-12-04 02:59:58+00:00,"RT The staggering inequalities of prolonged school closures and ""remote learning"" in the USA

""The repercussions will linger for...","[{'label': 'Negative', 'score': 0.8318098187446594}]"
68,2020-12-04 02:59:58+00:00,RT #Farmworkers can't stay home.  They contracted Covid-19 at nearly three times the rate of other residents,"[{'label': 'Negative', 'score': 0.8668213486671448}]"
69,2020-12-04 02:59:58+00:00,"RT Holy-moly. Amazing to read, and think about.","[{'label': 'Positive', 'score': 0.9649680256843567}]"
70,2020-12-04 02:59:58+00:00,RT Thanks to the leadership of Pres. and VP we are developing and distributing a #COVID19 va...,"[{'label': 'Positive', 'score': 0.7614290714263916}]"
71,2020-12-04 02:59:58+00:00,"RT English Regions, Scotland, Wales, NI &amp; RoI #covid19 cases per 100,000 residents reported in the last 7 days

North East dropped b...","[{'label': 'Neutral', 'score': 0.6073442697525024}]"
72,2020-12-04 02:59:59+00:00,The stories he'll be telling ,"[{'label': 'Neutral', 'score': 0.8216958045959473}]"
73,2020-12-04 02:59:59+00:00,"RT BREAKING: In just 24 hours, the U.S. has broken every record set since the pandemic began 10 months ago, with more new...","[{'label': 'Neutral', 'score': 0.6302035450935364}]"
74,2020-12-04 02:59:59+00:00,"RT If the pandemic has taught America one thing, I'd be stunned.","[{'label': 'Negative', 'score': 0.850943922996521}]"
75,2020-12-04 02:59:59+00:00,"RT This month, 19 years ago, a terrorist tried to detonate a shoe bomb on a flight to Miami. It happened 3 months after 9/11, an...","[{'label': 'Negative', 'score': 0.7646747827529907}]"
76,2020-12-04 02:59:59+00:00,"Operation Warp Speed's top scientist predicts more than 100 million Americans could be immunized with coronavirus vaccines within the next 100 days. Not going to happen, because it's a LOGISTIC NIGHTMARE, liar!
 via","[{'label': 'Negative', 'score': 0.5127782225608826}]"
77,2020-12-04 02:59:59+00:00,"For months, he helped his son keep suicidal thoughts at bay. Then came the pandemic.","[{'label': 'Neutral', 'score': 0.4694015681743622}]"
78,2020-12-04 02:59:59+00:00,"RT The longer this pandemic goes, the more violence we're gonna see. People are hungry and angry.","[{'label': 'Negative', 'score': 0.9358546733856201}]"
79,2020-12-04 02:59:59+00:00,My daughter had a Covid positive student in her class this month. She's been after her teacher to make the students in her class wear their masks &amp; to wear them over their nose. She's 10 &amp; she's telling the teacher this bc the teacher isn't doing it! ,"[{'label': 'Negative', 'score': 0.48456594347953796}]"
80,2020-12-04 02:59:59+00:00,RT once the pandemic is over we should all get together and just absolutely beat the shit out of one another,"[{'label': 'Negative', 'score': 0.7675177454948425}]"
81,2020-12-04 02:59:59+00:00,"RT P.S. If you want to help, wear a mask, stay out of public gatherings, wash your hands and avoid people who refuse to take th...","[{'label': 'Neutral', 'score': 0.7585243582725525}]"
82,2020-12-04 02:59:59+00:00,"In order to adapt to the ""new"" #wedding market, The Knot launched its own chatbot and bridal hotline for couples struggling with their #weddingplanning during the pandemic.  #weddingseason #weddingplanner #weddingquestions #theknot","[{'label': 'Neutral', 'score': 0.8077842593193054}]"
83,2020-12-04 02:59:59+00:00,"RT WILMINGTON, Del., Dec 3 (Reuters) - President-elect Joe Biden has asked top U.S. infectious disease expert Anthony Fauci to c...","[{'label': 'Neutral', 'score': 0.928904116153717}]"
84,2020-12-04 02:59:59+00:00,RT Fox News co-host Juan Williams tests positive for COVID-19 ,"[{'label': 'Neutral', 'score': 0.6784699559211731}]"
85,2020-12-04 02:59:59+00:00,So um I'm guess this law &amp;order is new since they talking about covid-19 &amp; WAP ,"[{'label': 'Neutral', 'score': 0.8642520308494568}]"
86,2020-12-04 02:59:59+00:00,RT I'm sad to report a new COVID outbreak at Adelanto. We won a depopulation order weeks ago (total pop is just 343 out of...,"[{'label': 'Negative', 'score': 0.8912502527236938}]"
87,2020-12-04 02:59:59+00:00,"Honored to be named Southern Nevada Office Broker of the Year. Throughout the pandemic and insanity of 2020, it's been the most focused year of my career. New milestones to accomplish rolling into 2021. #hustle #KeepShowingUp #cre #tenantrep","[{'label': 'Positive', 'score': 0.9741878509521484}]"
88,2020-12-04 02:59:59+00:00,"Our COVID-19 #rap video, get down with the sound of healthy #plantbased and #vegan living! We want you to #BeYourHealthiest and Live Longer! &gt;&gt;","[{'label': 'Positive', 'score': 0.9408677816390991}]"
89,2020-12-04 02:59:59+00:00,and you think wearing a mask is sooooooo hard,"[{'label': 'Negative', 'score': 0.7223946452140808}]"
90,2020-12-04 03:00:00+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","[{'label': 'Negative', 'score': 0.833293080329895}]"
91,2020-12-04 03:00:00+00:00,WH is gutting critical protections while we are distracted by election madness and devastating pandemic ...,"[{'label': 'Negative', 'score': 0.9115712642669678}]"
92,2020-12-04 03:00:00+00:00,"RT Dear Governor Newsom, I am in Kern County, CA. We have the most cases of Covid in CA.  You claim that the hospitals are overwh...","[{'label': 'Negative', 'score': 0.6173182725906372}]"
93,2020-12-04 03:00:00+00:00,"A pair of COVID-19 vaccines could be approved for use in the U.S. within weeks, but there are still several unknowns, including duration of immunity.
https://t.co/pYrPBW6zuM","[{'label': 'Neutral', 'score': 0.8067073822021484}]"
94,2020-12-04 03:00:00+00:00,"WOULD YOU ADAM 'N' EVE IT? | Jeff in Mansfield claims George said Covid was an act of God and calls him a religious imbecile. ""It's obvious intit."" he says by way of evidence. 

Watch the full show here: #JeffinMansfield #Covid #Ward5 #Nurse","[{'label': 'Neutral', 'score': 0.524881899356842}]"
95,2020-12-04 03:00:00+00:00,"Legal action will be taken against the person involved in obstructing the duties of a Public Health Inspector in the #Atulugama area in Bandaragama

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus #COVID #corona

https://t.co/XDSYlRx45B","[{'label': 'Negative', 'score': 0.5064271092414856}]"
96,2020-12-04 03:00:00+00:00,"My Rosary App   Bible Verse of the Day: ""Seek the LORD while he may be found; call him while he is near""
.
.
.
.
#GospelOfTheDay #God #quoteoftheday #StayHome #CatholicTwitter #Catholic #Catholics","[{'label': 'Positive', 'score': 0.5532001852989197}]"
97,2020-12-04 03:00:00+00:00,"#ICYMI | The first Pfizer COVID-19 vaccines arrived in the US last Friday via a United Airlines (UA) Boeing 777-200 from Brussels to Chicago.

:","[{'label': 'Neutral', 'score': 0.9033231139183044}]"
98,2020-12-04 03:00:00+00:00,"As of Thursday, there were 346,421 confirmed cases of COVID-19 and 6,821 coronavirus-related deaths in Arizona. 

https://t.co/KaEWNgEKdV","[{'label': 'Negative', 'score': 0.5856296420097351}]"
99,2020-12-04 03:00:00+00:00,"From mask mandates to society-wide lockdowns, what's your COVID-19 policy preference? Professor Eric Budish shared his policy rule in a new paper:","[{'label': 'Neutral', 'score': 0.921914279460907}]"
100,2020-12-04 03:00:00+00:00,"#Pfizer is expected to ship out only half of the #COVID19 vaccine doses it had initially planned for this year after running into supply-chain problems

#Pfizervaccine #CovidVaccine","[{'label': 'Negative', 'score': 0.5666514039039612}]"
101,2020-12-04 03:00:00+00:00,"Planning on using Airbnb on New Year's Eve? There are some ground rules to follow.
https://t.co/yiIR1CTP3H","[{'label': 'Neutral', 'score': 0.9272005558013916}]"
102,2020-12-04 03:00:00+00:00,"Dallas ISD and Fort Worth ISD leaders have asked Governor Abbott to include school staff in the first round of COVID vaccine. Chris says there is now scientific basis to warrant that, especially if they are working virtually. Do you think they should? https://t.co/958JZF6r7n","[{'label': 'Neutral', 'score': 0.9080747365951538}]"
103,2020-12-04 03:00:00+00:00,"RT NFL conditionally reinstated Seahawks' Josh Gordon

If Gordon passes COVID-19 testing protocol, he can join the team on...","[{'label': 'Neutral', 'score': 0.8787453770637512}]"
104,2020-12-04 03:00:00+00:00,Covid?! Didn't you say it's a hoax? More people die of the flu right Charlie? You said that. Why in the world should we expect you to know what you're talking about? Take a hike.,"[{'label': 'Negative', 'score': 0.911280632019043}]"
105,2020-12-04 03:00:00+00:00,"Projected President-elect Joe Biden says he is keeping Dr. Anthony Fauci on as a chief medical adviser and a member of his COVID-19 advisory team.

https://t.co/DO5XS0xIiJ","[{'label': 'Neutral', 'score': 0.8799458146095276}]"
106,2020-12-04 03:00:00+00:00,President-elect Biden said in an interview with CNN that he has asked top U.S. infectious disease expert Anthony Fauci to continue in his job and serve as Biden's chief medical adviser and on the COVID-19.,"[{'label': 'Neutral', 'score': 0.8573307991027832}]"
107,2020-12-04 03:00:00+00:00,"Facebook offered up examples of the type of content that would be prohibited under this policy update.
#MashableSEA #Facebook #Misinformation #COVID19 

https://t.co/J4wJ0UBHaU","[{'label': 'Negative', 'score': 0.5569658279418945}]"
108,2020-12-04 03:00:00+00:00,Labs overwhelmed by testing; state talks partnership expansion,"[{'label': 'Negative', 'score': 0.6041250824928284}]"
109,2020-12-04 03:00:00+00:00,WATCH: A high schooler has turned her baking passion into a business during the pandemic. reports.,"[{'label': 'Neutral', 'score': 0.7841410636901855}]"
110,2020-12-04 03:00:00+00:00,RT Letitia Wright doubles down on the COVID anti-vaccine bozo stuff then likes a tweet calling for the end of a franchise tha...,"[{'label': 'Negative', 'score': 0.7962613105773926}]"
111,2020-12-04 03:00:00+00:00,"PODCAST: In this second episode, BT's banking and finance editor talks to MD Ravi Menon about how financial technology unexpectedly grew in demand and provided new jobs amid a pandemic. #btpodcasts #SGFinTechFest 

https://t.co/siembYWFzE","[{'label': 'Positive', 'score': 0.5208816528320312}]"
112,2020-12-04 03:00:00+00:00,"New research released this week shows students have consistently grown in reading skills, but math scores were lower than expected.
https://t.co/bJAxDUmodh","[{'label': 'Neutral', 'score': 0.7538332343101501}]"
113,2020-12-04 03:00:00+00:00,"One of the coronavirus vaccines Australia is relying on to reopen the country won't be as widely available as first promised.
https://t.co/x8RKY3Eq7F","[{'label': 'Negative', 'score': 0.7013980150222778}]"
114,2020-12-04 03:00:00+00:00,"He's had the virus. You don't think he takes it seriously? Guess what? China screwed you, me and the world. China lied not Trump!","[{'label': 'Negative', 'score': 0.9176716208457947}]"
115,2020-12-04 03:00:00+00:00,"A Jewish doctor is opening up about his experience with treating a patient suffering from COVID-19, who was covered in swastika and SS tattoos.
","[{'label': 'Neutral', 'score': 0.6402556300163269}]"
116,2020-12-04 03:00:00+00:00,"the college experience

made even better with covid","[{'label': 'Positive', 'score': 0.7974916100502014}]"
117,2020-12-04 03:00:00+00:00,Don't believe everything you hear. The top priority for #DigitalTransformation amid #Covid19 isn't #cloud or #analytics.,"[{'label': 'Neutral', 'score': 0.6105613708496094}]"
118,2020-12-04 03:00:00+00:00,"RT Covid-19 is driving down wages and women are worst hit, ILO says via","[{'label': 'Negative', 'score': 0.8634876608848572}]"
119,2020-12-04 03:00:00+00:00,"If approved, COVID-19 immunizations could result in a return to a more normal way life in the U.S., possibly as early as Fall 2021, Collins said.","[{'label': 'Neutral', 'score': 0.6679333448410034}]"
120,2020-12-04 03:00:00+00:00,"Angelina Friedman is a survivor, in every sense of the word.","[{'label': 'Positive', 'score': 0.7458832859992981}]"
121,2020-12-04 03:00:00+00:00,"RT TRUMP vs. Biden

Freedom vs. Tyranny 

Constitution vs. Communism

U.S vs China CCP

Humans vs Machines

Righteousness vs...","[{'label': 'Neutral', 'score': 0.7394437789916992}]"
122,2020-12-04 03:00:00+00:00,The holidays are typically hard on blood donations.,"[{'label': 'Neutral', 'score': 0.4979540705680847}]"
123,2020-12-04 03:00:00+00:00,"""If you change the way you look at things, the things you look at change."" - Wayne Dyer

This pandemic changed a lot in the engineering industries. This made it more difficult for students and newly-licensed engineers to cope with these changes and adjust to their profession. --","[{'label': 'Neutral', 'score': 0.8184903860092163}]"
124,2020-12-04 03:00:00+00:00,RT People should disobey the lockdown rules at all times in every way they possibly can.,"[{'label': 'Neutral', 'score': 0.4947240948677063}]"
125,2020-12-04 03:00:00+00:00,"The social media company said any post that has been debunked by public health experts will be deleted.

https://t.co/95fKkRPGjh","[{'label': 'Neutral', 'score': 0.5154486894607544}]"
126,2020-12-04 03:00:00+00:00,RT The Truth. The Truth. The Truth. Heartfelt and THE TRUTH. Thank you Premier Brian Pallister.,"[{'label': 'Positive', 'score': 0.9190537333488464}]"
127,2020-12-04 03:00:00+00:00,oh and my office FINALLY decided to do a lockdown after new positive cases appear everyday like a domino ,"[{'label': 'Negative', 'score': 0.4282779395580292}]"
128,2020-12-04 03:00:01+00:00,"We need to come together as Americans like our grandparents did during WWII. While we're not fighting a foreign power, we are fighting to save every life we can in this pandemic and we all have a personal responsibility to our families and our community to help.","[{'label': 'Neutral', 'score': 0.5315041542053223}]"
129,2020-12-04 03:00:01+00:00,"Rahul Gandhi spreads misinformation and creates confusion regarding coronavirus vaccines

Rahul Gandhi, instead of allaying fears at the time of health emergency, has chosen to play his pity politics on the issue of coronavirus vaccines.

Here are facts: 

https://t.co/jzaaiAaXFd","[{'label': 'Negative', 'score': 0.7701100707054138}]"
130,2020-12-04 03:00:01+00:00,"Snow Survey

c. 1942

Tahoe National Forest Collection

#Christmas2020 
#History 
#COVID19","[{'label': 'Neutral', 'score': 0.8971046209335327}]"
131,2020-12-04 03:00:01+00:00,"Biden has frequently emphasized mask-wearing as a ""patriotic duty"" and during the campaign floated the idea of instituting a nationwide mask mandate, which he later acknowledged would be beyond the ability of the president to enforce.

https://t.co/znZUMJCRQN","[{'label': 'Neutral', 'score': 0.8379853367805481}]"
132,2020-12-04 03:00:01+00:00,RT 5) we know public health measures work to prevent infections and hospitalizations. But so many leaders ignored the science....,"[{'label': 'Negative', 'score': 0.557741641998291}]"
133,2020-12-04 03:00:01+00:00,"Among first acts, Biden to call for 100 days of mask-wearing: #kprc2 #hounews #coronavirus #health","[{'label': 'Neutral', 'score': 0.8949259519577026}]"
134,2020-12-04 03:00:01+00:00,"NIGHT RECAP: Restart-19 COVID Concert Experiment Shares Results
https://t.co/Cg9lfwG92n
#livesound #concertsound #proaudio","[{'label': 'Neutral', 'score': 0.9220316410064697}]"
135,2020-12-04 03:00:01+00:00,"The latest Let's Talk It Over webinar organized by the DLUPP of happening on December 18, 2020, will discuss the role of public spaces in times of pandemic. Padayon!

Register via today. For more information, please visit","[{'label': 'Neutral', 'score': 0.8594452142715454}]"
136,2020-12-04 03:00:01+00:00,"The #COVID19 pandemic has greatly disrupted everyone's lives, creating a lot of stress. You might not realize it, but that stress can affect your health. Everyone has a ""stressometer,"" according to Here are tips to help you manage stress:","[{'label': 'Negative', 'score': 0.679091215133667}]"
137,2020-12-04 03:00:01+00:00,"He will spend the rest of his short life on this earth  , Not wondering why this pandemic came about but why had he been done over by this election. without any human empathy at all . In my book  = Hitler .","[{'label': 'Negative', 'score': 0.9409081339836121}]"
138,2020-12-04 03:00:01+00:00,"While there were no guests coming into the island, a couple who owns a resort and their team took the time to find things that needed attention in the resort and even cleaned up the creek near their area.

https://t.co/ekxEj7Eu2w","[{'label': 'Neutral', 'score': 0.7302594184875488}]"
