,created_at,full_text,sentiment_score
36,2020-12-25 23:59:58+00:00,"RT Day 1 post-#COVID19 vaccine: arm soreness comparable to a tetanus booster shot and mild fatigue. Overall, minimal side...","[{'label': 'Neutral', 'score': 0.6817619204521179}]"
37,2020-12-25 23:59:58+00:00,RT Let play where's CORONA...,"[{'label': 'Neutral', 'score': 0.8474138379096985}]"
38,2020-12-25 23:59:58+00:00,"RT Number of students investigated for cheating at Oxford University has more than DOUBLED since start of pandemic, figures s...","[{'label': 'Negative', 'score': 0.7210648655891418}]"
39,2020-12-25 23:59:58+00:00,"RT #Colts have three players on the COVID-19 list this week: RT Braden Smith, practice squad OL Joey Hunt and practice squad DT...","[{'label': 'Neutral', 'score': 0.9163268208503723}]"
40,2020-12-25 23:59:58+00:00,RT Mr. Gower's kid dying in a pandemic and nobody being able to pay their rent made that firs...,"[{'label': 'Negative', 'score': 0.8979247808456421}]"
41,2020-12-25 23:59:58+00:00,RT baby it's covid outside,"[{'label': 'Negative', 'score': 0.49833744764328003}]"
42,2020-12-25 23:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
43,2020-12-25 23:59:59+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
44,2020-12-25 23:59:59+00:00,"RT Crikey!  The CDC is trying to kill diabetics ...

https://t.co/3WltSVeucE","[{'label': 'Negative', 'score': 0.798170268535614}]"
45,2020-12-25 23:59:59+00:00,I miss them so much ;-;,"[{'label': 'Negative', 'score': 0.49534955620765686}]"
46,2020-12-25 23:59:59+00:00,"RT Because of an increase in coronavirus cases, to ensure the safety of the cast, staff and audience, the event {LOVE&amp;ART FAMI...","[{'label': 'Neutral', 'score': 0.753516674041748}]"
47,2020-12-25 23:59:59+00:00,No one group damaged themselves more during COVID than public schools and teachers unions.,"[{'label': 'Negative', 'score': 0.840273380279541}]"
48,2020-12-25 23:59:59+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
49,2020-12-25 23:59:59+00:00,"I mean, he did have an inordinate amount of time to recover because of COVID.","[{'label': 'Neutral', 'score': 0.5679949522018433}]"
50,2020-12-25 23:59:59+00:00,RT The United States is the only advanced democracy not to give direct and substantial cash relief to its citizens during t...,"[{'label': 'Neutral', 'score': 0.5365421175956726}]"
51,2020-12-25 23:59:59+00:00,"RT While Trump is executing criminals he doesn't know and pardoning the ones he does, Republicans say no to giving America...","[{'label': 'Negative', 'score': 0.7083210349082947}]"
52,2020-12-26 00:00:00+00:00,Mathematical modeling suggests that the mutations in this variant make the virus more transmissible. What does that mean for preventive measures -- and the new vaccines?https://t.co/Cyk3TvWKcw,"[{'label': 'Neutral', 'score': 0.703854501247406}]"
53,2020-12-26 00:00:00+00:00,"It made no sense to the Alonzos that it could be anything serious because they had been taking extreme precautions against the coronavirus for months, rarely venturing outside their multigenerational family household. 
https://t.co/ez2CQQfpJJ","[{'label': 'Negative', 'score': 0.66365647315979}]"
54,2020-12-26 00:00:00+00:00,"The U.S. Postal Service said on its website that it was ""experiencing unprecedented volume increases and limited employee availability due to the impacts of COVID-19."" 
https://t.co/ldTtYp9gQK","[{'label': 'Negative', 'score': 0.5963978171348572}]"
55,2020-12-26 00:00:00+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
56,2020-12-26 00:00:00+00:00,Probably because they'd need to have a long layoff afterwards since this year it would break COVID protocols,"[{'label': 'Neutral', 'score': 0.619071900844574}]"
57,2020-12-26 00:00:00+00:00,"RT Still haven't caught corona, not even a global pandemic want me","[{'label': 'Negative', 'score': 0.883063793182373}]"
58,2020-12-26 00:00:00+00:00,The twin public health and economic crises of #COVID19 have disproportionately impacted journalists and members of the press in Indonesia. &amp; latest on challenges journalists are facing amid increased hostility to press freedom:,"[{'label': 'Negative', 'score': 0.8057620525360107}]"
59,2020-12-26 00:00:00+00:00,"#WashWeekPBS is on in one hour. &amp; join at the table to reflect on everything that happened in 2020, including the ongoing global pandemic, a national racial reckoning &amp; a historic election. Read more:","[{'label': 'Neutral', 'score': 0.9149444699287415}]"
60,2020-12-26 00:00:00+00:00,"Billie Bemis on a Tricycle

c. 1925

#Christmas 
#ChristmasDay 
#MerryChristmas 
#HappyHolidays 
#MerryChristmas2020 
#COVID19","[{'label': 'Neutral', 'score': 0.7078755497932434}]"
61,2020-12-26 00:00:00+00:00,"""I don't know the public knows what us warehouse workers are going through to make the holidays happen,"" one worker said.

#ProtectAllWorkers","[{'label': 'Negative', 'score': 0.4839753210544586}]"
62,2020-12-26 00:00:00+00:00,"Capitol Hill Books is where you can find a good read even during the pandemic.

But as COVID-19 relief talks are in limbo in the halls of Congress, the phone lines at Capitol Hill Books keep ringing.

People keep mistaking the bookstore for Congress.

https://t.co/bikyz2Y8L5","[{'label': 'Neutral', 'score': 0.6392629742622375}]"
63,2020-12-26 00:00:00+00:00,"A usually festive and economically important time for the Holy Land's tiny Christian minority has been changed with an absence of pilgrims.

https://t.co/buPNGB4kTU","[{'label': 'Negative', 'score': 0.6583091616630554}]"
64,2020-12-26 00:00:00+00:00,The Duke women's basketball team ended its season Friday amid the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.6628195643424988}]"
65,2020-12-26 00:00:00+00:00,"A memory care facility in Washington brought some unexpected cheer to the residents and their families just in time for the holidays.
https://t.co/fOLYYfZjYE","[{'label': 'Positive', 'score': 0.9414185881614685}]"
66,2020-12-26 00:00:00+00:00,"For subscribers: As One Southern Indiana moves into 2021, the CEO said she sees the organization providing more direction for local businesses through training and education opportunities.","[{'label': 'Positive', 'score': 0.5257654190063477}]"
67,2020-12-26 00:00:00+00:00,RT As Nicola Sturgeon obsesses about independence/separation young people in Scotland with autism are being sent to high-...,"[{'label': 'Negative', 'score': 0.6041590571403503}]"
68,2020-12-26 00:00:00+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
69,2020-12-26 00:00:00+00:00,"See a list of free coronavirus testing sites affiliated with the Hamilton County Health Department, plus other sites in Hamilton County, Southeast Tennessee and Northwest Georgia:","[{'label': 'Neutral', 'score': 0.9259409308433533}]"
70,2020-12-26 00:00:00+00:00,Trump golfs in Florida as COVID relief hangs in the balance,"[{'label': 'Neutral', 'score': 0.6036234498023987}]"
71,2020-12-26 00:00:00+00:00,The Needy Cases Fund is a Central Jersey holiday tradition and we thank our donors this year for showing once again that generosity is more powerful than adversity. See our list:,"[{'label': 'Positive', 'score': 0.977499783039093}]"
72,2020-12-26 00:00:00+00:00,"In dueling Christmas messages, President-elect Joe Biden and President Donald Trump delivered very different visions of the country amid the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7332814931869507}]"
73,2020-12-26 00:00:00+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
74,2020-12-26 00:00:00+00:00,Passengers will now be required to have a negative PCR or antigen test within 72 hours of boarding their flight from the UK to the US. The CDC said the order will be signed Friday and go into effect on Monday,"[{'label': 'Neutral', 'score': 0.9510425329208374}]"
75,2020-12-26 00:00:00+00:00,"As COVID-19 cases in the Lowcountry rise, some municipalities have responded by canceling December's large-scale holiday events like parades and tree lightings.

https://t.co/mLa9p4ZWjV","[{'label': 'Negative', 'score': 0.5595142841339111}]"
76,2020-12-26 00:00:00+00:00,"I first followed him because he was making sense about masks at the start of the pandemic. I think he's a medical doctor, but he clearly doesn't know his recent political history!","[{'label': 'Neutral', 'score': 0.49779167771339417}]"
77,2020-12-26 00:00:01+00:00,Coronavirus: France finds first case of new variant - https://t.co/tRHV58uGq5,"[{'label': 'Neutral', 'score': 0.5800542235374451}]"
78,2020-12-26 00:00:01+00:00,"RT ""He's spent the past six weeks seemingly more focused on settling scores with Fox News than he has been on the coronavirus pa...","[{'label': 'Neutral', 'score': 0.675484836101532}]"
79,2020-12-26 00:00:01+00:00,RT Thank you to the medical staff in ICUs across the country this Christmas morning. Prayers for the families who are opening...,"[{'label': 'Positive', 'score': 0.8961111903190613}]"
80,2020-12-26 00:00:01+00:00,"RT Senate Republicans have blocked a $2000 pandemic survival check for those in need.

Merry Christmas from the GOP.","[{'label': 'Negative', 'score': 0.8485741019248962}]"
81,2020-12-26 00:00:01+00:00,Warren County reports second coronavirus death in three days - Glens Falls Post-Star,"[{'label': 'Neutral', 'score': 0.5546634793281555}]"
82,2020-12-26 00:00:01+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"[{'label': 'Positive', 'score': 0.5383657217025757}]"
83,2020-12-26 00:00:02+00:00,"Cells At Work! manga to end in January, final chapter will feature COVID-19
#CellsAtWork #COVID19 
https://t.co/W66k1XiKxu","[{'label': 'Neutral', 'score': 0.8443009853363037}]"
84,2020-12-26 00:00:02+00:00,"RT State reports 120 COVID-19 cases, eight on Hawaii island, 17 on Maui, 95 on Oahu. No new deaths reported.","[{'label': 'Neutral', 'score': 0.7975859642028809}]"
85,2020-12-26 00:00:02+00:00,Remarkable message from an amazing monarch. ,"[{'label': 'Positive', 'score': 0.9791426658630371}]"
86,2020-12-26 00:00:02+00:00,More inspiration to stay home for a few weeks...,"[{'label': 'Neutral', 'score': 0.6386756896972656}]"
87,2020-12-26 00:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.6F
Wind Chill: 26.3F
Humidity: 94%
Dew Point: 26.1F 
Barometer: 29.724 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8553109765052795}]"
88,2020-12-26 00:00:02+00:00," Popular tweet among scientists, including RTs from profiles not included in Science Pulse [3/3]","[{'label': 'Neutral', 'score': 0.8843145966529846}]"
89,2020-12-26 00:00:02+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
90,2020-12-26 00:00:02+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
91,2020-12-26 00:00:02+00:00,France records first case of new COVID-19 variant as cases rise,"[{'label': 'Neutral', 'score': 0.6724955439567566}]"
92,2020-12-26 00:00:02+00:00,"RT She also told the New York Times that racial inequality ""requires us to prioritize by race."" The chair of the CDC commit...","[{'label': 'Neutral', 'score': 0.6013604402542114}]"
93,2020-12-26 00:00:02+00:00,"He wasn't irresponsible and have rallies that could spread COVID.  The people who support him, more people than who support trump,  believe in science and doctors,  unlike the dumbasses who support trump.","[{'label': 'Neutral', 'score': 0.5274327397346497}]"
94,2020-12-26 00:00:02+00:00,The Trump administration wants to take credit for a covid vaccine. Trump supporters are undermining it.,"[{'label': 'Negative', 'score': 0.8036658763885498}]"
95,2020-12-26 00:00:02+00:00,Working at 3 AM #COVID19 #humblebrag #careerpath #job,"[{'label': 'Neutral', 'score': 0.531455934047699}]"
96,2020-12-26 00:00:02+00:00,RT NUC orders universities to stop academic activities over increase in number of COVID19 new cases,"[{'label': 'Neutral', 'score': 0.5919848084449768}]"
97,2020-12-26 00:00:02+00:00,"How could technology improve workplace health and safety, even after the pandemic? And what are the tradeoffs? My Colleague Michael Chui shares his thoughts with The Wall Street Journal.","[{'label': 'Neutral', 'score': 0.8691360950469971}]"
98,2020-12-26 00:00:02+00:00,"RT .@RonDeSantisFL, your tax paper salaried spokesperson blocked me months ago when I called him out for s...","[{'label': 'Negative', 'score': 0.8164534568786621}]"
99,2020-12-26 00:00:02+00:00,New AI model detects asymptomatic Covid-19 infections through device-recorded coughs by Massachusetts Institute of Technology (MIT),"[{'label': 'Neutral', 'score': 0.8551125526428223}]"
100,2020-12-26 00:00:02+00:00,That's a demon,"[{'label': 'Negative', 'score': 0.7761145234107971}]"
101,2020-12-26 00:00:02+00:00,"In his video, Trump claimed that ""throughout the summer Dems cruelly blocked COVID relief legislation in an effort to advance there extreme left agenda and influence the election.""
House Democrats tried Thursday to increase the stimulus checks and were blocked by Republicans.","[{'label': 'Negative', 'score': 0.650571882724762}]"
102,2020-12-26 00:00:02+00:00,One 9/11 worth of Americans have died from COVID-19 in the last 23 hours. One hundred and eight 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.852723240852356}]"
103,2020-12-26 00:00:02+00:00,"Growing Number in Congress Demanding Answers on Covid-19 at the Border
https://t.co/Q5iy4bH2cq
12 Aug 2020

A significant numbers of ill Covid-19 patients are legally and illegally crossing the southern border for treatment.

#BuildTheWall

qt-cis-stories-034 #borderObserver","[{'label': 'Neutral', 'score': 0.5208247900009155}]"
104,2020-12-26 00:00:02+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"[{'label': 'Neutral', 'score': 0.7074140906333923}]"
105,2020-12-26 00:00:02+00:00,"Shout out to those who still kept in mind that there's a pandemic happening and decided to go against traveling, gathering in large numbers and wearing masks when with people who aren't in your household. 

Me, my family and our masks appreciate you.","[{'label': 'Positive', 'score': 0.46259605884552}]"
106,2020-12-26 00:00:02+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","[{'label': 'Negative', 'score': 0.8111850619316101}]"
107,2020-12-26 00:00:02+00:00,RT Want to know what really went on with the COVID relief bill (e.g. who inserted the foreign aid) and how we can restore...,"[{'label': 'Neutral', 'score': 0.8770351409912109}]"
108,2020-12-26 00:00:02+00:00,RT Terrorist attack in Downtown Nashville. Human remains found there. Looming government shutdown. No Covid relief. Virus raging...,"[{'label': 'Negative', 'score': 0.911483108997345}]"
109,2020-12-26 00:00:02+00:00,"The World Food Program not only delivers rice, beans and other staples. During Covid-19, its sprawling logistics network has ferried aid workers and medical equipment. #philanthropy2020 ","[{'label': 'Neutral', 'score': 0.4945983290672302}]"
110,2020-12-26 00:00:02+00:00,Once Corona is over I won't have an excuse for being antisocial,"[{'label': 'Negative', 'score': 0.46944481134414673}]"
111,2020-12-26 00:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
112,2020-12-26 00:00:03+00:00,"Local Norfolk business does well, even during pandemic 

https://t.co/o13MPVTa3F","[{'label': 'Positive', 'score': 0.7152155637741089}]"
113,2020-12-26 00:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
114,2020-12-26 00:00:03+00:00,"RT If you ignore the blatant pork barrelling, corruption, lying and the politicisation of a pandemic, t...","[{'label': 'Negative', 'score': 0.8754098415374756}]"
115,2020-12-26 00:00:03+00:00,"RT well its not about opioids; fentanyl isnt falling from the sky and its not an *epidemic* -- its a social disaster, a ma...","[{'label': 'Negative', 'score': 0.8661012649536133}]"
116,2020-12-26 00:00:03+00:00,One thing being in a pandemic has taught me is I can survive without seeing and being around certain family members aka cousins/extended family! Therefore moving very far away will not make me feel any remorse at all about leaving them!,"[{'label': 'Positive', 'score': 0.5114707350730896}]"
117,2020-12-26 00:00:03+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
118,2020-12-26 00:00:03+00:00,Welcome to Lockdown again ,"[{'label': 'Neutral', 'score': 0.6448020339012146}]"
119,2020-12-26 00:00:03+00:00,"COVID-19 resurgence: Suspend all academic activities,NUC tells varsities","[{'label': 'Negative', 'score': 0.6743863224983215}]"
120,2020-12-26 00:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
