,created_at,full_text,sentiment_score
11,2020-12-17 10:59:55+00:00,"RT ""My workplace is open. Do I have to go in to work if I'm worried about catching coronavirus?""

Our advice covers pregnant...","[{'label': 'Neutral', 'score': 0.7461510896682739}]"
12,2020-12-17 10:59:55+00:00,Playing with farmers #FarmerProtestHijacked,"[{'label': 'Negative', 'score': 0.74808669090271}]"
13,2020-12-17 10:59:55+00:00,"RT [Exclusive] NCT cancels pre-recordings for Gayo Daechukje, ""Pre-emptive testing for COVID-19""

SM Entertainment stated that...","[{'label': 'Neutral', 'score': 0.6104116439819336}]"
14,2020-12-17 10:59:56+00:00,"I would be astonished if there is not another national lockdown in January - mostly thanks to Christmas. 

Either way if you are in T3 today you are not moving before February at the very earliest","[{'label': 'Negative', 'score': 0.5079467296600342}]"
15,2020-12-17 10:59:56+00:00,RT Here come the reinforcements: graduates of nursing program are eager to join the fight against covid. At...,"[{'label': 'Positive', 'score': 0.7450317144393921}]"
16,2020-12-17 10:59:56+00:00,"Number of confirmed coronavirus cases reaches 191,460, 2,088 deaths recorded in Azerbaijan 

#azerbaijan #coronavirus #CoronavirusCases #covid-19","[{'label': 'Negative', 'score': 0.7453674674034119}]"
17,2020-12-17 10:59:56+00:00,"In collaboration with ENGIE Solutions and Trashtag Kuwait, we have successfully launched Project My Mai, an initiative that aims to provide sustainable drinking water solutions to low income migrant communities that have been affected by the pandemic.","[{'label': 'Positive', 'score': 0.6395338177680969}]"
18,2020-12-17 10:59:56+00:00,Manchester in lockdown since March except for 2 weeks in June July? Comply and follow government guidelines. Lower than national average per cases. Why would we not be out in tier 2. What's the point of a review if you just move the f*cking goalposts,"[{'label': 'Negative', 'score': 0.8096941709518433}]"
19,2020-12-17 10:59:56+00:00,"The difference is between rights &amp; responsibilities. When others spread the virus around, people who stayed home but have to interact with people at work, doing essentials, are more likely to get infected. Their NHS treatment may be cancelled. Lockdown 3 then affects us all.","[{'label': 'Negative', 'score': 0.6884366869926453}]"
20,2020-12-17 10:59:56+00:00,RT Public Inquiry now,"[{'label': 'Neutral', 'score': 0.8942718505859375}]"
21,2020-12-17 10:59:56+00:00,"RT Rapid Covid-19 tests will be available in Cannock on Friday 18th December. 
Book your test now using the link below:...","[{'label': 'Neutral', 'score': 0.9403666257858276}]"
22,2020-12-17 10:59:56+00:00,"RT Short thread: Twitter, I need your help.

This month, I met WWII veteran John Lister. He's 101. In March, he lost his wife...","[{'label': 'Neutral', 'score': 0.5320363640785217}]"
23,2020-12-17 10:59:56+00:00,"RT New York Times investigates British Government's ""waste, negligence and cronyism""

""In the desperate scramble for protec...","[{'label': 'Negative', 'score': 0.5546952486038208}]"
24,2020-12-17 10:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
25,2020-12-17 10:59:56+00:00,RT Maybe you'd like to come and work a shift in the NHS with those of us who have been face to face with pati...,"[{'label': 'Neutral', 'score': 0.886854350566864}]"
26,2020-12-17 10:59:56+00:00,RT Covid-19: UK government faces legal action after awarding PS250m in PPE contracts to jewellery company,"[{'label': 'Negative', 'score': 0.6787539720535278}]"
27,2020-12-17 10:59:56+00:00,RT Just wait until the world realizes that SARS-CoV-2 is a respiratory virus like humanity has experienced for 100s of tho...,"[{'label': 'Negative', 'score': 0.5065732002258301}]"
28,2020-12-17 10:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
29,2020-12-17 10:59:56+00:00,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis
Years of strife left a generation traumatised. #500DaysOfSiege","[{'label': 'Negative', 'score': 0.9020411372184753}]"
30,2020-12-17 10:59:57+00:00,RT BREAKING: French President Emmanuel Macron has been diagnosed with Covid-19 and will be self-isolating for the next 7...,"[{'label': 'Neutral', 'score': 0.5062239170074463}]"
31,2020-12-17 10:59:57+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
32,2020-12-17 10:59:57+00:00,RT SEVENTEEN members will get tested for Coronavirus. The members will also do self-isolation until their test results are out....,"[{'label': 'Neutral', 'score': 0.864589273929596}]"
33,2020-12-17 10:59:57+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","[{'label': 'Negative', 'score': 0.9080047011375427}]"
34,2020-12-17 10:59:57+00:00,RT WHO says that China has welcomed an international mission to investigate the origins of COVID-19. The team is expected to trav...,"[{'label': 'Neutral', 'score': 0.708389937877655}]"
35,2020-12-17 10:59:57+00:00,"RT ""about $11 billion went to companies either run by friends and associates of politicians in the Conservative Party ..""Th...","[{'label': 'Neutral', 'score': 0.8266790509223938}]"
36,2020-12-17 10:59:57+00:00,Thank you Gandalf,"[{'label': 'Positive', 'score': 0.9526906609535217}]"
37,2020-12-17 10:59:57+00:00,"Victorian Ombudsman:  Consultation with multicultural communities was reactive and non-collaborative, translated information was not provided until the 6th day of lockdown -&gt; 

https://t.co/McQLrfl7MD","[{'label': 'Negative', 'score': 0.739746630191803}]"
38,2020-12-17 10:59:57+00:00,"RT ""NSW is the gold standard."" How NSW saved the nation. Scott Morrison absolutely gushing over how well NSW has handled the pande...","[{'label': 'Positive', 'score': 0.9562353491783142}]"
39,2020-12-17 10:59:57+00:00,Aren't vaccines supposed to be free ? Cos really it's not like we asked to be part of the pandemic,"[{'label': 'Negative', 'score': 0.6243134140968323}]"
40,2020-12-17 10:59:57+00:00,RT Just a reminder that UNICEF are feeding British kids this Christmas,"[{'label': 'Neutral', 'score': 0.7402172088623047}]"
41,2020-12-17 10:59:57+00:00,"RT ""about $11 billion went to companies either run by friends and associates of politicians in the Conservative Party ..""Th...","[{'label': 'Neutral', 'score': 0.8266790509223938}]"
42,2020-12-17 10:59:57+00:00,RT With Schools closed because of Covid 19 and for winters holidays it's kind of an opportune time for parents to build on the...,"[{'label': 'Neutral', 'score': 0.7381496429443359}]"
43,2020-12-17 10:59:57+00:00,RT Information is coming out confirming that Robert Redfield corrupted the response to #COVID19 and worked as a p...,"[{'label': 'Negative', 'score': 0.7902180552482605}]"
44,2020-12-17 10:59:57+00:00,"Service Update 11:00 - Disruption owing to a track defect between London Liverpool Street and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8104722499847412}]"
45,2020-12-17 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
46,2020-12-17 10:59:57+00:00,This thug is again on his earlier dirty politics.,"[{'label': 'Negative', 'score': 0.887030839920044}]"
47,2020-12-17 10:59:57+00:00,this year i have to miss all of my favorite holiday parties with all of my favorite friends and my feelings are so hurt. fuck covid man.,"[{'label': 'Negative', 'score': 0.9318094253540039}]"
48,2020-12-17 10:59:57+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","[{'label': 'Neutral', 'score': 0.8138470649719238}]"
49,2020-12-17 10:59:57+00:00,Please no ,"[{'label': 'Negative', 'score': 0.528443455696106}]"
50,2020-12-17 10:59:58+00:00,No yr 6 Nativity for my William due to Covid but a fab song around the tree for us instead. His class has always been so great at these things . Fab children always trying their best ,"[{'label': 'Positive', 'score': 0.9389445185661316}]"
51,2020-12-17 10:59:58+00:00,RT This article appeared today in Print: The reporter had called me in the afternoon and asked s...,"[{'label': 'Neutral', 'score': 0.9582090973854065}]"
52,2020-12-17 10:59:58+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
53,2020-12-17 10:59:58+00:00,Last few hours so reducing this to PS50 starting bid!!,"[{'label': 'Neutral', 'score': 0.7556283473968506}]"
54,2020-12-17 10:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
55,2020-12-17 10:59:58+00:00,"RT Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you'd think he'd be ab...","[{'label': 'Neutral', 'score': 0.616653323173523}]"
56,2020-12-17 10:59:58+00:00,"RT News from ""South Korea saw its deadliest day of the pandemic so far, with 22 new deaths.""

The same rate of...","[{'label': 'Negative', 'score': 0.7555690407752991}]"
57,2020-12-17 10:59:58+00:00,"RT THREAD that makes me really sad: Today England reported 23,432 new Covid cases - the highest since 14th November. New hospi...","[{'label': 'Negative', 'score': 0.9259721040725708}]"
58,2020-12-17 10:59:58+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
59,2020-12-17 10:59:58+00:00,"RT Married for 30 years, they died together from Covid-19 complications sharing one final embrace -- holding each other's hands and t...","[{'label': 'Neutral', 'score': 0.6947997212409973}]"
60,2020-12-17 10:59:58+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
61,2020-12-17 10:59:58+00:00,Stockpiling when supplies are plentiful is not panic buying when supplies are limited.,"[{'label': 'Neutral', 'score': 0.6019939184188843}]"
62,2020-12-17 10:59:58+00:00,"French President Emmanuel Macron tests positive for Covid-19
https://t.co/mqp5cBjwor ","[{'label': 'Neutral', 'score': 0.8507782220840454}]"
63,2020-12-17 10:59:58+00:00,Bon Retablissement President Macron: yet another prominent national leader gets covid even after pre-cautions. More evidence for fighting pandemics as a global security mission. Heads of state drive geopolitics and when their health destabilizes so can agendas and policies.,"[{'label': 'Negative', 'score': 0.5034174919128418}]"
64,2020-12-17 10:59:58+00:00,RT This is the Yamcha of stimulus deals,"[{'label': 'Neutral', 'score': 0.7095151543617249}]"
65,2020-12-17 10:59:58+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
66,2020-12-17 10:59:58+00:00,Sobering thread about the impact of Brexit on businesses right now.,"[{'label': 'Neutral', 'score': 0.5204856991767883}]"
67,2020-12-17 10:59:58+00:00,RT Still not a peep from the #CommonSenseGroup on why the is prioritising steam rooms over pantos and the justific...,"[{'label': 'Negative', 'score': 0.7966829538345337}]"
68,2020-12-17 10:59:58+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","[{'label': 'Negative', 'score': 0.8753064870834351}]"
69,2020-12-17 10:59:58+00:00,"RT All with kind words &amp; support, thank you. 

To others, see above. I've been called a quitter &amp; liar. My character &amp; life o...","[{'label': 'Neutral', 'score': 0.36730292439460754}]"
70,2020-12-17 10:59:58+00:00,RT This article appeared today in Print: The reporter had called me in the afternoon and asked s...,"[{'label': 'Neutral', 'score': 0.9582090973854065}]"
71,2020-12-17 10:59:59+00:00,"RT ""According to the Centers for Disease Control and Prevention, among adults 25 to 44, Black and Hispanic people make up not...","[{'label': 'Neutral', 'score': 0.8512694239616394}]"
72,2020-12-17 10:59:59+00:00,France's Macron tests positive for coronavirus,"[{'label': 'Negative', 'score': 0.5358095765113831}]"
73,2020-12-17 10:59:59+00:00,"(Another non-French person living in France)

To be honest, I haven't heard much about people and ""exemptions"" for mask-wearing here.  

There doesn't seem to be the same nonsense (as there is back home in the States, e.g.) with people protesting they just can't wear a mask.","[{'label': 'Neutral', 'score': 0.49800828099250793}]"
74,2020-12-17 10:59:59+00:00,"RT Sunlit uplands of global Britain exporting goods to the rest of the world not obviously happening....

UK export shares to...","[{'label': 'Neutral', 'score': 0.6743606328964233}]"
75,2020-12-17 10:59:59+00:00,RT Company chosen by Ontario to manage long-term-care home with 27 COVID deaths also runs facilities cited for multiple ru...,"[{'label': 'Neutral', 'score': 0.5241084694862366}]"
76,2020-12-17 10:59:59+00:00,"RT The Philippines would have been in line to receive 10 million doses of Pfizer's COVID-19 vaccine in January 2021, if Duq...","[{'label': 'Neutral', 'score': 0.8962065577507019}]"
77,2020-12-17 10:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
78,2020-12-17 10:59:59+00:00,RT Chris Whitty said it was 'not realistic' to think we will get to a stage where Covid is not circulating and is likely to...,"[{'label': 'Negative', 'score': 0.6213051676750183}]"
79,2020-12-17 10:59:59+00:00,"This is my grandaughter receiving her Chief Scout Gold Award. The highest award and the first in her troop #proudgranny 
Sad it had to be in an empty hall. This pandemic can do one.","[{'label': 'Positive', 'score': 0.8989991545677185}]"
80,2020-12-17 10:59:59+00:00,"During the coronavirus pandemic, the relative cessation of human activities has allowed animals to venture into areas where they are rarely seen. Scientists have termed this time the ""Anthropause"".  #funfact.","[{'label': 'Neutral', 'score': 0.7610516548156738}]"
81,2020-12-17 10:59:59+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
82,2020-12-17 10:59:59+00:00,"This NYT article needs a big spotlight. And an independent investigation, free from Gov oversight. At very least it exposes the total inexperience and inadequacy of this cabinet.","[{'label': 'Negative', 'score': 0.7407058477401733}]"
83,2020-12-17 10:59:59+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"[{'label': 'Positive', 'score': 0.975355327129364}]"
84,2020-12-17 10:59:59+00:00,"RT Today a nurse I worked with has died of covid.
There is no doubt she caught it working tirelessly tending the sick.
She was...","[{'label': 'Negative', 'score': 0.8567236661911011}]"
85,2020-12-17 10:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19  
https://t.co/hbpUi5jWv7","[{'label': 'Neutral', 'score': 0.7053094506263733}]"
86,2020-12-17 10:59:59+00:00,Lessons learned from pandemic by,"[{'label': 'Neutral', 'score': 0.8188391923904419}]"
87,2020-12-17 10:59:59+00:00,Lessons learned from pandemic by,"[{'label': 'Neutral', 'score': 0.8188391923904419}]"
88,2020-12-17 10:59:59+00:00,"RT 3 weeks to flatten the curve? Failed.
3 weeks for us to flatten all MPs, their advisors and cheerleaders? Let's go for it.","[{'label': 'Negative', 'score': 0.49489033222198486}]"
89,2020-12-17 10:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
90,2020-12-17 10:59:59+00:00,"WHO won't tell you but a year without a Virat century is the real pandemic.
 #AUSvIND #Pujara #rahane  #kohli #Ashwin #Shaw #Aussies #Paine #runout #TestCricket","[{'label': 'Neutral', 'score': 0.5810067653656006}]"
91,2020-12-17 10:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
92,2020-12-17 10:59:59+00:00,"RT Why is it that Congress can magically find money for endless wars, Wall Street bailouts and corporate subsidies yet always...","[{'label': 'Negative', 'score': 0.8058728575706482}]"
93,2020-12-17 10:59:59+00:00,"The #Bishop of Catholic Diocese of #Nashik, Rev #LourdesDaniel, has instructed 35 Catholic #Churches in five districts of #NorthMaharashtra to celebrate #Christmas in a low-key manner due to the #Covid_19  #pandemic","[{'label': 'Neutral', 'score': 0.8979467749595642}]"
94,2020-12-17 11:00:00+00:00,"COVID-19 Key Update 

 Singapore: From 18 December 2020, travellers from Taiwan (including spore citizens, PRs, and long-term pass holders) will not be required to quarantine, provided they test negative for Covid-19 on arrival. 

For more details &gt;","[{'label': 'Neutral', 'score': 0.922071099281311}]"
95,2020-12-17 11:00:00+00:00,US Secretary of State Mike Pompeo self-quarantines after COVID-19 contact,"[{'label': 'Neutral', 'score': 0.7642825841903687}]"
96,2020-12-17 11:00:00+00:00,I will  Covid don't discriminate a mf airline ,"[{'label': 'Negative', 'score': 0.8603055477142334}]"
97,2020-12-17 11:00:00+00:00,"RT Sydney region urges work from home and stay home as it records 17 cases in a day. UK records 17,000 cases a day and says let's...","[{'label': 'Neutral', 'score': 0.7900962233543396}]"
98,2020-12-17 11:00:00+00:00,"wouldn't normally do this, my wife is a playwright (sue Russell) specialising in assemblies &amp; school plays. You can imagine how much damage COVID has done. Even if U r not an educator please retweet this link. Every little bit of publicity helps #Teachers","[{'label': 'Neutral', 'score': 0.5096070170402527}]"
99,2020-12-17 11:00:00+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
100,2020-12-17 11:00:00+00:00,"RT As harsh as it is to contemplate, killing off Americans appears to have been part of the WH strategy, especially early...","[{'label': 'Negative', 'score': 0.8361091613769531}]"
101,2020-12-17 11:00:00+00:00,"No one can do EVERYTHING, but EVERYONE can do something! 

We are better TOGETHER when facing unprecedented challenges like #COVID19.

Be the change and #volunteer! Inspire others thorough kindness, dedication and inclusion. #TogetherWeCan","[{'label': 'Positive', 'score': 0.8124620914459229}]"
102,2020-12-17 11:00:00+00:00,"The and found a way to maintain the Operation Santa Claus program amid the #COVID19 pandemic. The guard delivered gifts to people in three rural Alaskan villages, keeping the 65-year tradition alive. #KnowYourMil","[{'label': 'Positive', 'score': 0.5066472291946411}]"
103,2020-12-17 11:00:00+00:00,"Trident Medical Center says they have four vaccination teams throughout the hospital and hope to vaccinate 3,500 employees over the next five days

https://t.co/7n5Eo1qbdz","[{'label': 'Neutral', 'score': 0.7074699997901917}]"
104,2020-12-17 11:00:00+00:00,RT Macron has tested positive for COVID and bigotry.,"[{'label': 'Negative', 'score': 0.7832505106925964}]"
105,2020-12-17 11:00:00+00:00,"HOSPITALS UNDER SIEGE: Despite the growing vaccine hopes, more than 3,000 Americans died Tuesday from COVID-19 as a dark holiday approaches, with the debate over restrictions and social distancing ongoing nationwide. reports.","[{'label': 'Negative', 'score': 0.8447609543800354}]"
106,2020-12-17 11:00:00+00:00,"In Sangamon County, daily COVID-19 infections have dropped every day since the record one-day total of 343 new cases on Nov. 10. 

https://t.co/r2vSxF6S6N","[{'label': 'Neutral', 'score': 0.6196449995040894}]"
107,2020-12-17 11:00:00+00:00,"There are simple steps that you can take while out shopping to help reduce the spread of #COVID19. Keep your distance if you have to queue outside, in the aisles and while queuing to pay. Please be kind to staff and other customers","[{'label': 'Neutral', 'score': 0.6115527749061584}]"
108,2020-12-17 11:00:00+00:00,"Allergies are always a question with a new medical product, but monitoring COVID-19 vaccines for any other, unexpected side effects is a bigger challenge than usual.

https://t.co/3r1CbC75vv","[{'label': 'Negative', 'score': 0.5246565341949463}]"
109,2020-12-17 11:00:00+00:00,RT Christmas Day next Friday  mad !! Seems like 2 minutes ago when boris told us we'd all be on lockdown for 4 weeks... 8...,"[{'label': 'Negative', 'score': 0.655590832233429}]"
110,2020-12-17 11:00:00+00:00,"Despite many limitations faced by the participants of the November #EuroTestWeek 2020, we were thrilled to see all the media activity during the week.
Thank you all for your efforts to #TestTreatPrevent #HIV, viral #hepatitis and #STIs in times of COVID-19.","[{'label': 'Positive', 'score': 0.9592071771621704}]"
111,2020-12-17 11:00:00+00:00,"RT The biggest disaster of 2020 is not the coronavirus, but how the government responded to it.","[{'label': 'Negative', 'score': 0.9373818635940552}]"
112,2020-12-17 11:00:00+00:00,"A Chinese pharmaceutical company said Wednesday it had agreed to buy at least 100 million doses of the coronavirus vaccine from German company BioNTech, subject to Beijing approving its use.
#China #vaccine

https://t.co/3bWVmWlzmg","[{'label': 'Neutral', 'score': 0.7910458445549011}]"
113,2020-12-17 11:00:00+00:00,"Day 2: Our commissioned services have continued to deliver in the face of a pandemic, so this is my opportunity to thank these services as well as my commissioning team for their continued hard work and dedication'. Find out more by clicking here:","[{'label': 'Positive', 'score': 0.9740909337997437}]"
114,2020-12-17 11:00:00+00:00,"Prof has co-produced a public engagement initiative 'COVID and Me Vaccines'. 

The films help to support people through vaccine hesitancy to make informed choices about the COVID-19 vaccination and taking part in vaccine research. 

","[{'label': 'Neutral', 'score': 0.693533718585968}]"
115,2020-12-17 11:00:00+00:00,"""It was brilliant,"" said resident John Abraham, who received the vaccination yesterday. 

""For anyone concerned - don't worry about it."" 

https://t.co/ZY7HJkytXj

#woky #wokytoday #wargrave #coronavirus","[{'label': 'Positive', 'score': 0.9496333599090576}]"
116,2020-12-17 11:00:00+00:00,"Today's the day! 

Author, historian and IEA Head of Education will be delivering this year's Hayek Lecture, streamed on the IEA YouTube channel on 'The World After The Pandemic'

Tune in at 6pm!","[{'label': 'Positive', 'score': 0.6802753210067749}]"
117,2020-12-17 11:00:00+00:00,"For multi-generational households or grandparents hosting relatives, this guide highlights some fun home activities that can be enjoyed by all this Christmas, despite the current health crisis! 

https://t.co/c92QUB4vH3","[{'label': 'Positive', 'score': 0.8989649415016174}]"
118,2020-12-17 11:00:00+00:00,"When we give cheerfully and accept gratefully, everyone is blessed.
- Maya Angelou
https://t.co/ijnzAJvURP
.
.
#careaffairs #charity #nonprofit #donate #love #covid #community #fundraising #support #help #volunteer #giveback #donation #fundraiser #ngo #education #dogood","[{'label': 'Positive', 'score': 0.8398455381393433}]"
119,2020-12-17 11:00:00+00:00,"The virtual event was attended by Amb. Maruyama, who said ""It was a timely and wise decision by the UNDP to provide PPE for the Parks, mitigating the impact of the pandemic. It is important right now for Japan and SA to work together with the UNDP, to save lives."" #JapaninAction","[{'label': 'Positive', 'score': 0.8035330772399902}]"
120,2020-12-17 11:00:00+00:00,"RT No one:
Dutch people:","[{'label': 'Neutral', 'score': 0.7614831328392029}]"
121,2020-12-17 11:00:00+00:00,"Free COVID-19 testing by Dec 17
9am-12pm &amp; 1pm-4pm
Fairhaven United Methodist Church
2415 Saw Mill Run
Register https://t.co/dNdfzQJPF3
Walk-ins welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","[{'label': 'Neutral', 'score': 0.8905999064445496}]"
122,2020-12-17 11:00:00+00:00,"Evidence suggests women will be hit harder by the impact of #COVID19 compared to previous downturns. What are the implications for work, immigration and trade?","[{'label': 'Negative', 'score': 0.6361135840415955}]"
123,2020-12-17 11:00:00+00:00,"Overnight Oldies: Lockdown Breakdown Part 2
https://t.co/GLCfejSX21","[{'label': 'Neutral', 'score': 0.8814448118209839}]"
124,2020-12-17 11:00:00+00:00,"RT In this crucial time of pandemic, students will travel from their places to exam centres keeping the life at risk. We dema...","[{'label': 'Negative', 'score': 0.5330373644828796}]"
125,2020-12-17 11:00:00+00:00,"1st SLPMFC personnel continuously conducting Inter-Agency COVID-19 Checkpoint at the established Quarantine Control Point (QCP) at Brgy. Olisihan, Sogod, Southern Leyte.

#8PreciousGem","[{'label': 'Neutral', 'score': 0.9266239404678345}]"
126,2020-12-17 11:00:00+00:00,"RT As a foreign-born woman in a male-dominated field, she occasionally felt under-estimated -- saying people would approach...","[{'label': 'Neutral', 'score': 0.5604994893074036}]"
127,2020-12-17 11:00:00+00:00,"State and territory leaders will be closely watching the outbreak, with the next few days crucial as they determine whether to introduce any new travel restrictions to avoid the spread of the virus. #9News
https://t.co/GgQrUm6pRg","[{'label': 'Neutral', 'score': 0.8682500123977661}]"
128,2020-12-17 11:00:00+00:00,"Drug repurposing for #Covid_19 using machine learning and mechanistic models of signal transduction circuits related to SARS-CoV-2 infection
https://t.co/rXPWcCMZ14","[{'label': 'Neutral', 'score': 0.8380084037780762}]"
129,2020-12-17 11:00:00+00:00,Access the latest recordings of the #Asia #Pacific #webinars on #tax &amp; #trade issues affecting the region from the impact of #covid19 to cross-border challenges: #wts,"[{'label': 'Neutral', 'score': 0.9278907179832458}]"
130,2020-12-17 11:00:00+00:00,"Our NEW COVID-19 Data Futures Platform provides multidimensional actionable insights to support #data driven decision-making at global, regional, national &amp; subnational levels to #BuildForwardBetter. Check out new #data4dev 

resource:","[{'label': 'Positive', 'score': 0.6001490950584412}]"
131,2020-12-17 11:00:01+00:00,RT Webinar: Sustaining livelihoods: a decision framework for calibrating social and movement measures during the COVID-19...,"[{'label': 'Neutral', 'score': 0.9159055948257446}]"
132,2020-12-17 11:00:01+00:00,"Join us tonight at 7pm for another coronavirus Q&amp;A! 

SCC's Director of Public Health and Leader will have the latest information and advice for local residents.

","[{'label': 'Neutral', 'score': 0.8088855743408203}]"
133,2020-12-17 11:00:01+00:00,"Histopathology features of the lung in COVID-19 patients
https://t.co/9KODSRFhJy
https://t.co/f5DQCZjKih  #LocalAuthorThursday","[{'label': 'Neutral', 'score': 0.8980043530464172}]"
134,2020-12-17 11:00:01+00:00,"London has moved into Tier 3 - very high alert level - of #COVID19 restrictions. 

Please remember to keep washing your hands, wearing a face covering and keeping your distance.

Read more about what this means:

https://t.co/gb1bSGPl7E","[{'label': 'Neutral', 'score': 0.667772650718689}]"
135,2020-12-17 11:00:01+00:00,As part of #ThankyouNHSEast week our thanks goes out to the surgical and cancer teams who are working hard to treat patients as quickly as possible and innovating services during the pandemic.,"[{'label': 'Positive', 'score': 0.9365241527557373}]"
136,2020-12-17 11:00:01+00:00,"* The #economic and #social impact of #COVID19 creates space for alienating wider demographics that far-right movements may target for recruitment #DemocraCE By 
https://t.co/vhgfvCp79U","[{'label': 'Negative', 'score': 0.5951788425445557}]"
