,created_at,full_text,sentiment_score
52,2020-12-14 02:59:59+00:00,"RT ""48 hours in September when ministers and scientists split over COVID lockdown."" This Sunday Times article has shocked...","[{'label': 'Neutral', 'score': 0.6518439650535583}]"
53,2020-12-14 02:59:59+00:00,"RT So, we found this woman. We had to! Her name is Tyesha Wilson. She's from North Philly, but now she lives on a farm. When...","[{'label': 'Neutral', 'score': 0.5914455056190491}]"
54,2020-12-14 02:59:59+00:00,"RT So Trump and his goons kept saying the coronavirus was a hoax, that the cases would all go down to zero, and even held a bunc...","[{'label': 'Negative', 'score': 0.8305390477180481}]"
55,2020-12-14 02:59:59+00:00,Honestly are any of you employees there getting the. Covid19 vaccine first?,"[{'label': 'Neutral', 'score': 0.6034616231918335}]"
56,2020-12-14 02:59:59+00:00,Really simple,"[{'label': 'Positive', 'score': 0.5287307500839233}]"
57,2020-12-14 02:59:59+00:00,"RT Two more of my family members have Covid and they both have high fevers. 

This really sucks. I know you know, because you a...","[{'label': 'Negative', 'score': 0.9087399244308472}]"
58,2020-12-14 02:59:59+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
59,2020-12-14 02:59:59+00:00,RT 6) Another country with leadership.,"[{'label': 'Positive', 'score': 0.6132000088691711}]"
60,2020-12-14 02:59:59+00:00,"RT BREAKING--Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days ""to ensure continuity...","[{'label': 'Neutral', 'score': 0.7966822981834412}]"
61,2020-12-14 02:59:59+00:00,No but what science does say is that its virtually spread COVID to people below the age of like 5 if it,"[{'label': 'Negative', 'score': 0.542465090751648}]"
62,2020-12-14 02:59:59+00:00,"RT 

COVID19 and Hypertension: The Role of Angiotensin-Converting Enzyme 2 and the Ren...","[{'label': 'Neutral', 'score': 0.857515275478363}]"
63,2020-12-14 02:59:59+00:00,"RT 3) LET THIS SINK IN:

Trump associates get fancy monoclonal antibody therapies when they get COVID.

Front line ICU docto...","[{'label': 'Neutral', 'score': 0.8071319460868835}]"
64,2020-12-14 02:59:59+00:00,"Heard some healthcare gossip that it's ""offered"" (not mandatory) b/c you cannot make a vaccine mandatory that is only approved for emergency use. Seems relevant here to the distinction. Any docs mentioning that here?","[{'label': 'Neutral', 'score': 0.8278037309646606}]"
65,2020-12-14 02:59:59+00:00,"RT once this fandom learns how to not do EVERYTHING at the last minute we will be unstoppable 

STOP WITH THE LAST MINUTE PANI...","[{'label': 'Positive', 'score': 0.5155728459358215}]"
66,2020-12-14 02:59:59+00:00,"RT I almost caught COVID last night, but luckily I got to my hotel room just at 9:59pm.

I just know had I been outside at 10...","[{'label': 'Negative', 'score': 0.5741496682167053}]"
67,2020-12-14 02:59:59+00:00,yes queen,"[{'label': 'Positive', 'score': 0.8424557447433472}]"
68,2020-12-14 02:59:59+00:00,"So if this is true, Then you would read the actual science of how this is not really a pandemic with a recovery rate of 99 percent for most and 94 percent for others. Less deadly than the flu. SO WHY the push for masks and lockdowns JOE???","[{'label': 'Negative', 'score': 0.6246809959411621}]"
69,2020-12-14 02:59:59+00:00,RT 'The GOP is holding up relief for millions of Americans because they want to make sure corporations have blanket protectio...,"[{'label': 'Negative', 'score': 0.7185113430023193}]"
70,2020-12-14 03:00:00+00:00,I can't play cuz of covid. He's just REALLY bad at catching outdoor footballs,"[{'label': 'Negative', 'score': 0.8901928663253784}]"
71,2020-12-14 03:00:00+00:00,"Why are they not reporting other deaths. Only Covid-19?  So what happened to other deaths (ie heart attacks , strokes and other illnesses). I was told by a hospital worker that hospitals are getting more money from government to report it as COVID related. Something is not right.","[{'label': 'Negative', 'score': 0.8207073211669922}]"
72,2020-12-14 03:00:00+00:00,"Enjoying my little castle, a piece of paradise i get to call home! Stay safe out there! #makingmemories #enjoythelittlethings #weareinthistogether Bakersfield, California","[{'label': 'Positive', 'score': 0.9864152073860168}]"
73,2020-12-14 03:00:00+00:00,"A bipartisan group of senators, including Utah Republican intends to introduce a $908 billion COVID-19 relief package Monday that will be split in two parts. | By #utpol
https://t.co/9Q6hNIr5hI","[{'label': 'Neutral', 'score': 0.8578309416770935}]"
74,2020-12-14 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
75,2020-12-14 03:00:00+00:00,I don't mind them if folks know you can still be asymptomatic and shld still wear your mask and practice social distancing but I've seen where folks have parties and it's a free for all once inside just Bc you didn't have a fever at the door....THAT dont make sense,"[{'label': 'Neutral', 'score': 0.5340725183486938}]"
76,2020-12-14 03:00:00+00:00,"A significant number of Covid-19 patients are dealing with symptoms long after the initial infection, and doctors are unsure how to proceed #WSJWhatsNow","[{'label': 'Negative', 'score': 0.695707380771637}]"
77,2020-12-14 03:00:00+00:00,"""We, at the DAR, are very happy that despite the coronavirus disease 2019 (Covid-19) pandemic, we were able to deliver new hopes to the lives of our ARB,"" Rodrigo added.","[{'label': 'Positive', 'score': 0.9292429685592651}]"
78,2020-12-14 03:00:00+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
79,2020-12-14 03:00:00+00:00,"JESUSA LEIMOMI MADLANGBAYAN, 62 of Vallejo, CA died of COVID on Dec. 1. 

""She would always say ""I don't have much, but if there is someone in need, I will help in every way possible"". She loved everyone unconditionally...Love you forever Mom.""","[{'label': 'Neutral', 'score': 0.43268370628356934}]"
80,2020-12-14 03:00:00+00:00,Let's hope this will put an end to COVID-19!,"[{'label': 'Positive', 'score': 0.5781339406967163}]"
81,2020-12-14 03:00:00+00:00,"RT Wearing masks hasn't stopped coronavirus from surging. 

Why does Biden asking Americans to wear masks for his first 100 da...","[{'label': 'Negative', 'score': 0.6169490218162537}]"
82,2020-12-14 03:00:00+00:00,"RT *FULL $908 BILLION PANDEMIC BILL COMING MONDAY, DEMOCRAT SAYS","[{'label': 'Neutral', 'score': 0.7980020046234131}]"
83,2020-12-14 03:00:00+00:00,Health facility ordered to explain pricey #COVID19 tests,"[{'label': 'Neutral', 'score': 0.5823167562484741}]"
84,2020-12-14 03:00:00+00:00,"PR has their #COVID19 policy DOWN. Why aren't we doing this IN EVERY SINGLE STATE?! 
https://t.co/4sgW2kRm5t","[{'label': 'Negative', 'score': 0.8725074529647827}]"
85,2020-12-14 03:00:00+00:00,"With the first #COVID19 vaccines already rolling out in some countries, how do you decide who should be first in line? Here's why it's a complex decision, via &amp;","[{'label': 'Neutral', 'score': 0.886978030204773}]"
86,2020-12-14 03:00:00+00:00,The Dangers of Playing Politics With Covid-19 Cures via,"[{'label': 'Neutral', 'score': 0.5597625970840454}]"
87,2020-12-14 03:00:00+00:00,"Ellen DeGeneres has become the latest celebrity to test positive for Coronavirus, with the talk show host saying she is ""feeling fine.""

MORE DETAILS: #Ellen #EllenDeGeneres","[{'label': 'Neutral', 'score': 0.6691725254058838}]"
88,2020-12-14 03:00:00+00:00,"Bird Eggs

c. 1944

Guard School on Halls Ranch

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9100470542907715}]"
89,2020-12-14 03:00:00+00:00,"""It is a good thing it means your immune system is activated to follow the process that is suited to create the antibodies and the cell responses to the infection, which is good."" ","[{'label': 'Positive', 'score': 0.8835139274597168}]"
90,2020-12-14 03:00:00+00:00,"Talk about tough! Tillie Dybing lost several siblings in their infancy, survived three major floods, lost her husband in her 80's and beat uterine cancer at 95. Now, at 107, she has survived COVID-19.","[{'label': 'Positive', 'score': 0.5853120684623718}]"
91,2020-12-14 03:00:00+00:00,RT It would be very easy to pass COVID relief but GOP members like Loeffler &amp; Perdue are preventing it because they think it's...,"[{'label': 'Negative', 'score': 0.7061089277267456}]"
92,2020-12-14 03:00:00+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
93,2020-12-14 03:00:00+00:00,"New ICD-10 Codes, MS-DRG Assignments for COVID-19 Coming Jan. 1 via #healthcare","[{'label': 'Neutral', 'score': 0.9417636394500732}]"
94,2020-12-14 03:00:00+00:00,"Kizzmekia Corbett, an African American woman, is praised as key scientist behind COVID-19 vaccine - ABC News via -","[{'label': 'Positive', 'score': 0.7109949588775635}]"
95,2020-12-14 03:00:00+00:00,Fear of unrest is heightening precautions around the Electoral College vote that will formalize Joe Biden's win.,"[{'label': 'Neutral', 'score': 0.6681761145591736}]"
96,2020-12-14 03:00:00+00:00,With businesses hitting bankrupt during the pandemic - is holiday shopping for gift cards a safe bet?,"[{'label': 'Neutral', 'score': 0.48770806193351746}]"
97,2020-12-14 03:00:00+00:00,"Welcome to the last #bcedchat for 2020. We are checking in with YOU. The topic today is ""Coping with COVID: A Reflection on the First Term.""","[{'label': 'Positive', 'score': 0.560003936290741}]"
98,2020-12-14 03:00:00+00:00,The first of two shots are expected to be given in the coming week to health care workers and nursing home residents.,"[{'label': 'Neutral', 'score': 0.8914698958396912}]"
99,2020-12-14 03:00:00+00:00,"Which states will get how many Covid vaccines?

Read this and more in today's #TimesTop10: Special stories of the day, curated by our editors, delivered to your inbox

Click here to subscribe ","[{'label': 'Neutral', 'score': 0.9272114634513855}]"
100,2020-12-14 03:00:00+00:00,"One camp in High Springs is teaching families about the story of Jesus and the meaning behind Christmas on their ""Road to Bethlehem"" tour. However, the pandemic forced the group to change how they put on the show.","[{'label': 'Neutral', 'score': 0.8610414266586304}]"
101,2020-12-14 03:00:00+00:00,"Joseph Varon, a 58-year-old physician and chief of staff at United Memorial Medical Center in Houston, has fought COVID-19 in his patients for 268 days straight. He has not had a single day off since March.

""I was meant to do this,"" he told The Post.","[{'label': 'Neutral', 'score': 0.7080005407333374}]"
102,2020-12-14 03:00:01+00:00,"DOH says one testing facility was found to be noncompliant to the COVID-19 test price cap: Tayo ay nagpadala na ng ating letter for them to explain. Hihintayin ano ang sagot nila, if it's valid or not or if they should be penalized.","[{'label': 'Negative', 'score': 0.6378828883171082}]"
103,2020-12-14 03:00:01+00:00,"Businesses with 50 or fewer employees are facing a greater number of coronavirus-related lawsuits than their larger counterparts

https://t.co/AXHemMd8b6","[{'label': 'Negative', 'score': 0.5641335844993591}]"
104,2020-12-14 03:00:01+00:00,"RT 10 years from now, you'll hear commercials saying, ""If you took the COVID-19 shot between 2020-21, you may be entitled...","[{'label': 'Neutral', 'score': 0.794734537601471}]"
105,2020-12-14 03:00:01+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
106,2020-12-14 03:00:01+00:00,"Lottery market size is growing at the rate of 10%, and crypto-lotto is the future. Invest in #MYL and enjoy financial freedom during the next pandemic! Find out more at:

https://t.co/LK99WGafWr

#MyLottoCoin #MYL #crypto #cryptolottery #cryptocurrecy #blockchain","[{'label': 'Positive', 'score': 0.9121633172035217}]"
107,2020-12-14 03:00:01+00:00,"The Kardashians have cancelled a major holiday tradition in light of the pandemic.

https://t.co/iCpMTfREEl","[{'label': 'Negative', 'score': 0.6093738079071045}]"
108,2020-12-14 03:00:01+00:00,"DEATHS SOARING: reports as the U.S. surprasses 16 million COVID-19 cases, with 100 Americans dying every hour and hospitalization now reaching a record high just weeks before Christmas.","[{'label': 'Negative', 'score': 0.8341583013534546}]"
109,2020-12-14 03:00:01+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
110,2020-12-14 03:00:01+00:00,"UNACCEPTABLE  and MUST come to a HALT!  .@CDCgov /   over 50 patents for #Vaccines. They make 5 billion dollars profit off of disabling and adverse side effects. This is crazy!!!  #Pzier roll out, 2 people have ALREADY DIED!! #COVID19","[{'label': 'Negative', 'score': 0.8997822403907776}]"
111,2020-12-14 03:00:01+00:00,"Are you planning on singing with a choir these holidays? From 7 December, up to 50 singers can perform indoors . The audience  may participate, but anyone 12 years or older is strongly recommended to wear a face mask if singing.
For more information:","[{'label': 'Neutral', 'score': 0.6931014060974121}]"
112,2020-12-14 03:00:01+00:00,"RT Refreshing and rare acknowledgement of fallout of shutdowns from Governor Sisolak, following news of 50% increase in opioid...","[{'label': 'Neutral', 'score': 0.8425114154815674}]"
113,2020-12-14 03:00:01+00:00,"Nurses sharing their stories from the coronavirus surge.
https://t.co/jCcFvBE6sU

#Kazakhstan #Nursing #CBHE #NUSOM #JAMK #K'MU #MUK #KMU #MeduniverAstana #mua_news","[{'label': 'Neutral', 'score': 0.8971063494682312}]"
114,2020-12-14 03:00:01+00:00,"Cathay Pacific Rolls Out Free Covid-19 Insurance.

All passengers booked to fly the airline through February will be able to use the new policy to cover medical costs should they catch the virus overseas. #Aviation #COVID19","[{'label': 'Neutral', 'score': 0.8193725943565369}]"
115,2020-12-14 03:00:01+00:00,"RT Hey, you let Trump say he won, Joe Biden lost, and that Biden would be an ""illegitimate President"" - and said......","[{'label': 'Negative', 'score': 0.7981322407722473}]"
116,2020-12-14 03:00:01+00:00,"If you really hate Trump Don't Take a COVID shot and wait 5 years on a Dem! 

If Biden, Obama, Pelosi, Schiff, Gov Cuomo, CNN employees, and ladies on The View take a COVID shot in the next 18 months will prove they are the dividers of America!","[{'label': 'Negative', 'score': 0.7982354760169983}]"
117,2020-12-14 03:00:01+00:00,"RT #Idaho turkey tracks on lawn. #Covid19 Thank you...All...for outpouring of kindness &amp; well-wishes. My wife says Fri, ea...","[{'label': 'Positive', 'score': 0.7260745763778687}]"
118,2020-12-14 03:00:01+00:00,"Thank goodness our frontline workers are going to be getting the vaccine very soon!

They are putting their lives at risk every day, especially with so many anti-maskers running through #Utah","[{'label': 'Positive', 'score': 0.4526093900203705}]"
119,2020-12-14 03:00:01+00:00,Another case study of how school systems failed students during covid.,"[{'label': 'Negative', 'score': 0.8793894052505493}]"
120,2020-12-14 03:00:01+00:00,goddamn right.,"[{'label': 'Negative', 'score': 0.47273921966552734}]"
121,2020-12-14 03:00:02+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"[{'label': 'Negative', 'score': 0.6684564352035522}]"
122,2020-12-14 03:00:02+00:00,"RT Why am I pissed? Well, when the WH is getting a vaccine before Healthcare providers is one of the most horrific crimes of...","[{'label': 'Negative', 'score': 0.9223174452781677}]"
123,2020-12-14 03:00:02+00:00,"I don't think you're up for nuance or logical discussion so I'm going to mute you and this thread, but here is a good discussion about your whole obsession","[{'label': 'Negative', 'score': 0.8564561009407043}]"
124,2020-12-14 03:00:02+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
125,2020-12-14 03:00:02+00:00,"RT Newsom fought this case hard. He struck the first judge, then unsuccessfully tried to transfer to LA Superior Court, then lo...","[{'label': 'Neutral', 'score': 0.5303522944450378}]"
126,2020-12-14 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 39.2F
Wind Chill: 39.2F
Humidity: 72%
Dew Point: 30.9F 
Barometer: 30.135 inHg
Wind: 0 mph from the NW
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8521518111228943}]"
127,2020-12-14 03:00:02+00:00,"RT Isn't it rich. After months of minimizing Covid, holding super-spreader events, reckless behavior, endangering myriads of A...","[{'label': 'Neutral', 'score': 0.4515834152698517}]"
128,2020-12-14 03:00:02+00:00,Maybe he means five days? Time has no meaning in the middle of the pandemic. At least for me.,"[{'label': 'Negative', 'score': 0.7848058938980103}]"
129,2020-12-14 03:00:02+00:00,South Korea Reports 718 New Coronavirus Cases #Ghana #Health,"[{'label': 'Neutral', 'score': 0.6805000305175781}]"
130,2020-12-14 03:00:02+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","[{'label': 'Neutral', 'score': 0.5027573108673096}]"
131,2020-12-14 03:00:02+00:00,RT Giving the White House staff the first doses of the Covid vaccine is like giving the Titanic crew the first lifeboat.,"[{'label': 'Neutral', 'score': 0.6536219120025635}]"
132,2020-12-14 03:00:02+00:00,i'm convinced cats (2019) caused coronavirus. idk how but i know it did.,"[{'label': 'Negative', 'score': 0.8414819240570068}]"
133,2020-12-14 03:00:02+00:00,"RT Man Maintains Social Distancing; Wife Files For Divorce Falsely Accusing Him Of Being Impotent

# Why is ""Consent of...","[{'label': 'Negative', 'score': 0.6661226153373718}]"
134,2020-12-14 03:00:02+00:00,"RT Not to be mean, but am I the only one who thinks it's unfair to vaccinate them first, when they have flouted ALL the rules an...","[{'label': 'Negative', 'score': 0.8110358119010925}]"
135,2020-12-14 03:00:02+00:00,"Bad Joke Alert

How many movers does it take to relocate? 
In cold and flu season, during a pandemic, as few as possible. 

But seriously, if you're moving this winter, try to use as little help as possible. Fewer people equals fewer germs and fewer expenses (or IOUs).","[{'label': 'Negative', 'score': 0.4838694632053375}]"
136,2020-12-14 03:00:02+00:00,RT The first batch of doses of Pfizer-BioNTech's COVID-19 vaccine have arrived in Canada.,"[{'label': 'Neutral', 'score': 0.8925338387489319}]"
137,2020-12-14 03:00:02+00:00,"Time: 03:00 * Temp: 8.7degC * Wind: WSW 2.0 to 14.1mph * Pressure: 975.5hPa * Rain: 0.2mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:39 * Sunset: 15:57 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9062987565994263}]"
138,2020-12-14 03:00:02+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
139,2020-12-14 03:00:02+00:00,"RT It might be ""irritating"" for you to follow the SOP but when your loved ones is in the icu on a ventilator because of covi...","[{'label': 'Negative', 'score': 0.7060471773147583}]"
140,2020-12-14 03:00:02+00:00,RT The COVID WH should not get special treatment above our healthcare workers!,"[{'label': 'Negative', 'score': 0.8593451976776123}]"
141,2020-12-14 03:00:02+00:00,"EOIR, which has told federal courts it has no ability to protect people from COVID in immigration courts other than post signs asking people to social distance and which has refused to shut down the courts again following record cases, now blames an attorney for a COVID closure.","[{'label': 'Negative', 'score': 0.810916006565094}]"
142,2020-12-14 03:00:02+00:00,RT I  love science!!!!! Thank you!,"[{'label': 'Positive', 'score': 0.9897521734237671}]"
