,created_at,full_text,sentiment_score
67,2020-12-29 21:59:57+00:00,RT It makes me mad when people aren't taking a WORLDWIDE PANDEMIC seriously. Ya idiots,"[{'label': 'Negative', 'score': 0.9479377269744873}]"
68,2020-12-29 21:59:58+00:00,RT Public health officials in Colorado confirmed the first case of a new coronavirus variant in the United States that was first d...,"[{'label': 'Neutral', 'score': 0.811663806438446}]"
69,2020-12-29 21:59:58+00:00,"Also you missed my point , Swine flu was sold as a pandemic that never was , people blew the whistle , they bought enough people off for cv19 . Both of which where the vaccine agenda.","[{'label': 'Negative', 'score': 0.7128639221191406}]"
70,2020-12-29 21:59:58+00:00,RT In July of 1776 the entire of city of Boston was closed so they could safely inoculate for smallpox. It lasted months and...,"[{'label': 'Neutral', 'score': 0.7370262742042542}]"
71,2020-12-29 21:59:58+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
72,2020-12-29 21:59:58+00:00,RT McConnell has been a roadblock for Covid relief every step of the way.  He only c...,"[{'label': 'Negative', 'score': 0.8836902379989624}]"
73,2020-12-29 21:59:58+00:00,"Now that COVID-19 vaccinations have begun in Linn County, what happens next? The Morning Scramble spoke with Heather Medder from Linn County Public Health this morning. Listen back to the interview on today's podcast: 

https://t.co/iF2oVZMgf7","[{'label': 'Neutral', 'score': 0.9222239255905151}]"
74,2020-12-29 21:59:58+00:00,55k COVID cases a day I cba,"[{'label': 'Negative', 'score': 0.8809006214141846}]"
75,2020-12-29 21:59:58+00:00,"RT ""It's not just #COVID19 that is killing people,
it's underprivilege,
it's lack of access,
it's years of living with health conditi...","[{'label': 'Negative', 'score': 0.903120756149292}]"
76,2020-12-29 21:59:58+00:00,#StayHome with #HouseParty #App #Techy #DJ #DJs #Music #MusicApp #Artists #TikTok #Instagram #Viral #Videos #Club #Party,"[{'label': 'Neutral', 'score': 0.8003707528114319}]"
77,2020-12-29 21:59:58+00:00,"Nature, nurtures. Before this pandemic, I would have been benign, to such beauty. This evening, I was filled with wonder and awe, the gift of Mother Earth.","[{'label': 'Positive', 'score': 0.9501777291297913}]"
78,2020-12-29 21:59:58+00:00,"RT We want to highlight our partnership with   

ISPU &amp; the lab are working on a study designed to better understan...","[{'label': 'Neutral', 'score': 0.5474773049354553}]"
79,2020-12-29 21:59:58+00:00,"RT When you say you don't know who to believe on Covid, you're treating the testimony of frontline NHS doctors and nurses l...","[{'label': 'Negative', 'score': 0.6523680686950684}]"
80,2020-12-29 21:59:58+00:00,RT Here's the video. Durbin attacks Sanders and Hawley for holding up the Defense Authorization bill as a way of getting COVID...,"[{'label': 'Negative', 'score': 0.6573864817619324}]"
81,2020-12-29 21:59:58+00:00,RT A Chinese court on Monday sentenced a former lawyer who reported on the early stage of the coronavirus outbreak to four y...,"[{'label': 'Neutral', 'score': 0.6342527866363525}]"
82,2020-12-29 21:59:58+00:00,hay yall i might have covid ,"[{'label': 'Negative', 'score': 0.6861183643341064}]"
83,2020-12-29 21:59:58+00:00,RT Leading by example.,"[{'label': 'Positive', 'score': 0.5689263939857483}]"
84,2020-12-29 21:59:58+00:00,"RT I remember, early this year, people posted this poem by It echos a spirit of solidarity that we need now....","[{'label': 'Neutral', 'score': 0.6308910846710205}]"
85,2020-12-29 21:59:58+00:00,RT The numbers are approximately the same for a Swede. #fhmgate,"[{'label': 'Neutral', 'score': 0.8891820311546326}]"
86,2020-12-29 21:59:58+00:00,"RT If you lose your job or your house, and you're standing in a food line (in the wealthiest country in the world), or a...","[{'label': 'Negative', 'score': 0.5867425799369812}]"
87,2020-12-29 21:59:58+00:00,RT NEWS: Congress' attending physician has notified Senate offices that five staffers from each office are now eligible for...,"[{'label': 'Neutral', 'score': 0.9333289265632629}]"
88,2020-12-29 21:59:58+00:00,RT Never understood why making the care of our vulnerable population a for profit endeavor was ever a good idea. #COVID19 #COVID19...,"[{'label': 'Negative', 'score': 0.9102984666824341}]"
89,2020-12-29 21:59:58+00:00,RT BREAKING: The first known U.S. case of the highly transmissible variant of Covid-19 discovered in the U.K. has been reported...,"[{'label': 'Neutral', 'score': 0.73695969581604}]"
90,2020-12-29 21:59:58+00:00,"RT Today I got the COVID-19 vaccine. I am incredibly grateful to our frontline health care workers, scientists, and research...","[{'label': 'Positive', 'score': 0.9797729253768921}]"
91,2020-12-29 21:59:58+00:00,This man wakes up and chooses violence every time he open this app ,"[{'label': 'Negative', 'score': 0.897664487361908}]"
92,2020-12-29 21:59:58+00:00,RT BREAKING: COVID-19 Second Wave: RCCG cancels crossover service nationwide,"[{'label': 'Negative', 'score': 0.6294172406196594}]"
93,2020-12-29 21:59:58+00:00,My family arguing over the COVID vaccine in our group chat. I've learned to just stay quiet .,"[{'label': 'Neutral', 'score': 0.5005914568901062}]"
94,2020-12-29 21:59:58+00:00,RT The First Minister has urged people to stay at home this Hogmanay as Covid numbers rise across Scotland.,"[{'label': 'Neutral', 'score': 0.7007618546485901}]"
95,2020-12-29 21:59:58+00:00,"CDC &gt; Random Website 

https://t.co/hAH2oMHUlh

WHO &gt; Random Website

https://t.co/Kpgx9t6HYg","[{'label': 'Neutral', 'score': 0.8300521969795227}]"
96,2020-12-29 21:59:59+00:00,RT We must eradicate the global pandemic of dancing hospital workers.,"[{'label': 'Negative', 'score': 0.5814814567565918}]"
97,2020-12-29 21:59:59+00:00,"A short story.

Krista: So umm, what are we gonna do for NYE?
Me: IDK, not much we can do sweetie
Krista: stupid coronavirus. 
Krista: 
Krista: maybe me you Ryan and Ms Reda can go to mom mom house and have a party there

Thoughtful, yet responsible...that's my Krista bear","[{'label': 'Neutral', 'score': 0.6609541773796082}]"
98,2020-12-29 21:59:59+00:00,the united states is never gonna fully recover from these covid breakouts,"[{'label': 'Negative', 'score': 0.9203310012817383}]"
99,2020-12-29 21:59:59+00:00,"A coronavirus variant in the United Kingdom has caused alarm because of the possibility that it might spread more easily. But even if that turns out to be true, experts say the COVID-19 vaccines being rolled out will likely still work on the variant.","[{'label': 'Negative', 'score': 0.5756236910820007}]"
100,2020-12-29 21:59:59+00:00,"RT Deadly symmetry: You've read that one American in 1,000 has been killed by COVID. In these three little lakeshore counti...","[{'label': 'Negative', 'score': 0.8546872735023499}]"
101,2020-12-29 21:59:59+00:00,And they said 'they get tested' but that makes them even more selfish because people actually need tests so they can know if they have corona and inform others they have been with and self isolate. It isn't so people can then meet up. It is just selfish...,"[{'label': 'Negative', 'score': 0.8481785655021667}]"
102,2020-12-29 21:59:59+00:00,"RT The pandemic of ""dancing hospital workers"" has mutated and gotten out of control. Look at this parade  
who's in the e...","[{'label': 'Negative', 'score': 0.8072863817214966}]"
103,2020-12-29 21:59:59+00:00,RT The biggest obstacle between working Americans and the financial support they need to survive the pandemic is Senate Republic...,"[{'label': 'Negative', 'score': 0.8142977356910706}]"
104,2020-12-29 21:59:59+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","[{'label': 'Negative', 'score': 0.5643762350082397}]"
105,2020-12-29 21:59:59+00:00,Covid 19: Investigation into Invercargill home death,"[{'label': 'Neutral', 'score': 0.5433094501495361}]"
106,2020-12-29 21:59:59+00:00,"don't count your chickens before they're hatched.  Remember the coordinated thefts of PPE earlier in the year, well the same attempts will be made on the vaccines!  It just hasn't started yet...
https://t.co/bOynibs9d3","[{'label': 'Negative', 'score': 0.6702798008918762}]"
107,2020-12-29 21:59:59+00:00,How EU will shape up fast beyond those symbolic vaccinations!-The Global Vaccination Campaign via,"[{'label': 'Neutral', 'score': 0.8426669836044312}]"
108,2020-12-29 21:59:59+00:00,RT But on some real shit? Fuck die lockdown,"[{'label': 'Negative', 'score': 0.9204614758491516}]"
109,2020-12-29 21:59:59+00:00,"While new coronavirus vaccines are being distributed throughout the American healthcare system, COVID-19 fallout is just beginning for employers. What does this mean for small- and mid-sized employers?","[{'label': 'Neutral', 'score': 0.6578008532524109}]"
110,2020-12-29 21:59:59+00:00,"RT I work in intensive care. Our beds are full, and more Covid patients are arriving","[{'label': 'Negative', 'score': 0.5541965365409851}]"
111,2020-12-29 21:59:59+00:00,"RT Earlier this month, our office released a report on the mass exodus of women from the workforce during the pandemic. Th...","[{'label': 'Neutral', 'score': 0.6618952751159668}]"
112,2020-12-29 21:59:59+00:00,"RT Patriots will allow ppl to stay in their homes!

Get a list going of who will open their home and who needs a plac...","[{'label': 'Neutral', 'score': 0.7612754702568054}]"
113,2020-12-29 21:59:59+00:00,Yea and they seemed to have stopped caring about the fact that most people globally already can't leave their house much because of a PANDEMIC. Niantic really dropped the ball this year. I never contemplated quitting the game until this year,"[{'label': 'Negative', 'score': 0.9219992160797119}]"
114,2020-12-29 21:59:59+00:00,RT Leading by example.,"[{'label': 'Positive', 'score': 0.5689263939857483}]"
115,2020-12-29 21:59:59+00:00,"$REGN #COVID19

That exceeds expectations

https://t.co/Fsuo15Hh2o","[{'label': 'Positive', 'score': 0.6524666547775269}]"
116,2020-12-29 21:59:59+00:00,"RT COVID can't read a calendar. 

Nothing magical will happen on Jan 1st 2021.

Vaccines/masks/avoiding crowds will slow it...","[{'label': 'Negative', 'score': 0.7642647624015808}]"
117,2020-12-29 21:59:59+00:00,"RT This is real people's lives you're playing with, Completely avoidable.
#CloseTheSchools","[{'label': 'Negative', 'score': 0.8858885765075684}]"
118,2020-12-29 21:59:59+00:00,"RT Biden says Trump admin not administering doses of covid vaccine quickly enough, saying current pace won't get life back to norm...","[{'label': 'Negative', 'score': 0.6455703377723694}]"
119,2020-12-29 21:59:59+00:00,"RT Be the light you wish to reflect in the world today. 

It may sound cheesy but when you get out of #prison and all you...","[{'label': 'Positive', 'score': 0.7375601530075073}]"
120,2020-12-29 21:59:59+00:00,RT It would have taken you less than a fucking minute to google this shit and discovered that George Washington ordered quaran...,"[{'label': 'Negative', 'score': 0.8877006769180298}]"
121,2020-12-29 21:59:59+00:00,Somebody playing Plague Inc on our asses,"[{'label': 'Negative', 'score': 0.8559187650680542}]"
122,2020-12-29 21:59:59+00:00,"RT The new UK coronavirus mutation has been officially reported in a US patient.

This should not be a surprise -- it has been a...","[{'label': 'Neutral', 'score': 0.7322784662246704}]"
123,2020-12-29 22:00:00+00:00,RT I move we put Jim Jordan's lunacy on curfew. Until further notice. All in favor...,"[{'label': 'Neutral', 'score': 0.4770355820655823}]"
124,2020-12-29 22:00:00+00:00,Cardinal Burke: Forces of the 'Great Reset' have used COVID to advance '... via,"[{'label': 'Neutral', 'score': 0.9329575896263123}]"
125,2020-12-29 22:00:00+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","[{'label': 'Negative', 'score': 0.7548458576202393}]"
126,2020-12-29 22:00:00+00:00,"RT Scientists want a lockdown. 
The public want a lockdown. 
NHS staff are begging for a lockdown. 
What are the governme...","[{'label': 'Negative', 'score': 0.5457913875579834}]"
127,2020-12-29 22:00:00+00:00,Well it's safe to say this guys political career is done. you guys better start taking selfies with today's paper near a recognizable monument cus the public's getting wise to your games. #onpoli #lockdown #RodPhillips #Ajax,"[{'label': 'Negative', 'score': 0.8045985102653503}]"
128,2020-12-29 22:00:00+00:00,RT BREAKING: The first known U.S. case of the highly transmissible variant of Covid-19 discovered in the U.K. has been reported...,"[{'label': 'Neutral', 'score': 0.73695969581604}]"
129,2020-12-29 22:00:00+00:00,"Eight months after the city lifted lockdown measures to stop the spread of Covid-19, many migrant construction workers at a morning job market say there are still very little work.","[{'label': 'Negative', 'score': 0.600018322467804}]"
130,2020-12-29 22:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
131,2020-12-29 22:00:00+00:00,"Around 11.4 million vaccines have been distributed and 2.1 million Americans vaccinated far behind the goal of the federal government to have 20 million people vaccinated by year's end.

https://t.co/gB7OtEsyi7","[{'label': 'Neutral', 'score': 0.8333162665367126}]"
132,2020-12-29 22:00:00+00:00,"Systemic and pervasive racism lies at the root of a deep distrust of the health care system among African Americans. We spoke with Michelle Burton about how that could hamper the distribution of COVID-19 vaccines.
https://t.co/mHdzYnnALU","[{'label': 'Negative', 'score': 0.7584319114685059}]"
133,2020-12-29 22:00:00+00:00,"As part of efforts to prevent attendees of sporting events from contracting COVID-19, Alabama State University announced it would use drones to disinfect stadiums and arenas ","[{'label': 'Neutral', 'score': 0.8393686413764954}]"
134,2020-12-29 22:00:00+00:00,"Here is #17 - At the beginning of the pandemic, PCA Founder shared ideas to help the athletic community recover the joy of sports during the shutdown. Let us know if you tried any of these ideas!","[{'label': 'Positive', 'score': 0.5377268195152283}]"
135,2020-12-29 22:00:00+00:00,"He was just notified by his health department about his possible exposure - 10 days after the flight.

https://t.co/fcVake1rJK","[{'label': 'Neutral', 'score': 0.8602513074874878}]"
136,2020-12-29 22:00:00+00:00,"RT ""This pandemic is not over, having vaccines &amp; treatments only helpful if available to all &amp; used urgently and before furt...","[{'label': 'Neutral', 'score': 0.6323836445808411}]"
137,2020-12-29 22:00:00+00:00,Optum: Why COVID-19 could significantly change the drug development pipeline via #healthcare #pharma,"[{'label': 'Neutral', 'score': 0.8371280431747437}]"
138,2020-12-29 22:00:00+00:00,"#Malaysia is looking forward to intensifying efforts of #COVID19 vaccine development with the United Arab Emirates.  
https://t.co/S25U201zDt","[{'label': 'Positive', 'score': 0.7805306315422058}]"
139,2020-12-29 22:00:00+00:00,"RT Interpol traces EUR500,000 COVID-19 fraud to Nigeria","[{'label': 'Negative', 'score': 0.6699082851409912}]"
140,2020-12-29 22:00:00+00:00,"English language arts teacher Tawana Jordan creates a classroom atmosphere where all students ""feel like they're the teacher's pet."" Here's how she's doing that during a pandemic. #EdChat #k12 #EduTwitter #EduColor","[{'label': 'Positive', 'score': 0.508310079574585}]"
141,2020-12-29 22:00:00+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
142,2020-12-29 22:00:00+00:00," Ring in the New Year in a new way!

Consider these fun and safe activities recommended by the ","[{'label': 'Positive', 'score': 0.9075581431388855}]"
143,2020-12-29 22:00:00+00:00,"RT Hospitals are full
The healthcare sector is overwhelmed by the pandemic #lockdown #level3 #Covid19SA
Let us do our part...","[{'label': 'Negative', 'score': 0.6383724808692932}]"
144,2020-12-29 22:00:00+00:00,The WHO is warning that #COVID19 may not be the big one. Let's learn from this and be prepared for the next pandemic.,"[{'label': 'Neutral', 'score': 0.5396727323532104}]"
145,2020-12-29 22:00:00+00:00,"RT Nearly 80% of the physical or digital editions of Manu Dibango's works didn't pay him a cent, says his manager Thierry...","[{'label': 'Negative', 'score': 0.5188992023468018}]"
146,2020-12-29 22:00:00+00:00,RT Colorado has reported the first case of a coronavirus mutation which was first found in the UK. It's a man in his 20s with no...,"[{'label': 'Neutral', 'score': 0.639346718788147}]"
147,2020-12-29 22:00:00+00:00,Wondering what the rollout of the #COVID19 vaccine looks like in California and how soon you can get it? Learn more from the ,"[{'label': 'Neutral', 'score': 0.9160873293876648}]"
148,2020-12-29 22:00:00+00:00,"RT This darling of the Democratic Party has suffered yet another defeat in court. via 
https://t.co/sUxIkPhYjG","[{'label': 'Negative', 'score': 0.8259658813476562}]"
149,2020-12-29 22:00:00+00:00,"Shane Idleman: A Solution for COVID #Fear and Overcrowded Hospitals: #COVID19
@IdlemanShane","[{'label': 'Neutral', 'score': 0.6726474165916443}]"
