,created_at,full_text,sentiment_score
60,2020-12-22 14:59:57+00:00,"Senate passes $892B coronavirus aid bill, sends to Trump for signature via","[{'label': 'Neutral', 'score': 0.8588364124298096}]"
61,2020-12-22 14:59:57+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
62,2020-12-22 14:59:57+00:00,"RT The Kelly Loeffler and David Perdue rally instructed ""the crowd to work their way towards the podium"" during the ongoi...","[{'label': 'Neutral', 'score': 0.9498677849769592}]"
63,2020-12-22 14:59:57+00:00,"RT #Screentime, #emotional #health among #parents' top concerns for #children during #pandemic

https://t.co/P1HwuYMoyZ h...","[{'label': 'Neutral', 'score': 0.8692401051521301}]"
64,2020-12-22 14:59:57+00:00,"RT After seven months of Mitch McConnell's obstruction, we finally have a COVID-19 relief package. 

This bill is a step in th...","[{'label': 'Positive', 'score': 0.48391810059547424}]"
65,2020-12-22 14:59:57+00:00,RT Please tell me I'm not alone in refusing whatever the odds taking the vaccine regardless of any COVID pass restrictions to the...,"[{'label': 'Negative', 'score': 0.5922932028770447}]"
66,2020-12-22 14:59:57+00:00,Hate this rag but -  LMAO - go #Gibraltar! #ToriesOut #BorisJohnsonMustGo #BorisHasFailedTheNation #travelban #COVID19,"[{'label': 'Negative', 'score': 0.9449176788330078}]"
67,2020-12-22 14:59:57+00:00,"RT But according to what we already know, it does not alter the effectiveness of social distancing, face masks, hand washing, h...","[{'label': 'Neutral', 'score': 0.8373228907585144}]"
68,2020-12-22 14:59:57+00:00,RT Well I think this sums it up!!! Please RT xxxx,"[{'label': 'Positive', 'score': 0.9542679786682129}]"
69,2020-12-22 14:59:57+00:00,"RT To keep everyone safe &amp; to keep businesses open, directed the team to work together to update our health and s...","[{'label': 'Neutral', 'score': 0.6241887807846069}]"
70,2020-12-22 14:59:57+00:00,"Nobody cares. Start asking why covid cases have shot up since masks were made mandatory and why its OK to let people go without treatment for cancers.
Maybe question why those who are driving this lockdown never miss a pay cheque whilst we do.","[{'label': 'Negative', 'score': 0.7761878967285156}]"
71,2020-12-22 14:59:57+00:00,RT Can somebody tell me why 1.4 billion from the Covid relief bill goes to that fucking wall?,"[{'label': 'Negative', 'score': 0.9141908288002014}]"
72,2020-12-22 14:59:57+00:00,At this point we need this really!,"[{'label': 'Positive', 'score': 0.47890132665634155}]"
73,2020-12-22 14:59:58+00:00,RT Watch Live: Dr. Anthony Fauci to get the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.9027019739151001}]"
74,2020-12-22 14:59:58+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","[{'label': 'Negative', 'score': 0.8779380917549133}]"
75,2020-12-22 14:59:58+00:00,RT Anthony Fauci says new COVID strain in U.K. has probably reached the U.S.,"[{'label': 'Neutral', 'score': 0.7289342880249023}]"
76,2020-12-22 14:59:58+00:00,***and a QB partying bringing Covid back into the locker room.,"[{'label': 'Negative', 'score': 0.6485068202018738}]"
77,2020-12-22 14:59:58+00:00,"Trump's political appointees tried to change reports ""in a misguided effort to achieve herd immunity,"" House investigators found. # via","[{'label': 'Negative', 'score': 0.6346253752708435}]"
78,2020-12-22 14:59:58+00:00,"RT Unbelievable, just unbelievable. We are the worst county in the worst state in the WORLD for COVID spread and our science...","[{'label': 'Negative', 'score': 0.9493346810340881}]"
79,2020-12-22 14:59:58+00:00,"RT The whole package is a sell out.    I'm voting no.   Dozens of problems.  5,500 pages long and 2 hours to review.  This is...","[{'label': 'Negative', 'score': 0.9475117921829224}]"
80,2020-12-22 14:59:58+00:00,RT The government must step in to protect renters if it's serious about preventing homelessness. Important data from,"[{'label': 'Neutral', 'score': 0.7741074562072754}]"
81,2020-12-22 14:59:58+00:00,"RT If Dr Priono says BGS is suitable, then I guess he must be. 

But saying ""he has a vision to provide 16 million COVID...","[{'label': 'Neutral', 'score': 0.788508415222168}]"
82,2020-12-22 14:59:58+00:00,"RT $900billion Covid Rescue fund to be spent by US. Please check the equivalent in Naira. 

After all, Nigeria is rich!!!...","[{'label': 'Neutral', 'score': 0.7199179530143738}]"
83,2020-12-22 14:59:58+00:00,RT Me after taking the COVID vaccine,"[{'label': 'Neutral', 'score': 0.8097456693649292}]"
84,2020-12-22 14:59:58+00:00,"RT Jesse ""Jay"" Taken Alive, #StandingRockSioux, passed away earlier this month after battling COVID-19. Take Alive, 65, is...","[{'label': 'Neutral', 'score': 0.7174838185310364}]"
85,2020-12-22 14:59:58+00:00,"RT I'm confused, Doug. You're so worried about travel, and yet:

#You no longer provide free covid tests for international t...","[{'label': 'Negative', 'score': 0.8274569511413574}]"
86,2020-12-22 14:59:58+00:00,"RT 'We might be facing the most dangerous moment of the pandemic', Andy Burnham says
https://t.co/6G9VIJDZ8C","[{'label': 'Neutral', 'score': 0.5941833257675171}]"
87,2020-12-22 14:59:58+00:00,"RT In a pandemic they still got money for steel bars, but none for the people!","[{'label': 'Negative', 'score': 0.7948645949363708}]"
88,2020-12-22 14:59:58+00:00,"RT Young children are forced to get ill in school with a deadly virus. 

Teens/young adults are suffering breakdowns lock...","[{'label': 'Negative', 'score': 0.8660061955451965}]"
89,2020-12-22 14:59:58+00:00,"RT Covid tyranny goes too far for the National Post: 
https://t.co/jhyW7Umm6v","[{'label': 'Negative', 'score': 0.7649588584899902}]"
90,2020-12-22 14:59:58+00:00,RT TAKE ACTION! Send a message to managers that this is UNACCEPTABLE: Senat...,"[{'label': 'Negative', 'score': 0.8421907424926758}]"
91,2020-12-22 14:59:58+00:00,"Just been to plenty of food if people buy sensibly
#panicbuying","[{'label': 'Neutral', 'score': 0.5212638974189758}]"
92,2020-12-22 14:59:58+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
93,2020-12-22 14:59:58+00:00,"As Covid-19 continues to rise at an alarming rate, the Ontario government, in consultation with the Chief Medical Officer of Health and other health experts, is imposing a provincewide lockdown, effective Boxing Day.
More info can be found here:","[{'label': 'Neutral', 'score': 0.5173946619033813}]"
94,2020-12-22 14:59:58+00:00,"RT The next stop is the president's desk.  Once passed, the COVID-19 package should provide many breweries much-needed assis...","[{'label': 'Neutral', 'score': 0.6036874651908875}]"
95,2020-12-22 14:59:58+00:00,RT You know those people talked about? These people are the #Deplorables ,"[{'label': 'Negative', 'score': 0.7744893431663513}]"
96,2020-12-22 14:59:58+00:00,RT The UK is the epicenter of the current variant of the covid-19 virus.But the Nigerian govt is reluctant to ban flights from th...,"[{'label': 'Negative', 'score': 0.5975074768066406}]"
97,2020-12-22 14:59:59+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","[{'label': 'Negative', 'score': 0.5385456085205078}]"
98,2020-12-22 14:59:59+00:00,"RT Late Sunday, Congress passed a bill to allay some of those fears involving unexpected medical bills. The measure is included in a...","[{'label': 'Neutral', 'score': 0.8984046578407288}]"
99,2020-12-22 14:59:59+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
100,2020-12-22 14:59:59+00:00,"RT It's coming towards the end of the year, and there are still countless people minimizing the pandemic and spreading untruths

So...","[{'label': 'Negative', 'score': 0.8144469261169434}]"
101,2020-12-22 14:59:59+00:00,It appears to have originated in Spain,"[{'label': 'Neutral', 'score': 0.8700940608978271}]"
102,2020-12-22 14:59:59+00:00,RT Ireland to return to 'Level 5' Covid restrictions after Christmas as cases surge,"[{'label': 'Neutral', 'score': 0.5747216939926147}]"
103,2020-12-22 14:59:59+00:00,"The vaccines are not magic bullets or quick fixes. This nightmare isn't over, and won't be for months if not years (if ever, tbh). The pandemic, this virus, is not a temporary inconvenience or glitch we have to get past.","[{'label': 'Negative', 'score': 0.8760597705841064}]"
104,2020-12-22 14:59:59+00:00,"RT During my ""recuperation"" I'm catching up on FAKE NEWS SUNDAY SHOWS--some Swamp health official just told @GStephanopoulos...","[{'label': 'Negative', 'score': 0.6970497965812683}]"
105,2020-12-22 14:59:59+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
106,2020-12-22 14:59:59+00:00,"RT |061120| An instrumental version of Jin's song ""Epiphany"" was used as a background music of a segment about medical staff...","[{'label': 'Neutral', 'score': 0.9401158094406128}]"
107,2020-12-22 14:59:59+00:00,"RT Once the pandemic is over, I will be seeing J. Cole live immediately 
https://t.co/DJrK8X8Gt5","[{'label': 'Positive', 'score': 0.574489414691925}]"
108,2020-12-22 14:59:59+00:00,RT Here's on Saturday night pretending COVID doesn't exist and living his best life while people are dying and...,"[{'label': 'Negative', 'score': 0.4861372411251068}]"
109,2020-12-22 14:59:59+00:00,"I'm tired of keeping my downer thoughts, opinions, and conclusions to myself. I'm tired of people acting like things are or will be ""normal"". This pandemic has led to a *fundamental* shift in our society and the sooner everyone faces that truth, the better off we will all be.","[{'label': 'Negative', 'score': 0.8655043840408325}]"
110,2020-12-22 14:59:59+00:00,"RT Despite federal eviction moratoriums, Black women are most at risk of losing their housing during the pandemic. Evictions ha...","[{'label': 'Negative', 'score': 0.7371372580528259}]"
111,2020-12-22 14:59:59+00:00,Another reason I SHALL NOT wear a mask.,"[{'label': 'Negative', 'score': 0.8714404106140137}]"
112,2020-12-22 14:59:59+00:00,"RT In a pandemic they still got money for steel bars, but none for the people!","[{'label': 'Negative', 'score': 0.7948645949363708}]"
113,2020-12-22 14:59:59+00:00,"RT This is who we are wasting vaccine doses on. But hey...""carole-okie and hand rolled stogies"". The entire GOP has a serious M...","[{'label': 'Negative', 'score': 0.8803746104240417}]"
114,2020-12-22 14:59:59+00:00,&amp; yet I work in a hospital and have yet to receive mine. Makes sense!!!!,"[{'label': 'Negative', 'score': 0.5355865359306335}]"
115,2020-12-22 14:59:59+00:00,View our latest newsletter! COVID-19 Interim Vaccination Plan for PA | Trying Together -,"[{'label': 'Neutral', 'score': 0.8825964331626892}]"
116,2020-12-22 14:59:59+00:00,"Do the crime, do the time","[{'label': 'Negative', 'score': 0.5815051794052124}]"
117,2020-12-22 14:59:59+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
118,2020-12-22 14:59:59+00:00,"RT If spreading Christmas cheer spreads Covid, 2021 won't be a happy new year.","[{'label': 'Negative', 'score': 0.8495488166809082}]"
119,2020-12-22 14:59:59+00:00,"RT Step 1: Throw everyone out of work over a pandemic acutely impacting specific subset of the pop

Step 2: Trample our libe...","[{'label': 'Negative', 'score': 0.792601466178894}]"
120,2020-12-22 14:59:59+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
121,2020-12-22 14:59:59+00:00,Just when we thought 2020 couldn't  get any worse. Stay safe Hawks X.,"[{'label': 'Negative', 'score': 0.7515408992767334}]"
122,2020-12-22 14:59:59+00:00,"A new variant of COVID-19 has been identified in the UK and it's thought to be more contagious, but is it deadlier? Find out.","[{'label': 'Negative', 'score': 0.5522247552871704}]"
123,2020-12-22 14:59:59+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","[{'label': 'Neutral', 'score': 0.5210970640182495}]"
124,2020-12-22 14:59:59+00:00,RT This was a concern for some House Rs like saying they couldn't vote for something the...,"[{'label': 'Neutral', 'score': 0.5462208390235901}]"
125,2020-12-22 15:00:00+00:00,"Thanks to the pandemic, our industry has transformed completely. I'm excited to see how #ConTech will help limit disruptions and build a robust future network. #DigitalTransformation #Automation","[{'label': 'Positive', 'score': 0.9801039695739746}]"
126,2020-12-22 15:00:00+00:00,"R we saying that God IS NOT #concerned reg cubs dying frm #COVID #programme (?!) as in #masked/#socialdistancing/#lockdown - #deaths?! Yes #POTUS may'v been trapped, as also several #Leaders.. yet #VinuPhilip #Gog #Gang's #masks R NOT the soln 22122020IST2029(3)","[{'label': 'Negative', 'score': 0.6601904034614563}]"
127,2020-12-22 15:00:00+00:00,"RT I 100% agree with on this one. 
This isn't a stimulus bill, this is heist. Wealthy people are stealing tax dollars u...","[{'label': 'Neutral', 'score': 0.4608602225780487}]"
128,2020-12-22 15:00:00+00:00,RT Here's on Saturday night pretending COVID doesn't exist and living his best life while people are dying and...,"[{'label': 'Negative', 'score': 0.4861372411251068}]"
129,2020-12-22 15:00:00+00:00,RT But what I think is so interesting here is how god damn hard it is to communicate uncertainty. We don't know A TON about cov...,"[{'label': 'Negative', 'score': 0.6662571430206299}]"
130,2020-12-22 15:00:00+00:00,RT Rick Scott was one of six GOP senators to vote against a $2.3 trillion bill to fund the government and provide another...,"[{'label': 'Neutral', 'score': 0.5630521774291992}]"
131,2020-12-22 15:00:00+00:00,"RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 

After Senate Majority...","[{'label': 'Neutral', 'score': 0.548184335231781}]"
132,2020-12-22 15:00:00+00:00,"Insights from 2020... modelling the economic impacts of covid-19 and the potential benefits of green recovery plans. Full working paper on the website.
@CambridgeEcon 
https://t.co/Tjvrqu6Fe6","[{'label': 'Neutral', 'score': 0.8384780287742615}]"
133,2020-12-22 15:00:00+00:00,Insurers and# insurtechs have forged plenty of new #partnerships in the accelerated environment caused by #COVID19 - but will they last once the pandemic has passed?,"[{'label': 'Neutral', 'score': 0.731277585029602}]"
134,2020-12-22 15:00:00+00:00,"RT ""after this pandemic i realised how precious meeting fans in person were. i hope we can meet fans next year although through...","[{'label': 'Positive', 'score': 0.8743265271186829}]"
135,2020-12-22 15:00:00+00:00,Idaho is moving forward with its 2021 legislative session. What will that look like? Here's what we know:,"[{'label': 'Neutral', 'score': 0.8937735557556152}]"
136,2020-12-22 15:00:00+00:00,"Start 2021 Off With Safety! Order New Masks, Sanitizers and PPE!     #facemask #mask #facemasks #masks #handsanitizers #sanitizers #handsanitizer #sanitizer #maskup #cleanhands #handhygiene #SafetyFirst #safetysupplies #safetyessentials","[{'label': 'Positive', 'score': 0.6290878653526306}]"
137,2020-12-22 15:00:00+00:00,A new report on the impact of #COVID19 on the #creative sector has found that 16 per cent of the creative sector is facing permanent closure now. #Pandemic,"[{'label': 'Negative', 'score': 0.7837474942207336}]"
138,2020-12-22 15:00:00+00:00,"Delivering virus aid to the country required a leap of faith for lawmakers as they cast their votes. The Senate Historical Office says it's the longest bill they could find record of at 5,593 pages.","[{'label': 'Neutral', 'score': 0.59843510389328}]"
139,2020-12-22 15:00:00+00:00,RT This year published almost 80 LI Acts of Kindness stories. I started working on this series in March. Every week I...,"[{'label': 'Neutral', 'score': 0.5006591081619263}]"
140,2020-12-22 15:00:00+00:00,"Join us today, Tues. Dec. 22 for FREE COVID-19 Testing at our new location.

When:  Tuesday, Dec 22, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7042819261550903}]"
141,2020-12-22 15:00:00+00:00,"#Resources Covering biomedical research preprints amid the coronavirus: 6 things to know

By Denise-Marie Ordway (@JournoResource)
https://t.co/qbGz01hekA","[{'label': 'Neutral', 'score': 0.9168751239776611}]"
142,2020-12-22 15:00:00+00:00,"Even though it might be cold outside, it's important to keep shared spaces well-ventilated. Open windows or doors if possible &amp; safe to do so. Find out more at","[{'label': 'Positive', 'score': 0.4967195689678192}]"
143,2020-12-22 15:00:00+00:00,"I know it was hard to get everyone's attention on #Kosova before, but this new constitutional ruling means that in part some of the damage done by Grenell and Trump to Europe's youngest nation can be reversed. Media friends let me know if you want to talk to anyone on the ground.","[{'label': 'Neutral', 'score': 0.7117930054664612}]"
144,2020-12-22 15:00:00+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
145,2020-12-22 15:00:00+00:00,"Cleaning and disinfecting are essential measures to make areas contaminated by the coronavirus safe and to quickly return them to normal use.
Learn more about the importance of disinfection services here: 
https://t.co/zvbf0h9zjB","[{'label': 'Neutral', 'score': 0.5554664731025696}]"
