,created_at,full_text,sentiment_score
21,2020-12-13 08:59:56+00:00,"AND I JUST WANT TO FINISH THE BETRAYAL LEGACY CAMPAIGN, BUT THE PEOPLE WE ARE PLAYING IT WITH CAN'T VISIT BECAUSE PANDEMIC.","[{'label': 'Negative', 'score': 0.8964709043502808}]"
22,2020-12-13 08:59:57+00:00, this is so sweet and kind,"[{'label': 'Positive', 'score': 0.9256082773208618}]"
23,2020-12-13 08:59:57+00:00,RT Good one!,"[{'label': 'Positive', 'score': 0.9727118015289307}]"
24,2020-12-13 08:59:57+00:00,"RT I will be giving a live address tomorrow, Mon 14 Dec, at 5pm on the COVID-19 situation &amp; the outlook for next year. Do t...","[{'label': 'Neutral', 'score': 0.9433353543281555}]"
25,2020-12-13 08:59:57+00:00,"RT Another great example being set here by an SNP MP.

Under level 3 rules, outdoor social gatherings are restricted to a maximu...","[{'label': 'Neutral', 'score': 0.503086507320404}]"
26,2020-12-13 08:59:57+00:00,Not ashamed to admit this had me tearing up more than once!,"[{'label': 'Positive', 'score': 0.862332284450531}]"
27,2020-12-13 08:59:57+00:00,"RT Southampton General Hospital....
Only 35 of the 1362 beds in the entire hospital being used &amp; ONLY  ... *4*...","[{'label': 'Neutral', 'score': 0.7456036806106567}]"
28,2020-12-13 08:59:57+00:00,"RT BREAKING latest Greater Manchester COVID numbers:

Greater Manchester is NOW below the UK average.

8 of our 10 Boroughs ar...","[{'label': 'Negative', 'score': 0.5589118003845215}]"
29,2020-12-13 08:59:57+00:00,"RT belial: screw the broadcasting rules, im gonna be horny on stage.
also belial: but man, i had to go through so much to come...","[{'label': 'Negative', 'score': 0.7435355186462402}]"
30,2020-12-13 08:59:58+00:00,"Anxiety is The Worst.
W/ the election, pandemic...there's no escape. I have good days &amp; bad days. Find things that make you smile--people, a song, a movie...anything you can do when the bad days hit.

""I've had a lot of worries in my life, most of which never happened.""-Mark Twain","[{'label': 'Negative', 'score': 0.671091616153717}]"
31,2020-12-13 08:59:58+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
32,2020-12-13 08:59:58+00:00,RT Sister Hajra Masood from Lucknow have completed Master's in chemistry &amp; she wants to pursue BEd. She is unable to pay th...,"[{'label': 'Neutral', 'score': 0.5747870802879333}]"
33,2020-12-13 08:59:58+00:00,"Sadly there's zero evidence that muzzles are fit for purpose but plenty about the harm they do.
&amp; someone explain to me the value of those perspex sheets.
Mass-insanity, prompted by wholly created media-hysterirty. 
Media've created a Killer Global-Pandemic from our annual-flue.","[{'label': 'Negative', 'score': 0.914767861366272}]"
34,2020-12-13 08:59:58+00:00,As she should ,"[{'label': 'Neutral', 'score': 0.6610929369926453}]"
35,2020-12-13 08:59:58+00:00,"RT Encouraging #AAI's Udaipur #AirportUdaipur, the Indian film actor, screenwriter, stunt coordinator, philanthropist and polit...","[{'label': 'Positive', 'score': 0.503790020942688}]"
36,2020-12-13 08:59:58+00:00,RT To summarize: Mitch McConnell wants big corporations to be able to force their employees back to work in unsa...,"[{'label': 'Neutral', 'score': 0.5564376711845398}]"
37,2020-12-13 08:59:58+00:00,"RT Shared air is the problem, not shared surfaces, so why are we cleaning so much?

I teamed up with colleagues and...","[{'label': 'Negative', 'score': 0.5691916346549988}]"
38,2020-12-13 08:59:58+00:00,"RT BTS' Jimin asks fans to stay safe during COVID-19 pandemic
https://t.co/wn24X35Ri0","[{'label': 'Neutral', 'score': 0.8682003021240234}]"
39,2020-12-13 08:59:58+00:00,"California breaks 3 COVID-19 records in 1 day as cases, hospitalizations and ICU patients reach new peak |","[{'label': 'Neutral', 'score': 0.7421727776527405}]"
40,2020-12-13 08:59:58+00:00,Plenty fights went ahead during the pandemic though...,"[{'label': 'Neutral', 'score': 0.7342731356620789}]"
41,2020-12-13 08:59:59+00:00,"RT POSITIVE and still keeping fit ... As always ... Yesterday at the Lagos House, Marina .. Mr Gov still doing his regular eveni...","[{'label': 'Positive', 'score': 0.780423104763031}]"
42,2020-12-13 08:59:59+00:00,"Vegans are often deficient in these four nutrients

https://t.co/oyBHKneTSo

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6268945336341858}]"
43,2020-12-13 08:59:59+00:00,"RT Los Angeles Covid-19 Update: Top Health Official Sounds Alarm About ""Unprecedented And Catastrophic Suffering And Death"" ht...","[{'label': 'Neutral', 'score': 0.6647036075592041}]"
44,2020-12-13 08:59:59+00:00,"India 600 million Covid vaccine doses, to use standard cold storage, electoral rolls for distribution .","[{'label': 'Neutral', 'score': 0.8493119478225708}]"
45,2020-12-13 08:59:59+00:00,Thanks Phyllis!,"[{'label': 'Positive', 'score': 0.9597702622413635}]"
46,2020-12-13 08:59:59+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","[{'label': 'Neutral', 'score': 0.5027573108673096}]"
47,2020-12-13 08:59:59+00:00,RT Soo no vaccine for HIV but a Covid one approved in less than a year.. yeah no thanks.,"[{'label': 'Negative', 'score': 0.8555651307106018}]"
48,2020-12-13 08:59:59+00:00,"RT Fauci Spotlights Dr. Kizzmekia Corbett, the 34-Year-Old Black Woman at the Forefront of COVID Vaccine Development","[{'label': 'Neutral', 'score': 0.8941197395324707}]"
49,2020-12-13 08:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep   
https://t.co/76L0kWNPnU","[{'label': 'Neutral', 'score': 0.7707849740982056}]"
50,2020-12-13 08:59:59+00:00,"RT Dr Djalali's immediate and unconditional release should be demanded. He is at risk of execution in the upcoming week, and...","[{'label': 'Negative', 'score': 0.6696469187736511}]"
51,2020-12-13 08:59:59+00:00,"RT #HappyBirthdayTaylor

As much as I love music in 2020 (and ever since I fell in love with Holy Ground a...","[{'label': 'Positive', 'score': 0.9422617554664612}]"
52,2020-12-13 09:00:00+00:00,"Sailing, kayaking and other water-based sports find popularity in people looking for adventure in a Covid-19 world","[{'label': 'Neutral', 'score': 0.5240448713302612}]"
53,2020-12-13 09:00:00+00:00,2020 honestly has like two good memes. Pandemic depression really killed the comedic spirit around these parts this year.,"[{'label': 'Negative', 'score': 0.7322895526885986}]"
54,2020-12-13 09:00:00+00:00,Can you help us make sure that more of our local community has access to trustworthy and up to date information about coronavirus? Sign up to become a COVID-19 Community Champion: #KeepLewishamSafe,"[{'label': 'Positive', 'score': 0.6187927722930908}]"
55,2020-12-13 09:00:00+00:00,"On Air Now 

 All Things Considered: Students

Covid restrictions have transformed university life; students now live in bubbles and learn online. We hear how faith can offer solid footing when everything else has changed.

https://t.co/u23PfIWSas","[{'label': 'Neutral', 'score': 0.8308725357055664}]"
56,2020-12-13 09:00:00+00:00,"As COVID-19 does disproportionate harm to the elderly, ensuring their wellbeing is even more urgent. Engage with experts as they discuss the impact of the pandemic on the health and economic security of #AgingAsia and how our older persons can be protected. #ADBImpact
Register ","[{'label': 'Neutral', 'score': 0.6236215233802795}]"
57,2020-12-13 09:00:00+00:00," The world awaits a vaccine.

 Polymun, a small, local high-tech company provides essential ingredients for one of the most promising vaccine candidates.

 When the #COVID19 #vaccine is out, who do you think should get it first?

https://t.co/XaTiaOzAUw","[{'label': 'Positive', 'score': 0.8083551526069641}]"
58,2020-12-13 09:00:00+00:00,"RT Two brand new resources to support those living in #carehomes - one for acute &amp; emergency care, one for #C...","[{'label': 'Neutral', 'score': 0.6051613688468933}]"
59,2020-12-13 09:00:00+00:00,"Remember to wear a MASK that covers your nose and mouth, when going out in public. Please adhere to this rule when you are visiting us on your next essential goods run.  #staysafe #strongertogether","[{'label': 'Neutral', 'score': 0.5506123900413513}]"
60,2020-12-13 09:00:00+00:00,Doctors across Texas praised the FDA for authorizing the Pfizer vaccine earlier than expected.,"[{'label': 'Positive', 'score': 0.9199923276901245}]"
61,2020-12-13 09:00:00+00:00,The Kansas City Public Library wants to make sure everyone has access to the internet during the pandemic.,"[{'label': 'Neutral', 'score': 0.6858990788459778}]"
62,2020-12-13 09:00:00+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
63,2020-12-13 09:00:00+00:00,Two #Florida men are facing federal charges that allege they stole nearly 200 ventilators that the U.S. was shipping to #ElSalvador to help treat #coronavirus patients ,"[{'label': 'Negative', 'score': 0.6639376878738403}]"
64,2020-12-13 09:00:00+00:00,"Zambales was among the most visited destinations in Central Luzon pre-pandemic, and now it's getting ready to reopen to tourists! | via","[{'label': 'Positive', 'score': 0.8446966409683228}]"
65,2020-12-13 09:00:00+00:00,"#SouthKorea hits new daily record for Covid cases

#Coronavirus

https://t.co/QvjWd7402m","[{'label': 'Neutral', 'score': 0.5991367101669312}]"
66,2020-12-13 09:00:00+00:00,what are your thoughts on using digital space for your business post covid?  How web helps you in business during pandemic?,"[{'label': 'Neutral', 'score': 0.8447754979133606}]"
67,2020-12-13 09:00:00+00:00,"With shops open for Christmas it's vital we support one another when supporting local businesses.

Wear a mask, keep your distance, and use the hand sanitiser so we can all enjoy Christmas safely this year.","[{'label': 'Positive', 'score': 0.8981660604476929}]"
68,2020-12-13 09:00:00+00:00,"If you have symptoms and need to book a test, you can do this online or by ringing 119.

A pop-up Covid-19 testing site, run by the Army, is at Clacton Hazlemere Road Car Park on Monday 14th December.

To book an appointment go to:","[{'label': 'Neutral', 'score': 0.914555549621582}]"
69,2020-12-13 09:00:00+00:00,#Japan may halt #travel subsidy campaign in more cities | Asia News | China Daily #COVID19,"[{'label': 'Neutral', 'score': 0.7902544736862183}]"
70,2020-12-13 09:00:00+00:00,"Small wins  As active #COVID19SA cases continue to rise, the government is celebrating some of the small wins that have come about because of the pandemic  #SouthAFrica #GDP 
https://t.co/VHkkVgOomW","[{'label': 'Positive', 'score': 0.8703780770301819}]"
71,2020-12-13 09:00:00+00:00,"Disheartened by the UAAP Season 83 cancellation, UAAP men's basketball coaches honored the league's Board of Trustees' resolution in view of the pandemic.

@uaap_official #thepostph #phstudenttambayan
https://t.co/J4TMAUnsOU","[{'label': 'Neutral', 'score': 0.4931415617465973}]"
72,2020-12-13 09:00:00+00:00,"COVID 19 cases in India until : 13/12/2020 14:30

Total Cases: 9857796 [+416]
Active: 355289
Recovered: 9356904 [+25]
Deaths :143061 [+6]
Total Tests: 153.71M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7243274450302124}]"
73,2020-12-13 09:00:00+00:00,"NHS staff up and down the country are working hard to vaccinate people against Covid-19. 

There's no need to contact your local NHS organisations to be vaccinated, they will contact you when it's your turn.","[{'label': 'Positive', 'score': 0.6068285703659058}]"
74,2020-12-13 09:00:00+00:00,"We are launching community testing in 67 local authorities in Tier 3, as part of the #COVID19 Winter Plan.
This will use rapid turnaround lateral flow tests.

Watch the clip to find out how the tests work

More on community testing:
https://t.co/zpcEbplFTm","[{'label': 'Neutral', 'score': 0.8896151185035706}]"
75,2020-12-13 09:00:00+00:00,"It is essential to protect ourselves, especially during this pandemic, but let us not forget to protect our environment as well. Clean environment, healthy life. 

 #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Positive', 'score': 0.4851316809654236}]"
76,2020-12-13 09:00:00+00:00,"As one of 50 vaccination hubs across the UK, our staff at St George's are working hard to vaccinate people against Covid-19.

There's no need to contact us to be vaccinated, we will contact you when it's your turn.

Find out more about the #CovidVaccine ","[{'label': 'Positive', 'score': 0.7338358759880066}]"
77,2020-12-13 09:00:00+00:00,#FlashNews | has confirmed over 11 thousand new coronavirus infections in Poland. 502 people lost their lives in the fight with the disease. But there is a silver lining: over 25 thousand people have recovered. The government is preparing a mass vaccination campaign.,"[{'label': 'Neutral', 'score': 0.51350337266922}]"
78,2020-12-13 09:00:00+00:00,"Mr. President,

I respectfully request that you pardon everyone who has been charged by Bheki Cele for defying lockdown guidelines.

This entire operandi was a gross miscarriage of justice!

@CyrilRamaphosa

#Loadshedding #PutSouthAfricaFirst","[{'label': 'Negative', 'score': 0.6842155456542969}]"
79,2020-12-13 09:00:00+00:00,"Russia records over 28,000 coronavirus cases in the past day:
https://t.co/OQbOQZQz10","[{'label': 'Neutral', 'score': 0.8286942839622498}]"
80,2020-12-13 09:00:00+00:00,"#ICYMI: Duque said the local government's engagement and social mobilization were enacted due to the onslaught of the Covid-19 pandemic. #PressOnePH

Story here:","[{'label': 'Neutral', 'score': 0.7852321267127991}]"
81,2020-12-13 09:00:00+00:00,"#shakespearesunday 
2020 (Pandemic/Disease)","[{'label': 'Neutral', 'score': 0.55256187915802}]"
82,2020-12-13 09:00:00+00:00,"RT ""Booked chairs"" 

#picassaus #art #StreetArt #WINTER #December #COVID19 #quotes #DripFootwear #fineline #EdSer #JoshuaPulev...","[{'label': 'Neutral', 'score': 0.7992533445358276}]"
83,2020-12-13 09:00:00+00:00,"RT It's #Hollywood at its fringiest...

#cartoon #comics #art #fun #Ai #webcomic #TrumpIsALaughingStock #coronavirus #COVID19...","[{'label': 'Negative', 'score': 0.5352014303207397}]"
84,2020-12-13 09:00:00+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","[{'label': 'Positive', 'score': 0.5162351131439209}]"
85,2020-12-13 09:00:01+00:00,    Dickhead.,"[{'label': 'Negative', 'score': 0.9061675667762756}]"
86,2020-12-13 09:00:01+00:00,"#Thailand Expands Special Tourist Visa Scheme to All Countries.

But long-stay travelers will still be required to quarantine for 14 days in a government-approved facility.

https://t.co/u30HG6P25F

#Visa #COVID19 #Travel","[{'label': 'Neutral', 'score': 0.9114540219306946}]"
87,2020-12-13 09:00:01+00:00,In a year when the coronavirus pandemic caused travel restrictions &amp; many of us have worked from home. Cabins can offer a welcome sense of escapism for work or play? #wfm #staycation,"[{'label': 'Neutral', 'score': 0.5187021493911743}]"
88,2020-12-13 09:00:01+00:00,President Donald Trump's Executive Order called for the prioritization of Americans over foreign nations to receive the COVID-19 vaccine. Do you agree with this decision?,"[{'label': 'Neutral', 'score': 0.8615319132804871}]"
89,2020-12-13 09:00:01+00:00,Innovative ideas from on how to use sewing skills to stay safe from #COVID19!,"[{'label': 'Positive', 'score': 0.6477369070053101}]"
90,2020-12-13 09:00:01+00:00,The Covid led boom in online shopping shows no sign of slowing even with the lockdown lifting. Shoppers buying with the click of a mouse or a touch of a mobile phone button have just set an all-time record. #7NEWS,"[{'label': 'Positive', 'score': 0.7237353920936584}]"
91,2020-12-13 09:00:01+00:00,"For day 13 of our #MDDUSAdvent Calendar  we're looking back to July and the 72nd anniversary of when we said thank you to NHS staff for their efforts in tackling #Covid19 and the care they continue to provide

Sound: on","[{'label': 'Positive', 'score': 0.8899040222167969}]"
92,2020-12-13 09:00:01+00:00,"RT Wishing speedy recovery to BJP MLA, Chandrakanta Meghwal ji, who has tested positive for #COVID19. May she gets well soo...","[{'label': 'Positive', 'score': 0.76371830701828}]"
93,2020-12-13 09:00:01+00:00,"[OPINION] ""The current global pandemic is an unprecedented situation where the survival resource of the world's most vulnerable people - their social networks - may become compromised and an additional risk, because the virus is transmitted between people""
https://t.co/GT5BnVnFXb","[{'label': 'Negative', 'score': 0.7701316475868225}]"
94,2020-12-13 09:00:01+00:00,"RT That's great. 

Just out of curiosity, which country was it that developed the vaccine?

Wonder why.","[{'label': 'Positive', 'score': 0.8083244562149048}]"
95,2020-12-13 09:00:01+00:00,"RT In the middle of a raging epidemic, the Mumbai Police order Arnab Goswami to appear before them a second time to interr...","[{'label': 'Neutral', 'score': 0.598892867565155}]"
96,2020-12-13 09:00:01+00:00,"Kem Cetinay splits from lawyer lover as Lockdown and long-distance thwarts romance
https://t.co/ibdWtnSjUe","[{'label': 'Neutral', 'score': 0.883145809173584}]"
97,2020-12-13 09:00:01+00:00,"Remember that time in April and may where you had to Queue to go into a shop , only x amount alllowed in ( without a mask) ,and convid19 cases dropped like a stone.
Then along comes july , no queueing to get into a shop and have to wear a mask .so called + cases sky rocketed 
","[{'label': 'Neutral', 'score': 0.5541573166847229}]"
98,2020-12-13 09:00:01+00:00,May God comfort the family of Charley Pride and let his soul rest in peace!,"[{'label': 'Positive', 'score': 0.9024662375450134}]"
99,2020-12-13 09:00:01+00:00,"RT Why don't we ask Steven Farmer:
Craighead Co. Republican Committee leader dies of COVID-19
JONESBORO, Ark. (...","[{'label': 'Neutral', 'score': 0.6310446262359619}]"
100,2020-12-13 09:00:01+00:00,RT They were arrested for lack of social distancing only to be brought on a place lacking social distancing ,"[{'label': 'Negative', 'score': 0.8020598292350769}]"
101,2020-12-13 09:00:01+00:00,"RT The Pfizer-BioNTech Covid-19 vaccine is set to begin leaving the company's Michigan factory, ready to be injected into the arms of...","[{'label': 'Neutral', 'score': 0.9093501567840576}]"
102,2020-12-13 09:00:01+00:00,RK Khan hospital in KwaZulu-Natal is diverting patients to other health facilities after a number of health-care workers tested positive for Covid-19.,"[{'label': 'Negative', 'score': 0.6162881851196289}]"
103,2020-12-13 09:00:02+00:00,"What happened when Christmas went ahead during the Spanish Flu pandemic, from","[{'label': 'Neutral', 'score': 0.8315554857254028}]"
104,2020-12-13 09:00:02+00:00,"In the news today: Charley Pride
American musical artist

Charley Pride: Country music singer dies of Covid-19

Charley Pride, a country music Black superstar, dies at 86

 #CharleyPride","[{'label': 'Neutral', 'score': 0.7092815041542053}]"
105,2020-12-13 09:00:02+00:00,"During #COVID19, #ICESCO worked to protect the fundamental rights of citizens of its Member States in: 

Education
Culture
Science
Environment","[{'label': 'Neutral', 'score': 0.7100189328193665}]"
106,2020-12-13 09:00:02+00:00,RT Today I heard with sorrow that great friend of Azerbaijan and professional journalist who always supported justice Omar...,"[{'label': 'Negative', 'score': 0.7052697539329529}]"
107,2020-12-13 09:00:02+00:00,RT Yessssss!! I agree with this time magazine cover!,"[{'label': 'Positive', 'score': 0.9833549857139587}]"
108,2020-12-13 09:00:02+00:00,"2021 is emerging as the year of hope. News of effective #Covid vaccines, the promise of the US actively participating in the fight against #climatechange and the prospect of an overall less dramatic year than 2020 are all reasons to be optimistic.","[{'label': 'Positive', 'score': 0.9528911113739014}]"
109,2020-12-13 09:00:02+00:00,"RT Kevin McCarthy, without a shred of irony, tells Judge Jeanine that people will ultimately study Trump's coronavirus response a...","[{'label': 'Neutral', 'score': 0.511365532875061}]"
110,2020-12-13 09:00:02+00:00,RT i love how 9/11 is just like a unit of measurement now,"[{'label': 'Positive', 'score': 0.48794540762901306}]"
111,2020-12-13 09:00:02+00:00,"RT If you're going Christmas shopping today, please remember that you must not meet with anyone indoors who isn't in your h...","[{'label': 'Neutral', 'score': 0.797585666179657}]"
112,2020-12-13 09:00:02+00:00,RT 'We need help': Sweden'scapital sounds the alarm as its hospitals fill with #COVID19 patients,"[{'label': 'Neutral', 'score': 0.5648036599159241}]"
113,2020-12-13 09:00:02+00:00,RT Serum Institute of India CEO said that the vaccination drive of the coronavirus vaccine for immunisation ag...,"[{'label': 'Neutral', 'score': 0.9108349084854126}]"
114,2020-12-13 09:00:02+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
115,2020-12-13 09:00:02+00:00,RT Piers Corbyn leads anti-lockdown protesters on march in Manchester as hundreds gather in cities across Britain for dem...,"[{'label': 'Neutral', 'score': 0.8873681426048279}]"
116,2020-12-13 09:00:03+00:00,"Greetings Sir, my name is Manish Prasad and I'm currently in Thane. I am interested in learning Transcendental Meditation and was wondering if you have started offering the TM workshops post-lockdown? Thank you ","[{'label': 'Neutral', 'score': 0.49902990460395813}]"
117,2020-12-13 09:00:03+00:00,"Jerusalem: Jerusalem: Finance Manager - Bilingual
For a hi-tech/fintech company in Jerusalem (near tahana mirkazit/rakevet, partly from home during corona) Looking for a financial manager to assist...
https://t.co/KxItHGjEmL","[{'label': 'Neutral', 'score': 0.8636239171028137}]"
118,2020-12-13 09:00:03+00:00,This article highlights 3 #CX #technologies hotels can leverage to meet the needs of the pandemic holiday traveller : #tourism #CX #tech,"[{'label': 'Neutral', 'score': 0.7042647004127502}]"
119,2020-12-13 09:00:03+00:00,"45% of consumers are making more sustainable choices during #COVID19--choices they say will continue beyond it. Is your company making its #valuechain transparent and responsible?  

#supplychain","[{'label': 'Positive', 'score': 0.5996328592300415}]"
120,2020-12-13 09:00:03+00:00,"PS68,500 - Apartment - LONG BEACH SPA APARTMENTS - MANY READY NOW * Special Covid Limited Time Offer: INTEREST-FREE 50% LOAN OVER 50 MONTHS plus FREE WHITE GOODS ","[{'label': 'Positive', 'score': 0.6956039071083069}]"
121,2020-12-13 09:00:03+00:00,Keeping Scotland in Business with BODY TEMPERATURE DETECTION CAMERAS to help prevent the spread of Coronavirus. See more here: #coronavirus #bodytemp #BackToBusiness #safe #protection #secure #covid19 #spread,"[{'label': 'Neutral', 'score': 0.6550742983818054}]"
122,2020-12-13 09:00:03+00:00,Special delivery! #covid #time #help,"[{'label': 'Positive', 'score': 0.7582394480705261}]"
123,2020-12-13 09:00:03+00:00,RT Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe...,"[{'label': 'Neutral', 'score': 0.8883730173110962}]"
124,2020-12-13 09:00:03+00:00,RT The first trucks carrying a COVID-19 vaccine for widespread use in the United States are getting ready to roll out of a Michigan ma...,"[{'label': 'Neutral', 'score': 0.9098461866378784}]"
125,2020-12-13 09:00:03+00:00,RT Sonu Sood To Gift E-Rickshaws To Those Who Lost Jobs During Pandemic,"[{'label': 'Neutral', 'score': 0.7639204263687134}]"
126,2020-12-13 09:00:03+00:00,"What has worked in the past will no longer work because it's a New Normal. Listen to our podcast as Claudia Crummenerl &amp; Ben Laker discuss the need for a new social contract with employees in a post pandemic workplace. 
#workplaceculture #virtualleader...","[{'label': 'Neutral', 'score': 0.7708336710929871}]"
127,2020-12-13 09:00:03+00:00,"DECODED: Amid Covid-19, role of real estate in bringing economy back on track #RealEstateNews #AZJosh","[{'label': 'Neutral', 'score': 0.8788652420043945}]"
128,2020-12-13 09:00:03+00:00,"""Communion Service"" at St  Nicholas Greek Orthodox Church!! via 

ATTENTION !
I. THIS IS HOW CORONA VIRUS SPREAD + KILLED IN YOUR FATHERLAND...
II. THIS IS HOW CORONA VIRUS SPREAD + KILLED IN OUR FATHERLAND...

AVE S*T*N*S

(*=A)","[{'label': 'Neutral', 'score': 0.7284767031669617}]"
129,2020-12-13 09:00:03+00:00,"Los Angeles Times - After hitting L.A. COVID-19 wave now battering Southern Californias suburban counties
 #COVID #californiassuburbancounties #lacovid19wave #southerncaliforniassuburbancounties #LosAngelesTimes
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.5523785352706909}]"
130,2020-12-13 09:00:03+00:00,RT 'The virus is moving in': why California is losing the fight against Covid #COVID19 #uspol #California,"[{'label': 'Negative', 'score': 0.846514105796814}]"
131,2020-12-13 09:00:03+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
132,2020-12-13 09:00:03+00:00,"But it was ""BRUNCH""... not concert ","[{'label': 'Neutral', 'score': 0.7169200778007507}]"
