,created_at,full_text,sentiment_score
37,2020-12-03 07:59:56+00:00,RT Hello there! Please know that we are working full time in dealing with the large number of refund requests. Due to th...,"[{'label': 'Neutral', 'score': 0.769478440284729}]"
38,2020-12-03 07:59:56+00:00,Those zombie mink that came back to life after they died from a mutated coronavirus strain?,"[{'label': 'Negative', 'score': 0.5804039835929871}]"
39,2020-12-03 07:59:56+00:00,RT President Cyril Ramaphosa is expected to call a family meeting this evening. #COVID19 The pandemic isn't over just beca...,"[{'label': 'Neutral', 'score': 0.6995043158531189}]"
40,2020-12-03 07:59:56+00:00,Next for Biden: Naming a health care team as pandemic rages,"[{'label': 'Neutral', 'score': 0.49032846093177795}]"
41,2020-12-03 07:59:57+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
42,2020-12-03 07:59:57+00:00,CORONAVIRUS or COVID19 Case Study,"[{'label': 'Neutral', 'score': 0.9225521683692932}]"
43,2020-12-03 07:59:57+00:00,UK care home residents to miss out on first round of Covid vaccinations,"[{'label': 'Negative', 'score': 0.6370463371276855}]"
44,2020-12-03 07:59:57+00:00,No! We have the fifth highest number dead from covid in the world. Over 200 countries have managed this better than us. It's a disgrace.,"[{'label': 'Negative', 'score': 0.9346410632133484}]"
45,2020-12-03 07:59:57+00:00,"RT To be fair to Joe Fitzpatrick, our Public Health Minister, there's a reason he was so poor in Parliament yesterday: he's been...","[{'label': 'Negative', 'score': 0.7320138812065125}]"
46,2020-12-03 07:59:57+00:00,"RT Coronavirus deaths in November:
Sweden : 921
Norway : 50
Denmark : 114
UK : 11,731
New Zealand : 0","[{'label': 'Neutral', 'score': 0.632317304611206}]"
47,2020-12-03 07:59:57+00:00,Thank you so much,"[{'label': 'Positive', 'score': 0.963722825050354}]"
48,2020-12-03 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9157609343528748}]"
49,2020-12-03 07:59:57+00:00,Service Update 08:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7676193118095398}]"
50,2020-12-03 07:59:57+00:00,"3FM News: Covid-19 vaccine approval 'welcomed' by Chief Minister 

#news #iom","[{'label': 'Positive', 'score': 0.6764452457427979}]"
51,2020-12-03 07:59:57+00:00,"People must get in the train: 

What a most unfortunate analogy.... considering the current climate.","[{'label': 'Negative', 'score': 0.7875218391418457}]"
52,2020-12-03 07:59:57+00:00,"Counting cost of Covid curbs: 30,000 NI job losses by end of 2020 predicts top economist","[{'label': 'Negative', 'score': 0.7711995840072632}]"
53,2020-12-03 07:59:57+00:00,"All the infighting about what caused the POTUS race to be close or what cost Democrats some House seats...this is actually it.

People will tell a pollster that they support steps to stop the spread of Covid. But they either don't support it or can't afford them.","[{'label': 'Negative', 'score': 0.6735566258430481}]"
54,2020-12-03 07:59:57+00:00,"Free to play games during corona virus lockdown
https://t.co/ynKBR58U6W

#coronavirus 
#Corona 
#coronavirusuk 
#CoronaVaccine 
#CoronavirusVaccine 
#COVID19 
#CovidVaccine 
#COVID19 
#COVID19AB 
#COVID__19 
#COVID19BC 
#COVID19SK","[{'label': 'Neutral', 'score': 0.7526763677597046}]"
55,2020-12-03 07:59:57+00:00,Wolf warrior diplomacy: The Chinese game of Covid-19 cover-up ,"[{'label': 'Neutral', 'score': 0.734506368637085}]"
56,2020-12-03 07:59:57+00:00,The most annoying video to come from this pandemic was that video of Tata's grandson. Bye.,"[{'label': 'Negative', 'score': 0.9373332858085632}]"
57,2020-12-03 07:59:58+00:00,How can someone be so dumb?,"[{'label': 'Negative', 'score': 0.9093844890594482}]"
58,2020-12-03 07:59:58+00:00,"RT Governor Cuomo re: people who REFUSE to comply with #COVID19 restrictions: ""You want to be a tough guy?...I'll tell you...","[{'label': 'Negative', 'score': 0.6237152814865112}]"
59,2020-12-03 07:59:58+00:00,"MUST WATCH!
Julia Hartley-Brewer talks facts, whilst MPs and ministers are clearly uninformed, so they waffle, and wring their hands!
BLOODY DISGRACEFUL! #COVID19 
https://t.co/wFDQ2IlmyE","[{'label': 'Negative', 'score': 0.8985257744789124}]"
60,2020-12-03 07:59:58+00:00,I think he nails Trump 100%.Trump is 100% Dumpster COVIDIOT,"[{'label': 'Negative', 'score': 0.6987800002098083}]"
61,2020-12-03 07:59:58+00:00,RT Origin of Corona Virus.,"[{'label': 'Negative', 'score': 0.740995466709137}]"
62,2020-12-03 07:59:58+00:00,Wow this Covid is a bugger ..,"[{'label': 'Negative', 'score': 0.917972207069397}]"
63,2020-12-03 07:59:58+00:00,RT GCSE and A-levels will be made easier with students given advance notice of questions to compensate for the disruption during the...,"[{'label': 'Neutral', 'score': 0.8394021391868591}]"
64,2020-12-03 07:59:58+00:00,"RT If you think 
1 Covid was made up
2 Bill Gates is behind it
3 No one died
4 The Vaccine is a dangerous conspiracy designed...","[{'label': 'Negative', 'score': 0.7665740847587585}]"
65,2020-12-03 07:59:58+00:00,"Brilliant to see this blog on #COVID19's impact in fragile contexts across the dimensions of fragility, drawing on treasure trove of socioeconomic impact assessments. The #StatesofFragility platform similarly quantifies #COVID19 impact and response:","[{'label': 'Positive', 'score': 0.7561095952987671}]"
66,2020-12-03 07:59:58+00:00,COVID-19 Lockdowns: Liberty and Science via,"[{'label': 'Neutral', 'score': 0.8346841335296631}]"
67,2020-12-03 07:59:58+00:00,"RT Arizona's governor about lockdowns: 'I hear those requests and I hear the very loud calls from folks, yelling lockdown.'...","[{'label': 'Neutral', 'score': 0.6842648983001709}]"
68,2020-12-03 07:59:58+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
69,2020-12-03 07:59:58+00:00,"RT He secured admission there and with full scholarship. He will be leaving early next year :) 

Infact 13 of our students wer...","[{'label': 'Positive', 'score': 0.6611267924308777}]"
70,2020-12-03 07:59:58+00:00,"There is over 2000 strains of covid , this isn't new .","[{'label': 'Negative', 'score': 0.7095476388931274}]"
71,2020-12-03 07:59:59+00:00,"It was a crisis before #COVID19, with many female physicians now walking away from unsupportive workplaces due to the pandemic.","[{'label': 'Negative', 'score': 0.7341915965080261}]"
72,2020-12-03 07:59:59+00:00,RT No one is better at questioning than - especially arrogant witnesses.,"[{'label': 'Negative', 'score': 0.7601329684257507}]"
73,2020-12-03 07:59:59+00:00,I have been saying it all along. What has he done about the pandemic? Nothing. Didn't even try to contain it. Hitler.,"[{'label': 'Negative', 'score': 0.890582263469696}]"
74,2020-12-03 07:59:59+00:00,"RT Fmr. President Obama says he will ""absolutely"" get a Covid-19 vaccine -- and that he may do so on television or otherwise recor...","[{'label': 'Neutral', 'score': 0.7646815180778503}]"
75,2020-12-03 07:59:59+00:00,"Remember folks: According to the public acceptance of a Covid-19 vaccine is tantamount to enslavement. Next up on her show: ""Polio, What Liberals Wanted You To Believe"" and ""Cholera: Nature's SlimFast(r)""","[{'label': 'Negative', 'score': 0.6770533323287964}]"
76,2020-12-03 07:59:59+00:00,Follow the Covid-19 SOPs to stay safe.,"[{'label': 'Neutral', 'score': 0.7202129364013672}]"
77,2020-12-03 07:59:59+00:00,"We helped Godalming College to communicate effectively with their prospective students during the first lockdown. Learn more by reading the full case study. #colleges #furthereducation #digital #lockdown #DX #education

https://t.co/rpSbuSVZWd","[{'label': 'Neutral', 'score': 0.49710598587989807}]"
78,2020-12-03 07:59:59+00:00,"Hair being cut tomorrow.... 

Nervous,  and apprehensive... 

Not had a hair cut since before the first lockdown this year.","[{'label': 'Negative', 'score': 0.6696507334709167}]"
79,2020-12-03 07:59:59+00:00,"I Mask Up , Sanitise, Social Distancing, Stay Alive - Robert F Shea #IMaskUp #Sanitise #SocialDistancing #stayalive #RobertFShea #Sanitizing #Bikes #after #training","[{'label': 'Neutral', 'score': 0.63783860206604}]"
80,2020-12-03 08:00:00+00:00,"RT I don't want to sound like a conspiracy theorist..

I believe this latest hype around #COVID19 is to deter in person vo...","[{'label': 'Neutral', 'score': 0.6666929125785828}]"
81,2020-12-03 08:00:00+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
82,2020-12-03 08:00:00+00:00,"Day 3 of Social #Housingconference and we're excited our CEO is part of the panel on the Governance: Lessons learned from COVID session this morning, talking about our #peoplefirst philosophy. Tune in for what promises to be a lively panel debate.","[{'label': 'Positive', 'score': 0.9695316553115845}]"
83,2020-12-03 08:00:00+00:00,"RT If it hurts billionaires in this country, it doesn't get done. It should be reminded, the billionaire class is...","[{'label': 'Negative', 'score': 0.8031880855560303}]"
84,2020-12-03 08:00:00+00:00,"We're LIVE with another podcast with  

And you're going to love this one... is joined by Sue from in #Harrogate to talk reopening after lockdown and supporting independents - and what a great laugh she is!

https://t.co/GH1wRyd3I0","[{'label': 'Positive', 'score': 0.9670503735542297}]"
85,2020-12-03 08:00:00+00:00,"Samsung will reportedly discontinue its Galaxy Note phone line in 2021 as the company contends with falling demand for pricey smartphones caused by the ongoing pandemic. 

Source: The Verge

#Samsung #note 

https://t.co/LLbLfnmM6C","[{'label': 'Negative', 'score': 0.5679870247840881}]"
86,2020-12-03 08:00:00+00:00,".@WMO states that #climatechange has not stopped for #COVID19. 2020 seems to be one of the 3 warmest years on record. Even with lockdowns around the world, atmospheric concentrations of greenhouse gases continue to rise. Ocean heat is also at record levels.","[{'label': 'Neutral', 'score': 0.6948583126068115}]"
87,2020-12-03 08:00:00+00:00,"This year's theme for people living with disabilities is ""Building back better: towards an inclusive, accessible and sustainable post COVID-19 world by, for and with persons with disabilities"".","[{'label': 'Positive', 'score': 0.6986088156700134}]"
88,2020-12-03 08:00:00+00:00,"RT Since #Election2020 a month ago - 
Over 40k Americans have died from #coronavirus 
100k are now hospitalised
CDC warning t...","[{'label': 'Negative', 'score': 0.8312629461288452}]"
89,2020-12-03 08:00:00+00:00,"In part 2 of our interview on the occasion of the #IDPD, Laxmi Devkota, board member of CBM-supported talks about the difficult situation of persons with disabilities during the pandemic in Nepal: 
@EDA_DFAE #IDPD #CRPD","[{'label': 'Neutral', 'score': 0.8753764033317566}]"
90,2020-12-03 08:00:00+00:00,"'Domestic homicide' review into couple found dead at Stockport home 'looking at impact of Covid', coroner told
https://t.co/l83C2uzwTg","[{'label': 'Neutral', 'score': 0.6610938310623169}]"
91,2020-12-03 08:00:00+00:00,"The number of people who have tested positive for Covid in Cumbria has increased by 66 over the last 24 hours.
https://t.co/AjcXaho8MD","[{'label': 'Neutral', 'score': 0.6176004409790039}]"
92,2020-12-03 08:00:00+00:00,P-p-p-pick up a Christmas DVD! The London Aquarium is screening festive films for its penguins left bored during lockdown. The penguins have been shown many films including Elf. Can you believe it!  #christmas #london #aquarium #xmas #lockdown #christmasfilms #love #jobs #career,"[{'label': 'Positive', 'score': 0.9395004510879517}]"
93,2020-12-03 08:00:00+00:00,"* #Romania reported 4,916 new #coronavirus cases in the past 24 hours, out of 15,701 tests, according to the official daily report. This represents a share of positive tests of 31.3% 
https://t.co/4F3R4ssbvq","[{'label': 'Neutral', 'score': 0.8348677754402161}]"
94,2020-12-03 08:00:00+00:00,"Women with disabilities are at a high risk for #GenderBasedViolence, especially during the COVID pandemic.

Dec 3 is #InternationalDayofPersonswithDisabilities - women with disabilities have the right to live safely and free of violence.

#InclusionMeans #16Days","[{'label': 'Neutral', 'score': 0.6576368808746338}]"
95,2020-12-03 08:00:00+00:00,"A programme to treat low back pain, which was developed at The Royal Orthopaedic Hospital, has been recognised nationally for the way it has adapted, by providing a virtual platform to treat #orthopaedic patients in the COVID-19 pandemic","[{'label': 'Positive', 'score': 0.5998299717903137}]"
96,2020-12-03 08:00:00+00:00,No lockdown will prevent Oldham Youth Service from providing support to Oldham's young people. If you work with or are a young person in Oldham then please check out our online offer #LockdownSurvival #StayHomeStaySafe,"[{'label': 'Positive', 'score': 0.5018535256385803}]"
97,2020-12-03 08:00:00+00:00," VIDEO: A coronavirus vaccine will start being handed out to some of the most vulnerable people in Scotland from next Tuesday.

We've asked national clinical director how long it will take for the jab to make its way into the wider population.","[{'label': 'Neutral', 'score': 0.9148778319358826}]"
98,2020-12-03 08:00:00+00:00,"JUST IN | DOH reports 1,061 new #COVID19 cases, 328 more recoveries and 10 additional deaths.","[{'label': 'Negative', 'score': 0.6792498826980591}]"
99,2020-12-03 08:00:00+00:00,"Yes, and it's a fact. The fatality rate of Covid is relatively low. If it was like the Spanish flu we'd have millions of dead by now. I'm not saying it's not bad, and while Trump took some measures I agree he could have taken more, but let's not blow it out of proportion.","[{'label': 'Negative', 'score': 0.7109305262565613}]"
100,2020-12-03 08:00:00+00:00,"BREAKING: DOH reports 1,061 new COVID-19 patients, pushing the national case count to 435,413.

It also lists 328 more survivors and 10 new deaths, with the total figures now at 399,325 recoveries and 8,446 fatalities.

More updates:","[{'label': 'Neutral', 'score': 0.6080182790756226}]"
101,2020-12-03 08:00:00+00:00,"#COVID19Vaccine : #PfizerBiotech said the UK's Medicines and Healthcare Products Regulatory Agency had granted a temporary authorisation for emergency use of their mRNA vaccine

https://t.co/5Zn6a2OpHd","[{'label': 'Neutral', 'score': 0.9135643243789673}]"
102,2020-12-03 08:00:00+00:00,"Eight things you can do in Washington now lockdown has ended, despite the Tier 3 covid restrictions.
https://t.co/TEq7vGcg0z","[{'label': 'Neutral', 'score': 0.7017931938171387}]"
103,2020-12-03 08:00:00+00:00,"Echoing sentiments shared before Thanksgiving, the CDC is pleading with Americans to stay home this holiday season to slow the spread of the coronavirus.

","[{'label': 'Neutral', 'score': 0.8373632431030273}]"
104,2020-12-03 08:00:00+00:00,"RT That's a wrap for the 2020 Parliamentary sitting year. An extraordinary and challenging year, but nevertheless one in wh...","[{'label': 'Neutral', 'score': 0.5358441472053528}]"
105,2020-12-03 08:00:00+00:00,"NEWS: students are beginning their return home for Christmas providing they test negative for #coronavirus

https://t.co/chhk4mAoSj","[{'label': 'Neutral', 'score': 0.873939037322998}]"
106,2020-12-03 08:00:00+00:00,"NEWS: students are beginning their return home for Christmas providing they test negative for #coronavirus

https://t.co/I7BLIDpEht","[{'label': 'Neutral', 'score': 0.8666853904724121}]"
107,2020-12-03 08:00:00+00:00,"The number of U.S. patients in the hospital with the virus has more than doubled over the past month to a record high of nearly 100,000.","[{'label': 'Neutral', 'score': 0.6874786019325256}]"
108,2020-12-03 08:00:00+00:00,Not all disabilities are visible. The pandemic has greatly impacted the lives of people with disabilities. Disabled women are twice as likely to experience abuse than nondisabled women.   #noexcuseforabuse,"[{'label': 'Negative', 'score': 0.8535176515579224}]"
109,2020-12-03 08:00:00+00:00,"These vaccines require two doses: one to prime the body, and then a few weeks later, a second shot to boost the response. Study results show that Pfizer/BioNTech and Moderna's vaccines are each in the neighborhood of 95% effective.

","[{'label': 'Positive', 'score': 0.5360597968101501}]"
110,2020-12-03 08:00:00+00:00,"NEWS: students will begin returning home today if they do not have #coronavirus 

https://t.co/742daNEJcy","[{'label': 'Neutral', 'score': 0.8994144201278687}]"
111,2020-12-03 08:00:00+00:00,"RT Access bank staff Infront of acces bank head office protest for their rights, they were laid off after more than 10 years...","[{'label': 'Negative', 'score': 0.8145634531974792}]"
112,2020-12-03 08:00:00+00:00,"""The population is starting to struggle with the level of restrictions.""
https://t.co/dswRktPzNJ","[{'label': 'Negative', 'score': 0.6785330176353455}]"
113,2020-12-03 08:00:00+00:00,"The city's public health director has welcomed the approval for the first vaccine

https://t.co/p2gZ06rkdH","[{'label': 'Positive', 'score': 0.6095757484436035}]"
114,2020-12-03 08:00:00+00:00,"RT ""Our way of thinking will change.""

@Jeremy_Hunt tells that our approach to public health will change post-C...","[{'label': 'Neutral', 'score': 0.9122545123100281}]"
115,2020-12-03 08:00:00+00:00,"People are being asked to stick to Tier 2 rules.

https://t.co/sb7okE10Vl","[{'label': 'Neutral', 'score': 0.7702053785324097}]"
116,2020-12-03 08:00:00+00:00,China orders inspections to prevent COVID spread via cold chain,"[{'label': 'Neutral', 'score': 0.7939133048057556}]"
117,2020-12-03 08:00:01+00:00,"Inline with the Provincial Director's Triple IMPACT Strategy,  PEMS Danilo Almadrigo, CESPO and PSSg Mark Andrew Fernando, Duty SDO distribute flyers on anti-terrorism, anti-criminality tips and health tips on COVID 19.@pro1officialtw","[{'label': 'Neutral', 'score': 0.8818371295928955}]"
118,2020-12-03 08:00:01+00:00,"OPEN NOW
Canvey Markets are OPEN AGAIN at the Knightswick Centre (8am-4pm).
Please drop by to see some of our quality traders, but please stay safe and remember social distancing.
#CanveyIsland #new #market
https://t.co/ZbUNT4u5tQ","[{'label': 'Positive', 'score': 0.5951859354972839}]"
119,2020-12-03 08:00:01+00:00,"Please continue to follow the rules - it is helping to bring our numbers down. 

Full details of the new rules are on our website at  

#StaySafeSheff
#PlayYourPartSheff","[{'label': 'Neutral', 'score': 0.6665273904800415}]"
120,2020-12-03 08:00:01+00:00,"Discover how #HR leaders can start the conversation around workplace #MentalHealth, such as stress and anxiety caused by #COVID19.

https://t.co/3RmGsIMvAn","[{'label': 'Neutral', 'score': 0.7536947131156921}]"
121,2020-12-03 08:00:01+00:00,"The UK has oficially become the first Western country to approve a #COVID19 #vaccine, and has announced the #Pfizer-BioNTech jab could be given to the most vulnerable next week. 
#vaccines #biontech #covid19 #UK #4glivestream","[{'label': 'Neutral', 'score': 0.5460489392280579}]"
122,2020-12-03 08:00:01+00:00,"Dear Friends - by Rev Clare Lording: ""The impact of Covid 19 on all of our lives has changed much for us."" P2: #Pershore #Wychavon #Worcestershire #COVID19","[{'label': 'Neutral', 'score': 0.676059365272522}]"
123,2020-12-03 08:00:01+00:00,"Following the pandemic educating equally and fairly those with disabilities is even more important.

@AKMPeterson and join us later, tweet along with #LSEDisabilityAct50 #LSECOVID19 

 4pm, 3 Dec","[{'label': 'Neutral', 'score': 0.6328802108764648}]"
124,2020-12-03 08:00:01+00:00,"COVID-19 pandemic &amp; climate change represent converging crises. Responding to climate change today will create cleaner skies, healthier diets, safer places to live, &amp; reduce the risk of future infectious diseases. 

@LancetCountdown 2020 report is out.

https://t.co/hIGIZFQQqM","[{'label': 'Neutral', 'score': 0.6562705039978027}]"
125,2020-12-03 08:00:01+00:00,"Talking to policy-makers is an essential. Findings of ""Girls Education and COVID19 in Pakistan"" were shared with the education minister in Sindh the report and tell us your thoughts:https://t.co/EucU7HzvEp 

#GetGirlsEducated
#PakistanLearningLockdown","[{'label': 'Neutral', 'score': 0.824062705039978}]"
126,2020-12-03 08:00:01+00:00,Anti-lockdown protestors are now protesting a vaccine that will end lockdown?,"[{'label': 'Negative', 'score': 0.7533880472183228}]"
127,2020-12-03 08:00:01+00:00,"RT To reduce your risk from #COVID19, #WearAMask when you are spending time indoors with people who are not part of your household un...","[{'label': 'Neutral', 'score': 0.8182443380355835}]"
128,2020-12-03 08:00:01+00:00,"Is Scotland living through a Second Wave of the Covid19 pandemic; or living with a new endemic illness; or dealing with a pseudo-epidemic? Christine Padgham discusses...
https://t.co/N0xmcDTFrh","[{'label': 'Neutral', 'score': 0.5376923084259033}]"
129,2020-12-03 08:00:01+00:00,"Sus!  E anong maiaambag mo naman dyan?  How to sleep through the longest lockdown?  How to announce the kind of community quarantine? How to disinfect using gasoline?  How to do nothing to flatten the CoViD curve?  How to be a weak, lazy, absent leader when there is a pandemic?","[{'label': 'Negative', 'score': 0.7855415940284729}]"
130,2020-12-03 08:00:01+00:00,Global COVID-19 data tracks FinTech's progress through unchartered waters,"[{'label': 'Neutral', 'score': 0.9051320552825928}]"
131,2020-12-03 08:00:01+00:00,"NOLA swingers convention linked to 41 COVID-19 infections, organizers reveal","[{'label': 'Negative', 'score': 0.7358549237251282}]"
132,2020-12-03 08:00:01+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
133,2020-12-03 08:00:01+00:00,enca and misleading headlines ,"[{'label': 'Negative', 'score': 0.7591049075126648}]"
134,2020-12-03 08:00:01+00:00,"Homebuyers saving for deposits during pandemic and 70% plan to buy in 2021, survey finds via","[{'label': 'Neutral', 'score': 0.8503906726837158}]"
135,2020-12-03 08:00:01+00:00,We've got a whole week of amazing videos from John Sumser covering different impacts of the pandemic on the workforce. The post HRExaminer v11.00 first appeared on HR Examiner.,"[{'label': 'Positive', 'score': 0.9430842399597168}]"
136,2020-12-03 08:00:01+00:00,Get in touch if you have any lab hire requirements #usabilitylabs #UX #UXLondon,"[{'label': 'Neutral', 'score': 0.8653537631034851}]"
