,created_at,full_text,sentiment_score
23,2020-12-07 17:59:55+00:00,"RT Gov. Newsom: Over the last 14 days, 10K Californians have been hospitalized due to COVID-19.","[{'label': 'Negative', 'score': 0.6855552792549133}]"
24,2020-12-07 17:59:55+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"[{'label': 'Neutral', 'score': 0.7594913244247437}]"
25,2020-12-07 17:59:55+00:00,#RudyGiuliani is a grifter.  The healthcare workers shouldn't have to care for #COVIDIOTS,"[{'label': 'Negative', 'score': 0.9454126954078674}]"
26,2020-12-07 17:59:55+00:00,"RT #LIVE: Over 10K coronavirus patients hospitalized statewide, a 72% increase over the past two weeks. htt...","[{'label': 'Neutral', 'score': 0.8189092874526978}]"
27,2020-12-07 17:59:55+00:00,"And what's your hospital full of, certainly not Covid.  We are not even close to filling up.  You assume a lot of things....you are wrong just as often.","[{'label': 'Negative', 'score': 0.8076992034912109}]"
28,2020-12-07 17:59:55+00:00,RT Momoland tested for COVID-19 after visiting the same beauty salon as Kim Chung Ha,"[{'label': 'Neutral', 'score': 0.6551572680473328}]"
29,2020-12-07 17:59:55+00:00,"RT In the spring people at least had a (small, barely useful) stimulus check. Now they gotta go out or end up homeless. PAY PEO...","[{'label': 'Negative', 'score': 0.8402124643325806}]"
30,2020-12-07 17:59:55+00:00,"RT Many #Parents have lost #Income in #COVID19 times!
They are unable to pay inflated #SchoolFee !
Either control #Tuiti...","[{'label': 'Negative', 'score': 0.854256272315979}]"
31,2020-12-07 17:59:55+00:00,"RT The Second wave of COVID has hit India much harshly

No physical classes have been held so far

So The...","[{'label': 'Negative', 'score': 0.7846256494522095}]"
32,2020-12-07 17:59:56+00:00, - You WILL reap what you have sown with this.,"[{'label': 'Positive', 'score': 0.5345771908760071}]"
33,2020-12-07 17:59:56+00:00,"RT Army could be used to transport vaccine 
Wales only part of UK without falling cases
Royals thank key workers on UK trai...","[{'label': 'Neutral', 'score': 0.7767478227615356}]"
34,2020-12-07 17:59:56+00:00,"RT Ylenia Angeli, who was arrested last month for taking her 97-year-old mother out of a care home, has released this video of...","[{'label': 'Neutral', 'score': 0.7517397999763489}]"
35,2020-12-07 17:59:56+00:00,"Thank you, it's been tricky and covid doesn't help but seeing everyone's photos definitely helps so thank you very much ","[{'label': 'Positive', 'score': 0.8832502961158752}]"
36,2020-12-07 17:59:56+00:00,"RT Join Aunt Sheila as she puts her tree up 
#Christmas
#KindleUnlimited
#Amazon 
#humour
#COVID19

https://t.co/p2hxcpK...","[{'label': 'Neutral', 'score': 0.706913411617279}]"
37,2020-12-07 17:59:56+00:00,"RT The #coronavirus vaccine is racing to the finish line, but only 61% of Americans say they're likely to take it. Do the other...","[{'label': 'Neutral', 'score': 0.49742770195007324}]"
38,2020-12-07 17:59:56+00:00,"Melissa I thought you were already done with this. I get it, it is all about you not about anyone else and god forbid you are inconvenienced with having to wear a mask and attempt to social distance. Because you could not do the simple things, it has gotten steadily worse","[{'label': 'Negative', 'score': 0.8835941553115845}]"
39,2020-12-07 17:59:56+00:00,Yes covid won't touch you for five days I guess,"[{'label': 'Negative', 'score': 0.5721390843391418}]"
40,2020-12-07 17:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
41,2020-12-07 17:59:56+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","[{'label': 'Neutral', 'score': 0.5722877383232117}]"
42,2020-12-07 17:59:56+00:00,"RT I never dreamed I'd have the honor to once again serve as Surgeon General. In this moment of crisis, I'm grateful for the...","[{'label': 'Positive', 'score': 0.9408718347549438}]"
43,2020-12-07 17:59:56+00:00,RT Looking forward to contributing to this important work.,"[{'label': 'Positive', 'score': 0.9777249097824097}]"
44,2020-12-07 17:59:56+00:00,You need to go to a covid-19 ward and tell us its flu. Sickening how you don't see the trauma nurses and doctors go through treating covid-19 cases.  Ignorance is not bliss in this instance. I'm guessing you thinking injecting bleach is good too. SAD SAD SAD.,"[{'label': 'Negative', 'score': 0.9095326662063599}]"
45,2020-12-07 17:59:56+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
46,2020-12-07 17:59:56+00:00,"It's very rare that in a family, or even among spouses that people die of natural causes at such close time periods.. Very very rare.. Which also points to the impact of covid.

And I used UK because that's where a clearer study of covid mortality has been done.","[{'label': 'Negative', 'score': 0.5807913541793823}]"
47,2020-12-07 17:59:56+00:00,"Coronavirus Monday update: Minnesota tops 4,000 COVID-19 deaths","[{'label': 'Neutral', 'score': 0.5356157422065735}]"
48,2020-12-07 17:59:56+00:00,"RT Productive #G7 call this morning. We discussed the effective actions in response to COVID19, strategies to achieve a ro...","[{'label': 'Neutral', 'score': 0.7405980825424194}]"
49,2020-12-07 17:59:56+00:00,"Remember when the GOP used to brand itself as the ""responsible"" party? Between Giuliani, Trump, and the own maskless marauders, those days seem like a long distant memory. #nhpolitics","[{'label': 'Negative', 'score': 0.7628927230834961}]"
50,2020-12-07 17:59:56+00:00,"RT BREAKING: Trump and his GOP are literally making the air we breath DIRTIER as a parting gift. My God, I hate these evil...","[{'label': 'Negative', 'score': 0.9524400234222412}]"
51,2020-12-07 17:59:56+00:00,Off course there is a problem. It's a pandemic and people are dying (in a lot of countries). But this obsession with Sweden is really... stupid? Don't you think?,"[{'label': 'Negative', 'score': 0.9169021844863892}]"
52,2020-12-07 17:59:56+00:00,"Think about it. He's sweats ALL THE TIME. Made all of those people in Michigan remove their masks for that hearing. My goodness, he's a modern day Typhoid Mary...leaking COVID everywhere. He's already in a DC hospital and you can catch it twice. Who was he meeting in DC?","[{'label': 'Negative', 'score': 0.7995588183403015}]"
53,2020-12-07 17:59:57+00:00,"""When Bernie was winning...""

Winning what, exactly?

Bernie lost Iowa to Pete.

Pete fought Bernie to a delegate draw in NH.

Bernie's thugs intimidated union leaders with literal death threats in Nevada before he ""won"" there.

Anyway, DSA tears are delicious.","[{'label': 'Negative', 'score': 0.626132071018219}]"
54,2020-12-07 17:59:57+00:00,just really hope covid won't float around forever because i just want to celebrate christmas NEXT YEAR ok that's all i want pls,"[{'label': 'Positive', 'score': 0.6940044164657593}]"
55,2020-12-07 17:59:57+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"[{'label': 'Neutral', 'score': 0.7594913244247437}]"
56,2020-12-07 17:59:57+00:00,"RT NEW: Producing up to 1 billion doses of a coronavirus vaccine is the biggest test yet for Moderna. 

Inside the daunting...","[{'label': 'Neutral', 'score': 0.7301703691482544}]"
57,2020-12-07 17:59:57+00:00,Finally our swadeshi vaccine on way too #bharatbiotech #convaxin #COVID19,"[{'label': 'Positive', 'score': 0.5076829791069031}]"
58,2020-12-07 17:59:57+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","[{'label': 'Neutral', 'score': 0.5722877383232117}]"
59,2020-12-07 17:59:57+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
60,2020-12-07 17:59:57+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"[{'label': 'Neutral', 'score': 0.7594913244247437}]"
61,2020-12-07 17:59:57+00:00,"Yes, we need federal relief for all business and its employees forcing to close because of the pandemic. I hope the Biden administration will manage to get it done. ","[{'label': 'Positive', 'score': 0.5070518851280212}]"
62,2020-12-07 17:59:57+00:00,"RT Is anyone able to offer a clear explanation of the difference between a person who catches Sars-CoV-2, develops Covid-19...","[{'label': 'Neutral', 'score': 0.6748459935188293}]"
63,2020-12-07 17:59:57+00:00,"RT NEW: CA has partnered with and to launch a #COVID19 exposure notification app, CA Notify.

Starting Thursda...","[{'label': 'Neutral', 'score': 0.9194594025611877}]"
64,2020-12-07 17:59:57+00:00,Johnny Appleseed of COVID,"[{'label': 'Neutral', 'score': 0.6892229914665222}]"
65,2020-12-07 17:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
66,2020-12-07 17:59:57+00:00,RT Small businesses across the country are paying the price due to Democratic leaders implementing some of the most restrict...,"[{'label': 'Negative', 'score': 0.8113592863082886}]"
67,2020-12-07 17:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
68,2020-12-07 17:59:57+00:00,I've been saying no thanks well before covid. Way too many opportunities!,"[{'label': 'Negative', 'score': 0.733523964881897}]"
69,2020-12-07 17:59:57+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"[{'label': 'Negative', 'score': 0.7667693495750427}]"
70,2020-12-07 17:59:57+00:00,Is COVID The plague of the end times? are we in the end times what do you think?  In a battle for our in mortal souls there are only two sorts of people service to self service to others who do you want to spend eternity with?,"[{'label': 'Neutral', 'score': 0.5371695160865784}]"
71,2020-12-07 17:59:57+00:00,Repurposed flu therapy might assist w/ Covid-19,"[{'label': 'Neutral', 'score': 0.8296287655830383}]"
72,2020-12-07 17:59:57+00:00,"Millions of hungry Americans turn to food banks 4 in 10 for 1st time. . Feeding America has never handed out so much food so fast -- 4.2 billion meals from March through October, a 60% increase in food bank users during the pandemic:","[{'label': 'Neutral', 'score': 0.5534456968307495}]"
73,2020-12-07 17:59:58+00:00,The #COVID19 #Vaccine: Do We Know Enough to End the Pandemic? et al for ,"[{'label': 'Neutral', 'score': 0.7883675694465637}]"
74,2020-12-07 17:59:58+00:00,RT Lawmakers on Sunday closed in on a proposed COVID-19 relief bill that would provide roughly $300 in extra federal weekly une...,"[{'label': 'Neutral', 'score': 0.9300552010536194}]"
75,2020-12-07 17:59:58+00:00,"There isn't any. They just admitted that on air. I am very careful about Covid, but there is just no evidence that closing outdoor restaurants is going to help anything.","[{'label': 'Negative', 'score': 0.8367086052894592}]"
76,2020-12-07 17:59:58+00:00,"Still surreal that Dreamcatcher collaborated for a PSA health advisory song for covid in Be The Future, a game collaboration music video for Girl Gun Cafe in Rose Blue and an upcoming King's Raid anime OP with Eclipse. All within one year","[{'label': 'Positive', 'score': 0.5012153387069702}]"
77,2020-12-07 17:59:58+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
78,2020-12-07 17:59:58+00:00,Not a hoax.,"[{'label': 'Neutral', 'score': 0.549085795879364}]"
79,2020-12-07 17:59:58+00:00,"RT We've seen widespread claims in the media that the government has introduced a ""vaccine passport"".

It hasn't.

The new NHS c...","[{'label': 'Neutral', 'score': 0.66000896692276}]"
80,2020-12-07 17:59:58+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","[{'label': 'Neutral', 'score': 0.6942208409309387}]"
81,2020-12-07 17:59:58+00:00,Sounds like the England nationwide lockdown recently was stricter.,"[{'label': 'Neutral', 'score': 0.8352403044700623}]"
82,2020-12-07 17:59:58+00:00,"#Georgia
McConnell refused to pass 3 Election Security Bills, COVID Stimulus $$ with  hundreds more bills collecting dust.
Loeffler and Purdue are crooks.
TAKE AWAY THEIR POWER!
WE have work to do! 
Vote for
@ossoff 
@ReverendWarnock                         Vote for the PEOPLE!","[{'label': 'Negative', 'score': 0.8350964188575745}]"
83,2020-12-07 17:59:58+00:00,"RT Since the start of the pandemic, House Democrats have put the needs of #FamiliesFirst. We are continuing to fight for immed...","[{'label': 'Neutral', 'score': 0.5253713726997375}]"
84,2020-12-07 17:59:58+00:00,"RT #Iran: The People's Mojahedin Organization of Iran (PMOI/#MEK) announced on Sunday, December 6, 2020, that the #Coronaviru...","[{'label': 'Neutral', 'score': 0.9481596946716309}]"
85,2020-12-07 17:59:58+00:00,"Filming of the American ""epic"" is postponed. official!","[{'label': 'Negative', 'score': 0.7230736017227173}]"
86,2020-12-07 17:59:58+00:00,"RT This teacher yells ""kill yourself"" at protesters... she needs to not have a job.","[{'label': 'Negative', 'score': 0.9367250800132751}]"
87,2020-12-07 17:59:58+00:00,"RT ""I'm a Matthew 25 Christian.

Love your neighbor and for me that means you don't get rid of your neighbor's healthcare. P...","[{'label': 'Neutral', 'score': 0.6808910965919495}]"
88,2020-12-07 17:59:58+00:00,"RT Gavin Newsom slammed by restauranteurs forced to close down for coronavirus rules

@GavinNewsom 
https://t.co...","[{'label': 'Neutral', 'score': 0.6328161358833313}]"
89,2020-12-07 17:59:58+00:00,"RT The real debt crisis in America. 

If only we lived in a rich country fully capable of helping people survive a once-in-a-...","[{'label': 'Negative', 'score': 0.6389751434326172}]"
90,2020-12-07 17:59:58+00:00,"RT My dad must really be taking this social distancing shit seriously, I haven't seen him in like 20 years","[{'label': 'Negative', 'score': 0.4979296624660492}]"
91,2020-12-07 17:59:58+00:00,"have a bed available. The bed I would require for my surgery is a special one also used during Covid it sounds like. It was a high risk of not having a bed when I needed surgery. 

Thank you all for the support! Surgery should now be February.","[{'label': 'Neutral', 'score': 0.6419455409049988}]"
92,2020-12-07 17:59:58+00:00,2 Indian Covid-19 vaccine producers apply for approval - world news,"[{'label': 'Neutral', 'score': 0.8651990294456482}]"
93,2020-12-07 17:59:58+00:00,"RT Tomorrow, 8th Dec 2020 we will be at work 
In these pandemic times every hand counts. Suggest the farmers do the same. 

Rej...","[{'label': 'Neutral', 'score': 0.839745044708252}]"
94,2020-12-07 17:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
95,2020-12-07 17:59:58+00:00,"RT Ivanka, your daddy, the Defeated, Impeached, soon-to-be former President Trump, cr...","[{'label': 'Negative', 'score': 0.715582549571991}]"
96,2020-12-07 17:59:59+00:00,"RT If your doctor or health care provider can't provide a #coronavirus test, we have you covered at our free testing sites t...","[{'label': 'Neutral', 'score': 0.7740137577056885}]"
97,2020-12-07 17:59:59+00:00,"RT 'This Will Be The Most Challenging Few Months In History,' Says CDC Director Who Just Bought 'Dark Souls II'","[{'label': 'Negative', 'score': 0.6735735535621643}]"
98,2020-12-07 17:59:59+00:00,"RT Every time #RadicalLoeffler used the word 'radical' she reminded us of her support of QAnon, a group branded as a domestic...","[{'label': 'Negative', 'score': 0.7083902359008789}]"
99,2020-12-07 17:59:59+00:00,RT What is the purpose of being sad when you are all directly to blame for this terrible unbearable loss? Liars. All of you are...,"[{'label': 'Negative', 'score': 0.952560305595398}]"
100,2020-12-07 17:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
101,2020-12-07 17:59:59+00:00,"RT As much of the country and world moves into another round of lockdowns, please re-read and re-share this classic and es...","[{'label': 'Neutral', 'score': 0.7993639707565308}]"
102,2020-12-07 17:59:59+00:00,The situation in schools in very bad. I have compiled a list of 37 schools partially or fully closed due to covid infections . #CloseTheSchools,"[{'label': 'Negative', 'score': 0.9281412363052368}]"
103,2020-12-07 17:59:59+00:00,"RT Why are they are having sweeps??
Happy Holidays@NYCMayor it is not fair at all. It stinks why are you doing this. If you...","[{'label': 'Negative', 'score': 0.9408174753189087}]"
104,2020-12-07 17:59:59+00:00,We need #Medicareforall. Pass it on.,"[{'label': 'Positive', 'score': 0.6863145232200623}]"
105,2020-12-07 17:59:59+00:00,RT Delighted to have curated 'The Disabled Lockdown Experience' for writers shares their stories abo...,"[{'label': 'Positive', 'score': 0.9447879791259766}]"
106,2020-12-07 17:59:59+00:00,"I went to Targets Saturday and it was jammed packed

Every parking space was full

You had to wait until somebody left in order to get a parking space

After seeing that there's NO WAY that politicians can say small and black owned businesses should close for Coronavirus shutdown","[{'label': 'Negative', 'score': 0.8722996115684509}]"
107,2020-12-07 17:59:59+00:00,RT Does anyone care about HIPAA anymore or has COVID completely erased that law?,"[{'label': 'Negative', 'score': 0.5526685118675232}]"
108,2020-12-07 17:59:59+00:00,"RT There have been &lt;300 COVID injury lawsuits. Most have egregious facts, like the Publix employee prohibited from wearing a...","[{'label': 'Negative', 'score': 0.8888490200042725}]"
109,2020-12-07 17:59:59+00:00,"... My father is caring for my dying mother at home, too frightened by the Covid hysteria to take her to a doctor.
... Not that the corrupt politicians, corrupt ""experts"", or corrupt media would care about this.","[{'label': 'Negative', 'score': 0.8740182518959045}]"
110,2020-12-07 17:59:59+00:00,"When is bad news good news? Take a look at last week. Major stock indices in the United States hit all-time highs on Friday, despite a lackluster employment report and a surge in COVID-19 cases
https://t.co/7za5cspaJ7","[{'label': 'Positive', 'score': 0.6366122364997864}]"
111,2020-12-07 17:59:59+00:00,"YAY! But now come the new conspiracy - the Dems gave him Covid so that he can't be in court... they're already asking why 'no Dems' are getting sick... well, duh!","[{'label': 'Negative', 'score': 0.7718440294265747}]"
112,2020-12-07 17:59:59+00:00,i was watching girlfriends and this thought kept coming to mind  it actually makes me sad that i have this in my head now.,"[{'label': 'Negative', 'score': 0.9279167652130127}]"
113,2020-12-07 17:59:59+00:00,RT Stephanie Ruhle announces she is recovering from Covid via,"[{'label': 'Neutral', 'score': 0.9096625447273254}]"
114,2020-12-07 17:59:59+00:00,"RT Ending violence against women is everyone's business. 

Our grantee explains 10 ways you can #orangetheworld...","[{'label': 'Neutral', 'score': 0.7672551870346069}]"
115,2020-12-07 17:59:59+00:00,"And Washington, stop having super spreader holiday parties and letting Trump hold rallies.","[{'label': 'Negative', 'score': 0.7046846151351929}]"
116,2020-12-07 17:59:59+00:00,RT Karen taking her mask off in order to go full PBCS (pre-Branch Covidian Syndrome) is as 2020 as 2020 gets.,"[{'label': 'Neutral', 'score': 0.5267193913459778}]"
117,2020-12-07 17:59:59+00:00,"RT Stephanie Ruhle has been suffering from COVID. 

Her husband and kids have it. 

This is one minute of gold. 

Please liste...","[{'label': 'Negative', 'score': 0.6001154184341431}]"
118,2020-12-07 17:59:59+00:00,"There is no pandemic.
Covid-19 is the biggest hoax ever but you obviously already know that.","[{'label': 'Negative', 'score': 0.8468461632728577}]"
119,2020-12-07 17:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
120,2020-12-07 17:59:59+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"[{'label': 'Negative', 'score': 0.7667693495750427}]"
121,2020-12-07 17:59:59+00:00,RT All TWICE Members Test Negative For COVID-19,"[{'label': 'Neutral', 'score': 0.6326624155044556}]"
122,2020-12-07 17:59:59+00:00,"RT Every time #RadicalLoeffler used the word 'radical' she reminded us of her support of QAnon, a group branded as a domestic...","[{'label': 'Negative', 'score': 0.7083902359008789}]"
123,2020-12-07 17:59:59+00:00,"RT There have been &lt;300 COVID injury lawsuits. Most have egregious facts, like the Publix employee prohibited from wearing a...","[{'label': 'Negative', 'score': 0.8888490200042725}]"
124,2020-12-07 18:00:00+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
125,2020-12-07 18:00:00+00:00,Possible. I still don't believe he has the Covid.,"[{'label': 'Negative', 'score': 0.6184526085853577}]"
126,2020-12-07 18:00:00+00:00,RT Spoke with my friend on the challenges and opportunities presented by the post-COVID world.  India stands...,"[{'label': 'Neutral', 'score': 0.8127673268318176}]"
127,2020-12-07 18:00:00+00:00,For real!,"[{'label': 'Positive', 'score': 0.6813552975654602}]"
128,2020-12-07 18:00:00+00:00,"Hi Piers , my daughter Charlotte . 19 yrs old and on front line Covid ward Great Yarmouth. Had to move out to keep me safe . She deserves recognition. Always smiling and going the extra mile to help others","[{'label': 'Positive', 'score': 0.8659651875495911}]"
129,2020-12-07 18:00:00+00:00,"RT Every time #RadicalLoeffler used the word 'radical' she reminded us of her support of QAnon, a group branded as a domestic...","[{'label': 'Negative', 'score': 0.7083902359008789}]"
130,2020-12-07 18:00:00+00:00,RT Numbers keep rising. Please protect yourself and others. It's the patriotic thing to do. #WearAMask,"[{'label': 'Positive', 'score': 0.4875752925872803}]"
131,2020-12-07 18:00:00+00:00,Whoever in the GOP that allows this should not get any vaccines!   The cost of this will be paid with real people's lives!,"[{'label': 'Negative', 'score': 0.9215899109840393}]"
132,2020-12-07 18:00:00+00:00,"RT Poll:

Has Covid made you scared of your fellow humans?

Please comment. Please retweet","[{'label': 'Neutral', 'score': 0.7606993913650513}]"
133,2020-12-07 18:00:00+00:00,"NEW BLOG by ""infrastructure and reporting mechanisms for sharing information and data meant that we knew about COVID in a relatively short time scale, the problem was that we didn't do enough next."" Read it here: ""","[{'label': 'Neutral', 'score': 0.49129214882850647}]"
134,2020-12-07 18:00:00+00:00,Lmfao. Not sure wherre you have been. The cdc came out and said masks are actually just as much protection for you as well. Actually. The cdc went as far as to say that masks provide a better level of protection than a vaccine would. And you are calling others an idiot. ,"[{'label': 'Negative', 'score': 0.6135343909263611}]"
135,2020-12-07 18:00:00+00:00,It is sadly the deadliest start of any month in our region so far during the pandemic,"[{'label': 'Negative', 'score': 0.9327220916748047}]"
136,2020-12-07 18:00:00+00:00,"'The worst is still to come': Food banks brace as pandemic pushes people to the brink

https://t.co/e5U9cMhW6j","[{'label': 'Negative', 'score': 0.7435989379882812}]"
137,2020-12-07 18:00:00+00:00,"No symptoms, no worries, right? ""Wrong,"" says Oliver, a young doctor in Cheshire. ""Even if you don't have symptoms, you could have COVID-19 Many people who test positive don't show symptoms."" #SpreadTheFacts - not the virus","[{'label': 'Negative', 'score': 0.8180266618728638}]"
138,2020-12-07 18:00:00+00:00,"Nevi Zerkle, a musician and conductor, is just over a month away from starting student teaching amidst the coronavirus pandemic.

@fabflutist2716 reports

https://t.co/m4MMcVVLq9","[{'label': 'Neutral', 'score': 0.6192905902862549}]"
139,2020-12-07 18:00:00+00:00,"If the #coronavirus pandemic of 2020 and the restrictions that followed have taught us anything, it's the vital importance of human contact, writes Ken Oxley of the","[{'label': 'Neutral', 'score': 0.6567652225494385}]"
140,2020-12-07 18:00:00+00:00,The Government is rolling out the covid-19 vaccination programme in December. Check here to find out which wave people living with or affected by #MND or #Kennedy's disease can expect to receive a vaccination. ,"[{'label': 'Neutral', 'score': 0.9185923933982849}]"
141,2020-12-07 18:00:00+00:00,"NHS Help Us, Help You campaign urges the Muslim community to get checked. 
It comes as almost half would delay appointments over concerns about Covid-19
https://t.co/1uyZNu8sd6","[{'label': 'Neutral', 'score': 0.6716675162315369}]"
142,2020-12-07 18:00:00+00:00,"On 60 Minutes:Sherrilyn Ifill on why George Floyd's death is a tipping point; then, San Antonio businesses continue reopening as Texas sees rise in coronavirus cases; and, an Oklahoma child abuse law disproportionately penalizes women.

Tune in tomorrow 9:30AM to #Openview Ch120.","[{'label': 'Neutral', 'score': 0.646242082118988}]"
