,created_at,full_text,sentiment_score
54,2020-12-09 13:59:57+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","[{'label': 'Positive', 'score': 0.6300613880157471}]"
55,2020-12-09 13:59:57+00:00,"RT When I was accepted to medical school, my mom said ""always listen to the nurses!"".

Throughout the pandemic, we haven'...","[{'label': 'Neutral', 'score': 0.7358065843582153}]"
56,2020-12-09 13:59:57+00:00,RT The U.S. has just surpassed 15 million confirmed coronavirus cases this year. The first case was reported on Jan. 21. The...,"[{'label': 'Neutral', 'score': 0.7611479163169861}]"
57,2020-12-09 13:59:57+00:00,"Mindless platitudes are back. Nature is healing. 
We are the virus.","[{'label': 'Negative', 'score': 0.8073568344116211}]"
58,2020-12-09 13:59:57+00:00,"RT Last night I was contacted by a constituent whose mum is in a care home, she was hospitalised and tested positive, tod...","[{'label': 'Neutral', 'score': 0.8291288018226624}]"
59,2020-12-09 13:59:58+00:00,Florida GOP Lawyer Quits Over Raid on Fired COVID Data Scientist's Home #SmartNews,"[{'label': 'Neutral', 'score': 0.6789903044700623}]"
60,2020-12-09 13:59:58+00:00,"RT Kelly Loeffler missed half (5 of 10) COVID related Senate HELP hearings this year.

One was on vaccine development &amp; distri...","[{'label': 'Negative', 'score': 0.5140275955200195}]"
61,2020-12-09 13:59:58+00:00,RT Dr Fauci describes the long-term consequences of #COVID19: approximately 25% have persistent symptoms such as shortness...,"[{'label': 'Negative', 'score': 0.6046022772789001}]"
62,2020-12-09 13:59:58+00:00,"RT As B.C.'s public safety minister talks about increasing fines for those caught defying COVID-19 orders repeatedly, #Abbotsfor...","[{'label': 'Neutral', 'score': 0.7143803238868713}]"
63,2020-12-09 13:59:58+00:00,"RT Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, ""I don't get enough re...","[{'label': 'Negative', 'score': 0.860523521900177}]"
64,2020-12-09 13:59:58+00:00,"RT Did China release the Coronavirus, fund the riots, buy the Bidens and steal the election?

Acts of war.","[{'label': 'Negative', 'score': 0.8416287302970886}]"
65,2020-12-09 13:59:58+00:00,Thoroughly tested wasn't it ?,"[{'label': 'Neutral', 'score': 0.8926723599433899}]"
66,2020-12-09 13:59:58+00:00,RT There  is a covid fighting drug that saves lives and the president has access to it and saves his friends lives but has not...,"[{'label': 'Neutral', 'score': 0.4685898721218109}]"
67,2020-12-09 13:59:58+00:00,"Back then, Democrats weren't in full-blown Marxist mode yet.","[{'label': 'Neutral', 'score': 0.7423632740974426}]"
68,2020-12-09 13:59:58+00:00,RT Lot of our Flying Squad members unable to phsyically identify civic issues due to restricted movement as result of #Covid1...,"[{'label': 'Negative', 'score': 0.7567188739776611}]"
69,2020-12-09 13:59:58+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","[{'label': 'Negative', 'score': 0.8335133194923401}]"
70,2020-12-09 13:59:58+00:00,"RT Take a look at Jennifer Doudna's Nobel Prize medal! 

Doudna received her #NobelPrize yesterday at her home in Berkeley, Ca...","[{'label': 'Positive', 'score': 0.7156272530555725}]"
71,2020-12-09 13:59:58+00:00,Well... sometimes it's an easy call,"[{'label': 'Positive', 'score': 0.47979965806007385}]"
72,2020-12-09 13:59:58+00:00,"RT Breaking News: A Chinese coronavirus vaccine is 86% effective in an early analysis of clinical trial data, according to the Un...","[{'label': 'Neutral', 'score': 0.6056280732154846}]"
73,2020-12-09 13:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
74,2020-12-09 13:59:58+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
75,2020-12-09 13:59:59+00:00,"Your friendly reminder that #ACHA is dedicated to being a go-to resource for the #CHD community during #COVID19. Check out our webpage designed for you! #ACHACares 
https://t.co/S08P0hCsc4","[{'label': 'Positive', 'score': 0.9033976197242737}]"
76,2020-12-09 13:59:59+00:00,"Interesting anecdote. Need more CT &amp; registry data -&gt; Attenuated Novel SARS Coronavirus 2 Infection in an Allogeneic Hematopoietic Stem Cell Transplant Patient on Ruxolitinib [Jun 25, 2020] Foss et al. CLML #COVID19nCancer #COVID19","[{'label': 'Neutral', 'score': 0.7767613530158997}]"
77,2020-12-09 13:59:59+00:00,"RT In Arunachal too result shows faith of the people in . Results in favour of BJP is despite corona, the resu...","[{'label': 'Positive', 'score': 0.5765480995178223}]"
78,2020-12-09 13:59:59+00:00,"Due to COVID-19, only 10% of people feel public transit is safe. Consequently, a new kind of car buyer has emerged globally. Find out about this new buyer category.","[{'label': 'Neutral', 'score': 0.5227769613265991}]"
79,2020-12-09 13:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
80,2020-12-09 13:59:59+00:00,True,"[{'label': 'Positive', 'score': 0.5248474478721619}]"
81,2020-12-09 13:59:59+00:00,"COVID-19 may impact retail spending this year, but that isn't the only expense associated with the winter season. Read on to learn more about how December's short days and long nights could impact your budget.","[{'label': 'Negative', 'score': 0.4911623001098633}]"
82,2020-12-09 13:59:59+00:00,"I'm honestly exhausted half the time going to my regular job, these people are absolute heroes. ","[{'label': 'Positive', 'score': 0.6479292511940002}]"
83,2020-12-09 13:59:59+00:00,Feeling like a rich stay at home mom lol,"[{'label': 'Positive', 'score': 0.624729573726654}]"
84,2020-12-09 13:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
85,2020-12-09 13:59:59+00:00,"RT Things that won't get you a visit by armed police: calling for violent action to overturn an election.

Things that will:...","[{'label': 'Negative', 'score': 0.7951028943061829}]"
86,2020-12-09 13:59:59+00:00,"RT This story lets you to enter your zip code to learn the U.S. hospital capacity where you are:
","[{'label': 'Neutral', 'score': 0.9333046078681946}]"
87,2020-12-09 13:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
88,2020-12-09 13:59:59+00:00,"#EducationMinisterGoesLive

POSTPONE JEE MAINS TO APRIL 
We need time. We dont want 2 mains. Make it one. Dont want to write 2 times in PANDEMIC","[{'label': 'Neutral', 'score': 0.5251889228820801}]"
89,2020-12-09 13:59:59+00:00,"RT Health minister @celliottability is using the term ""immunity passport"" for people who get a COVID vaccine &amp; restrictions...","[{'label': 'Neutral', 'score': 0.8889514207839966}]"
90,2020-12-09 13:59:59+00:00,"RT McConnell and the REPUBLICAN SENATORS insist:
""IMMUNITY from lawsuits or criminal actions relating to their action on COV...","[{'label': 'Neutral', 'score': 0.7146192789077759}]"
91,2020-12-09 13:59:59+00:00,A new paper-based #biosensor can detect #COVID19 in less than five minutes. #SARSCoV2 #InfectiousDisease #WearableTech #BioTech #BioEngineering #Research #Science,"[{'label': 'Neutral', 'score': 0.611514151096344}]"
92,2020-12-09 13:59:59+00:00,"Curious how states will use CCDBG funds beyond pandemic relief? Announcing the relaunch, designed to answer all of your questions. Access up-to-date information on how efforts to #FundChildCare benefit the workforce, children, &amp; families. #ece #earlyed","[{'label': 'Neutral', 'score': 0.58890300989151}]"
93,2020-12-09 13:59:59+00:00,Anyone know who might be collecting winter clothes for these stranded workers?,"[{'label': 'Neutral', 'score': 0.9202045798301697}]"
94,2020-12-09 13:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
95,2020-12-09 13:59:59+00:00,"RT There are a few tickets left for our exclusive Live to Vinyl recording session on the 16th December, these are available...","[{'label': 'Neutral', 'score': 0.8263475894927979}]"
96,2020-12-09 13:59:59+00:00,"HCBS Conference Attendees - Don't miss our presentation at 3:35 pm! We'll talk about Technology Helping IDD Providers Integrate Care During COVID. Come visit our booth, enter to win some AirPods, and learn more about our unique program.","[{'label': 'Positive', 'score': 0.8622503876686096}]"
97,2020-12-09 14:00:00+00:00,"Too bad 280,000 dead Americans didn't get those drugs. Kind of like the rich getting $1.7 trillion in tax cuts, while the GOP hems and haws over giving working class Americans a few hundred bucks in stimulus peanuts...","[{'label': 'Negative', 'score': 0.9155600070953369}]"
98,2020-12-09 14:00:00+00:00,RT The Supreme Court has BLOCKED enforcement of New York Governor Cuomo's restrictive rules on worship services. Justice Am...,"[{'label': 'Neutral', 'score': 0.5538833141326904}]"
99,2020-12-09 14:00:00+00:00,"A bit much?
When a sitting president misleads the public, of a nation he swore to protect He is held accountable.  3 simple words ""wear a mask"" could of saved thousands of lives. 
He hates science and his mishandling of pandemic was avoidable.","[{'label': 'Negative', 'score': 0.8358862400054932}]"
100,2020-12-09 14:00:00+00:00,"Wow, and they said it was safe. I carry an adrenaline auto injector, so does my 16 year old son... So we can't get the vaccine whenever it gets here?","[{'label': 'Neutral', 'score': 0.44746464490890503}]"
101,2020-12-09 14:00:00+00:00,"75 million Americans say they are more likely to get #LifeInsurance in the next year in response to #COVID19, according to research. More on the industry growth:","[{'label': 'Neutral', 'score': 0.6298840641975403}]"
102,2020-12-09 14:00:00+00:00,Roger that! Thank you so very much. ,"[{'label': 'Positive', 'score': 0.980492353439331}]"
103,2020-12-09 14:00:00+00:00,"Wednesday #TMA starts now! 

 Cowboys/Ravens recap
 NBA COVID protocols
 9:40 

@ArielEpstein 

Join us  #LIVE 
https://t.co/0tTYCLgNk6","[{'label': 'Neutral', 'score': 0.8895971775054932}]"
104,2020-12-09 14:00:00+00:00,"Everything you need to know about your area 

https://t.co/xAv51hWz8U","[{'label': 'Neutral', 'score': 0.7827649116516113}]"
105,2020-12-09 14:00:00+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
106,2020-12-09 14:00:00+00:00,Leaders' picks: national civil service chiefs share ideas for tackling COVID-19:,"[{'label': 'Neutral', 'score': 0.8777996301651001}]"
107,2020-12-09 14:00:00+00:00,RT Parler users are now saying Trump's entire legal team is faking COVID because they no longer want to fight for Trump &amp; t...,"[{'label': 'Negative', 'score': 0.8186092972755432}]"
108,2020-12-09 14:00:00+00:00,"Every action counts. Opening windows to allow fresh air into your home can help reduce the spread of #COVID19 indoors.
 
Watch  #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.6362512111663818}]"
109,2020-12-09 14:00:00+00:00,"How has COVID-19 changed #CEO compensation? See how fairness and empathy play a starring role in the ever-changing dynamics of #ExecComp. 

https://t.co/Wqs4zKaiTt","[{'label': 'Neutral', 'score': 0.7658397555351257}]"
110,2020-12-09 14:00:00+00:00,"No drinking for two months after COVID-19 vaccine, Russia tells citizens via","[{'label': 'Neutral', 'score': 0.8867242336273193}]"
111,2020-12-09 14:00:00+00:00,"RT #Mumbai
Need #Blood Type :  A-positive
At : Global Hospital Parel 
Blood Component : Need Plasma from A+ve #COVID19 reco...","[{'label': 'Neutral', 'score': 0.8903016448020935}]"
112,2020-12-09 14:00:00+00:00,"HuffPost: Trump's executions are spreading the coronavirus.

The government admitted in a buried footnote of a court filing that ""some"" key staffers contracted COVID-19 after the last execution.","[{'label': 'Negative', 'score': 0.7692365050315857}]"
113,2020-12-09 14:00:00+00:00,"This holiday season, we're celebrating our new homeowners--like Snotrena Dethrow, who kept her small business afloat despite the pandemic and closed on her home Oct. 15, with holistic support from our team. Learn how you can contribute at","[{'label': 'Positive', 'score': 0.9654859304428101}]"
114,2020-12-09 14:00:00+00:00,V13 COVID-19 Safety: Every VentureZone private office and desk is provided with hand sanitizer and cleaning wipes to keep our workspaces tidy and clean. Learn more about memberships here or email us at info@venture13.ca #V13BeSafe,"[{'label': 'Neutral', 'score': 0.568315327167511}]"
115,2020-12-09 14:00:00+00:00,"We provided the latest Arkansas White House Coronavirus Task Force report to and it issues a warning: '""If you are under 40, you need to assume you became infected during the Thanksgiving period if you gathered beyond your immediate household.""
https://t.co/Rv9GDT4hAh","[{'label': 'Neutral', 'score': 0.8212994337081909}]"
116,2020-12-09 14:00:00+00:00,"Join us for the FINAL screen by Company Nurse webinar of 2020.

In this FREE webinar, you'll learn about the latest in #healthscreenings and the impact #COVID19 may have on your organization in 2021.:  

#healthscreening #covidscreening","[{'label': 'Neutral', 'score': 0.8178195953369141}]"
117,2020-12-09 14:00:00+00:00,this weekend I have my first (virtual) date with a girl and we're gonna netflix party Gina Prince Bythewood's cinematic classic The Old Guard (2020) what level of pandemic queerness is this,"[{'label': 'Positive', 'score': 0.5109592080116272}]"
118,2020-12-09 14:00:00+00:00,"Join me and my team for the FINAL screen by webinar of 2020.

In this FREE webinar, you'll learn about the latest in #healthscreenings and the impact #COVID19 may have on your organization in 2021.:  

#healthscreening #covidscreening","[{'label': 'Neutral', 'score': 0.7209755778312683}]"
119,2020-12-09 14:00:00+00:00,"Knicks cause for COVID-19 concern...

#nyknicks #nyknicks4life #nyknicksbasketball #nyknicksfan #nyknickstape #nyknickerbockers #knicks #knickerbocker  #NewYorkForever #nybasketball #nyc","[{'label': 'Neutral', 'score': 0.7512174844741821}]"
120,2020-12-09 14:00:00+00:00,deployed a binary algorithm on sensors installed in traffic cameras and used anonymous data to track whether pedestrians adhered to social distancing guidelines during the COVID lockdown in Great Britain.,"[{'label': 'Neutral', 'score': 0.9364373087882996}]"
121,2020-12-09 14:00:00+00:00,"In the most recent installment of Shoe Stories, Lex Long '21 and Drew Redmond '21 explore Lex's kicks, discuss his future and their COVID quarantine.","[{'label': 'Neutral', 'score': 0.9356936812400818}]"
122,2020-12-09 14:00:00+00:00,"Tomorrow, our President Larry Flanagan will take part in the High Level Panel ""Blended learning - the new normal for teachers?"" between 14:35 - 15:20 CET at the #EduSummitEU.

Follow the summit  #EUDigitalEducation","[{'label': 'Neutral', 'score': 0.8251908421516418}]"
123,2020-12-09 14:00:00+00:00,"Lt. Col. Matthew Yiengst plays key role in Operation Warp Speed, planning vaccine distribution

https://t.co/s5jVNhBpZH","[{'label': 'Neutral', 'score': 0.86384117603302}]"
124,2020-12-09 14:00:00+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
125,2020-12-09 14:00:00+00:00,"COVID-19 has put the changing dynamics of pay front and center with the #Board, especially regarding #CEO compensation. See how fairness and empathy play a starring role in #ExecComp. 

https://t.co/8NXYIAijR9","[{'label': 'Neutral', 'score': 0.7278230786323547}]"
126,2020-12-09 14:00:00+00:00,"One-off 5% wealth tax would raise PS262bn to cover Covid costs, study finds via","[{'label': 'Neutral', 'score': 0.8181446194648743}]"
127,2020-12-09 14:00:00+00:00,"""When the #COVID19 pandemic started and life as we knew it changed, I felt a familiarity with the unease of the new world order... I have known intimately how it feels when something safe becomes unsafe, when the invisible carries a risk of being deadly."" 

Read more:","[{'label': 'Negative', 'score': 0.6865681409835815}]"
128,2020-12-09 14:00:00+00:00,What's the perfect gift for someone you just spent lockdown with? Electroshock Therapy. #ToughMudder,"[{'label': 'Positive', 'score': 0.6406409740447998}]"
129,2020-12-09 14:00:00+00:00,Some farmers say they will likely sell out of trees before the month is over. You may want to go get one now:,"[{'label': 'Neutral', 'score': 0.695256769657135}]"
130,2020-12-09 14:00:00+00:00,#MnA looks a little different this year due to #COVID19. Where does your company stand on our #restructuring continuum? Find out in our new article.,"[{'label': 'Neutral', 'score': 0.8292455077171326}]"
131,2020-12-09 14:00:00+00:00,"RT We're commemorating #IACD2020 amidst COVID19 pandemic. Corruption undermines our efforts to address health crisis, rebui...","[{'label': 'Negative', 'score': 0.8996950387954712}]"
132,2020-12-09 14:00:01+00:00,59% of Americans say their spiritual reflections this Christmas will stay the same. 19% say they expect it to increase.,"[{'label': 'Neutral', 'score': 0.8255196809768677}]"
133,2020-12-09 14:00:01+00:00,"TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a ""Vaccine Summit"" into another Coup attempt, just as Scotus was slapping another one down.

He needs to ROT IN PRISON.

Olbermann vs Trump:","[{'label': 'Negative', 'score': 0.901358962059021}]"
134,2020-12-09 14:00:01+00:00,"Is your home ready for an ice storm? Ice storms can cause power outages of several days, and pose a threat to tree branches and anything underneath. Stay #WeatherReady and learn more about ice storm safety: #gawx","[{'label': 'Neutral', 'score': 0.7182590961456299}]"
135,2020-12-09 14:00:01+00:00,"Animal Spirits: How America Invests

@michaelbatnick and are back with a new edition of the 'Animal Spirits' pod. This week they discuss: the best charts of the year, the hype around Stripe and the two-tiered pandemic labor market.

https://t.co/tiDfI5BKVL","[{'label': 'Positive', 'score': 0.5029146075248718}]"
