,created_at,full_text,sentiment_score
26,2020-12-02 13:59:56+00:00,"RT and during Eid, green goats to be slaughtered where air quality is 'moderate' or 'liberal' or 'conservative' or 'radic...","[{'label': 'Negative', 'score': 0.6529178619384766}]"
27,2020-12-02 13:59:56+00:00,"RT Estlund Olson said the unemployment trust fund is at about $987 million left, down from $4.2 billion prior to the pandem...","[{'label': 'Neutral', 'score': 0.7697969079017639}]"
28,2020-12-02 13:59:56+00:00,RT Brussels is considering ways to push ahead with the creation of the EU's Covid-19 recovery fund without the participati...,"[{'label': 'Neutral', 'score': 0.9314982295036316}]"
29,2020-12-02 13:59:56+00:00,"RT Before the #Master release on Pongal 2021 we are hoping there will be no corona cases in TN.

The announcement that big the...","[{'label': 'Neutral', 'score': 0.7448418140411377}]"
30,2020-12-02 13:59:56+00:00,Same smh,"[{'label': 'Negative', 'score': 0.7747013568878174}]"
31,2020-12-02 13:59:56+00:00,"RT As a number of COVID-19 vaccines come closer to approval and global distribution, ensuring the safety of the supply chain...","[{'label': 'Neutral', 'score': 0.8301560878753662}]"
32,2020-12-02 13:59:56+00:00,Truth. Elect them in January and relief will be on the way within 2 weeks. Don't and it may be months (if ever).,"[{'label': 'Neutral', 'score': 0.5081987977027893}]"
33,2020-12-02 13:59:56+00:00,"RT Outbreaks in Ontario schools are worse than anyone imagined. 299 more students, teachers and education workers have #COV...","[{'label': 'Negative', 'score': 0.919833779335022}]"
34,2020-12-02 13:59:56+00:00,"RT COVID CHRONICLES TPB by and hits stores today. Get a dose of what graphic journalism is like!

#c...","[{'label': 'Neutral', 'score': 0.7969717383384705}]"
35,2020-12-02 13:59:56+00:00,"Since starting university, I've realised just how widespread this problem is. We're already seeing the effects it's having on democracies world wide already. SM and governments need to work together to tackle this pandemic, arguably more dangerous than covid","[{'label': 'Negative', 'score': 0.8252759575843811}]"
36,2020-12-02 13:59:56+00:00,"Fridays for Future, Wednesdays for Digitalisierung...","[{'label': 'Neutral', 'score': 0.8392254710197449}]"
37,2020-12-02 13:59:56+00:00,"""The effort was expected to leave out a second round of $1,200 stimulus payments, as a way to bring down its overall cost, even though Trump and Pelosi support it.""

https://t.co/NlaMaqq91S","[{'label': 'Neutral', 'score': 0.6918009519577026}]"
38,2020-12-02 13:59:56+00:00,"RT I, for one, am here to dance on the grave of ""balanced budgets"" and other anachronisms that barely still make sense for a...","[{'label': 'Negative', 'score': 0.6751906275749207}]"
39,2020-12-02 13:59:56+00:00,"INTERPOL warns of organized crime threat to COVID-19 vaccines
https://t.co/AE1ZKpwVPz","[{'label': 'Neutral', 'score': 0.49847716093063354}]"
40,2020-12-02 13:59:56+00:00,"RT I'm very proud to have been asked to unveil the images projected on the big stones at Stonehenge, honouring heritage wor...","[{'label': 'Positive', 'score': 0.9799070358276367}]"
41,2020-12-02 13:59:56+00:00,"RT The NHS currently has 36,000 nurse vacancies during a pandemic thanks to this government.

Please RT if you won't forg...","[{'label': 'Neutral', 'score': 0.48116055130958557}]"
42,2020-12-02 13:59:56+00:00,"RT Let's never forget today is the day our corrupt Goverment has relaxed lockdown, entered us all into tiers, keeping every...","[{'label': 'Negative', 'score': 0.8841152787208557}]"
43,2020-12-02 13:59:56+00:00,"Now we welcome co-founder of the Starling Collective, who is going to explain how to create a comprehensive plan to #relaunch in a post-pandemic world! #SBS20 #ReimagineStadia #GetFansBack #StadiumBusiness","[{'label': 'Positive', 'score': 0.626860499382019}]"
44,2020-12-02 13:59:57+00:00,"ok hands down, she won for today","[{'label': 'Positive', 'score': 0.9292159080505371}]"
45,2020-12-02 13:59:57+00:00,RT Excellent news that UK regulators have given emergency use authorization for the Pfizer #covid19 vaccine. I am also glad th...,"[{'label': 'Positive', 'score': 0.9610432386398315}]"
46,2020-12-02 13:59:57+00:00,I'd love to hear more discussion about this.,"[{'label': 'Positive', 'score': 0.9264095425605774}]"
47,2020-12-02 13:59:57+00:00,> EXPLAINER-When and how will COVID-19 vaccines become available? VIL WICK'ZHDSPLIT'S FINLNCILL RELDS,"[{'label': 'Neutral', 'score': 0.9035477042198181}]"
48,2020-12-02 13:59:57+00:00,RT Why should the CDC do that?,"[{'label': 'Negative', 'score': 0.6884796619415283}]"
49,2020-12-02 13:59:57+00:00,"RT When folks think of #COVID19 in terms of death rates or survival rates, they're missing the big picture.

COVID IS A LAS...","[{'label': 'Negative', 'score': 0.7669357061386108}]"
50,2020-12-02 13:59:57+00:00,"The WHO among others maintain actionable data that is guiding countries (CDCs) Centres for Disease Control worldwide. Data is imperative in any global crisis management- whether epidemic, conflict, natural disaster etc.","[{'label': 'Neutral', 'score': 0.6738017797470093}]"
51,2020-12-02 13:59:57+00:00,All the COVID testing lines near me are 3-4 hours long  I'm trying to be responsible but WHO has that kinda time during work hours,"[{'label': 'Negative', 'score': 0.8208510875701904}]"
52,2020-12-02 13:59:57+00:00,real hot girls wear lip gloss even when they wear a mask because they're the only ones that need to know it's poppin,"[{'label': 'Positive', 'score': 0.6986849308013916}]"
53,2020-12-02 13:59:57+00:00,"RT JUST IN: US private employers add 307,000 jobs in November amid coronavirus surge","[{'label': 'Neutral', 'score': 0.8948975205421448}]"
54,2020-12-02 13:59:57+00:00,"RT saw a tweet yesterday that was like ""sometimes i forget there's a global pandemic because i live in new zealand and everyt...","[{'label': 'Negative', 'score': 0.5269899964332581}]"
55,2020-12-02 13:59:57+00:00,EXCUSE ME,"[{'label': 'Neutral', 'score': 0.6013981699943542}]"
56,2020-12-02 13:59:57+00:00,"Wednesday Worries and #Wisdom:
Worries: will Covid ever end?
Wisdom: All Shall Be Well","[{'label': 'Neutral', 'score': 0.7522653937339783}]"
57,2020-12-02 13:59:57+00:00,"RT ""At first, I thought he was misinformed,"" Dr. Ashby says of Florida Gov. DeSantis. ""But it appears, he actually doesn't understa...","[{'label': 'Negative', 'score': 0.6261301636695862}]"
58,2020-12-02 13:59:57+00:00,"Sir we need proper study in school due to covid 19 many students don't proper study in online class. Therefore I request please postponed the exam. 
Thanks 
#EducationMinisterGoesLive","[{'label': 'Negative', 'score': 0.5092447400093079}]"
59,2020-12-02 13:59:57+00:00,"RT 20 cases in our school so far, #kindergarten now in quarantine. Yes, we are in outbreak status. Apparently, this is th...","[{'label': 'Negative', 'score': 0.723408579826355}]"
60,2020-12-02 13:59:57+00:00,"Well, according to Spotify, on March 23 I listened to it 17 times. 

So, that's how my lockdown went.","[{'label': 'Neutral', 'score': 0.6225534677505493}]"
61,2020-12-02 13:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
62,2020-12-02 13:59:57+00:00,RT UPDATE: Lockdown Awards| BLINKs as of now we are on the second spot. 700 gap to surpass the lead. Go give this tweet...,"[{'label': 'Neutral', 'score': 0.8518258333206177}]"
63,2020-12-02 13:59:57+00:00,"RT Let's take this is as lockdown part 2. Same way as the shoot was stopped before, it has stopped now. But after a little time t...","[{'label': 'Neutral', 'score': 0.9076241254806519}]"
64,2020-12-02 13:59:57+00:00,Lady in the office next door has lost her brother two weeks ago to cancer and her father on this past Sunday to COVID-19. I cannot even gather the words to imagine her loss and pain right now. People are dealing with a lot during this season. Don't take anything for granted,"[{'label': 'Negative', 'score': 0.8563082814216614}]"
65,2020-12-02 13:59:57+00:00,RT Collapse in Indian gov revenues by 17 % is a measure of the severity of the downturn caused by lockdown in March.,"[{'label': 'Negative', 'score': 0.7384757995605469}]"
66,2020-12-02 13:59:57+00:00,"Feasting mid pandemic idolo, let's hope ","[{'label': 'Neutral', 'score': 0.5583074688911438}]"
67,2020-12-02 13:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
68,2020-12-02 13:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
69,2020-12-02 13:59:58+00:00,Every team suffers from covid. I told you before there were signs there were off,"[{'label': 'Negative', 'score': 0.6983151435852051}]"
70,2020-12-02 13:59:58+00:00,"Trump lost to Biden because he lacked 'empathy' for coronavirus victims, says his former campaign manager","[{'label': 'Negative', 'score': 0.7059832811355591}]"
71,2020-12-02 13:59:58+00:00,This is the Vaccine to the virus that's plagued this nation and I'm not talking about Covid!,"[{'label': 'Negative', 'score': 0.8054986000061035}]"
72,2020-12-02 13:59:58+00:00,US Covid deaths soar as Barr dismisses Trump's election conspiracy theories - live updates,"[{'label': 'Negative', 'score': 0.6705760359764099}]"
73,2020-12-02 13:59:58+00:00,. . . .waiting on Herbie's reply.,"[{'label': 'Neutral', 'score': 0.8940368890762329}]"
74,2020-12-02 13:59:58+00:00,"This female-led startup is growing even during the pandemic, as it designs ways to help employers offer benefits to laid-off or furloughed employees. Read the full interview here &gt;&gt;","[{'label': 'Positive', 'score': 0.863288402557373}]"
75,2020-12-02 13:59:58+00:00,"IT WENT TO FAR DECADES AGO. Imagine if media had done it's job? But her emails right? 

White make privilege is a cancer, in governments , boardrooms &amp; NEWSROOMS. 

Media owns the #TrumpCrimeSyndicate &amp; every #COVID19 death.","[{'label': 'Negative', 'score': 0.7891799211502075}]"
76,2020-12-02 13:59:58+00:00,"RT Don't join PDM ,as Bilawal chairman PPP already got sick from covid 19 now they are using you only to defend themselve...","[{'label': 'Negative', 'score': 0.8992671966552734}]"
77,2020-12-02 13:59:58+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 2 December, 2020, 08:00 AM)

Confirmed cases: 94,99,413
Recov...","[{'label': 'Neutral', 'score': 0.8129391074180603}]"
78,2020-12-02 13:59:58+00:00,"RT The moribund extent of the liberal political imaginary in a nutshell: ""we need a vaccine so a single mother can go back t...","[{'label': 'Negative', 'score': 0.6958431601524353}]"
79,2020-12-02 13:59:58+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
80,2020-12-02 13:59:58+00:00,RT Sri Lanka Health Minister takes part in trial to test local drug for Covid,"[{'label': 'Neutral', 'score': 0.9150393009185791}]"
81,2020-12-02 13:59:58+00:00,"RT PPP loans were meant to aid with payroll for small businesses struggling during the pandemic, but companies that didn't fi...","[{'label': 'Neutral', 'score': 0.5774652361869812}]"
82,2020-12-02 13:59:58+00:00,"RT Crime gangs threaten COVID-19 vaccine campaigns, Interpol warns - 

I can barely believe we're talking about crime gangs...","[{'label': 'Negative', 'score': 0.8399264216423035}]"
83,2020-12-02 13:59:58+00:00,"RT ""I think it's funny that, in this Covid time, technology is the only thing that has brought us closer together than ever bef...","[{'label': 'Positive', 'score': 0.8995330333709717}]"
84,2020-12-02 13:59:59+00:00,"RT Georgia voters deserve COVID relief, healthcare during a pandemic, and protection of their voting rights. 

@ossoff and","[{'label': 'Neutral', 'score': 0.6777679324150085}]"
85,2020-12-02 13:59:59+00:00,"The global economy has been stagnant due to the epidemic of the new coronavirus infection. If we proceed as it is, there is a high possibility that the Great Depression will occur. I want you to prevent it by doing something you can do now.
#Biden #Harris  #Election2020results","[{'label': 'Negative', 'score': 0.825871467590332}]"
86,2020-12-02 13:59:59+00:00,"RT Britain approves Pfizer-BioNTech COVID-19 vaccine, rollout to begin next week. Join us LIVE from the BioNTech HQ in Germany: ht...","[{'label': 'Neutral', 'score': 0.7974238395690918}]"
87,2020-12-02 13:59:59+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
88,2020-12-02 13:59:59+00:00,I wonder if the CDC will post this study?,"[{'label': 'Neutral', 'score': 0.868335485458374}]"
89,2020-12-02 13:59:59+00:00,"""The U.S. government can produce and pay for a full nation-wide rapid antigen testing program at a minute fraction (0.05% - 0.2%) of the cost that this virus is wreaking on our economy."" So why aren't they???","[{'label': 'Negative', 'score': 0.4793952703475952}]"
90,2020-12-02 13:59:59+00:00,"RT Berry Good's manager and agency CEO test positive for Coronavirus

All members tested negative

https://t.co/hzYhcBsCnh","[{'label': 'Neutral', 'score': 0.8656858205795288}]"
91,2020-12-02 13:59:59+00:00,"Great title for a study that suggests there were around
*FIVE MILLION COVID-19 CASES* in the USA
in December *2019*
#NPR #COVID19","[{'label': 'Neutral', 'score': 0.4954942762851715}]"
92,2020-12-02 13:59:59+00:00,"The so-called 614G mutation in the viral spike protein does not appear to cause more severe cases of COVID-19, but multiple studies indicate that it could be more contagious.","[{'label': 'Negative', 'score': 0.6243076324462891}]"
93,2020-12-02 13:59:59+00:00,Increasing COVID-19 cases in Europe and the United States have brought new restrictions. The stock market doesn't appear fazed by the recent outbreaks. #WeeklyMarketCommentary,"[{'label': 'Neutral', 'score': 0.6556514501571655}]"
94,2020-12-02 13:59:59+00:00,"RT The UK did not cut any corners or do anything wrong -- just to be clear

I expect an authorization from FDA in about 8 or 9...","[{'label': 'Neutral', 'score': 0.8274908065795898}]"
95,2020-12-02 13:59:59+00:00,"RT Isn't the COVID vaccine rushed?

No. Years saved because:

- Vaccine developed based on pre-existing SARS research

- 100...","[{'label': 'Neutral', 'score': 0.5914726257324219}]"
96,2020-12-02 13:59:59+00:00,"RT If a school district is sued, it will result in higher school property taxes for the taxpayer; it could shut down healt...","[{'label': 'Negative', 'score': 0.6846570372581482}]"
97,2020-12-02 13:59:59+00:00,Data showing Covid-19 Vaccine Doses Secured By Governments makes clear that many of the world's people have been left with little.,"[{'label': 'Negative', 'score': 0.8459669947624207}]"
98,2020-12-02 13:59:59+00:00,"RT The / vaccine is based on the delivery of synthetic RNA to cells. How does this work?  

The chemis...","[{'label': 'Neutral', 'score': 0.8769270777702332}]"
99,2020-12-02 13:59:59+00:00,"It's my one year anniversary at !!!  There's been an impeachment, pandemic and election in that time (amongst other things) and I have had the distinct honor of producing stories that matter. I feel so humbled to be among such wonderful people doing amazing work.","[{'label': 'Positive', 'score': 0.979276180267334}]"
100,2020-12-02 13:59:59+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
101,2020-12-02 13:59:59+00:00,Twitter what new skills have y'all picked up during this pandemic? #AskTwitter #QOTD,"[{'label': 'Neutral', 'score': 0.8205888867378235}]"
102,2020-12-02 13:59:59+00:00,"Explained: How Pfizer Covid vaccine was developed in record time? How does it compare with other shots?
https://t.co/QI6UBhiWsk
@IndianExpress","[{'label': 'Neutral', 'score': 0.905418872833252}]"
103,2020-12-02 13:59:59+00:00,RT It's outrageous that Speaker Pelosi is bringing the House back in session to vote on marijuana legalization while the Americ...,"[{'label': 'Negative', 'score': 0.7718835473060608}]"
104,2020-12-02 13:59:59+00:00,RT Strongly Urge People To Take Up #COVID19Vaccine: Boris Johnson,"[{'label': 'Neutral', 'score': 0.7815698385238647}]"
105,2020-12-02 13:59:59+00:00,"""We all need to play our part in keeping the burden off health services."" Wise words, as always, from &gt;","[{'label': 'Positive', 'score': 0.6971522569656372}]"
106,2020-12-02 13:59:59+00:00,"RT ""It's time for transparency"" says Labour....behind a paywall.","[{'label': 'Neutral', 'score': 0.5271696448326111}]"
107,2020-12-02 13:59:59+00:00,RT Watch this short video to see what happens at your research appointment during the pandemic,"[{'label': 'Neutral', 'score': 0.9320502877235413}]"
108,2020-12-02 14:00:00+00:00,So sad. This aired last night on our news. ,"[{'label': 'Negative', 'score': 0.84568190574646}]"
109,2020-12-02 14:00:00+00:00,RT The U.K. became the first western country to approve a Covid-19 vaccine. The shot will be available starting next week,"[{'label': 'Positive', 'score': 0.5200837254524231}]"
110,2020-12-02 14:00:00+00:00,"Mr Market is a rational Man sometime behaviour like drunken man. 

Taken advantage when behaviour like Drunken man  

Exa..... Covid (March 2020)

@Investor_stockM","[{'label': 'Neutral', 'score': 0.6750733256340027}]"
111,2020-12-02 14:00:00+00:00,"Chicago could get vaccines in December, give to lower-risk residents and children by next spring and summer
https://t.co/eJhmp6zlGk","[{'label': 'Neutral', 'score': 0.71592777967453}]"
112,2020-12-02 14:00:00+00:00,"""You can't protect the economy if you lose control of the virus. That just leads to more uncertainty. More restrictions. And more long-term damage to the economy."" 

Read Keir Starmer's Tuesday speech on new Covid-19 restrictions in England:","[{'label': 'Negative', 'score': 0.738308310508728}]"
113,2020-12-02 14:00:00+00:00,More people opting for real Christmas trees during pandemic,"[{'label': 'Neutral', 'score': 0.6735722422599792}]"
114,2020-12-02 14:00:00+00:00,"What's too long?  How long have you been #unemployed during #COVID19 ? #wurkshop #jobs #pandemic #careeradvice 

Yes, being unemployed for too long during Covid-19 can hurt you, says career expert. Here's what to do about it","[{'label': 'Neutral', 'score': 0.5980386734008789}]"
115,2020-12-02 14:00:00+00:00,RT BREAKING: UK becomes first country to approve Pfizer's coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8042424917221069}]"
116,2020-12-02 14:00:00+00:00,Interest in life insurance coverage has surged during the pandemic.,"[{'label': 'Positive', 'score': 0.4940367043018341}]"
117,2020-12-02 14:00:00+00:00,"In case you missed it... 
https://t.co/m3GJqJxNup","[{'label': 'Neutral', 'score': 0.8584577441215515}]"
118,2020-12-02 14:00:00+00:00,"!!As of this morning we are now in a Tier 2 region!! 

For more information as to what this means, please visit our website with the latest #coronavirus advice. 

https://t.co/TrgSO010j8","[{'label': 'Neutral', 'score': 0.764604389667511}]"
119,2020-12-02 14:00:00+00:00,"The risk of severe illness due to COVID-19 increases with age. Because of this, our elderly loved ones are one of the most at-risk persons in our bubble. Here are some ways to keep them protected:

1. Limit interactions with people

Read more:","[{'label': 'Negative', 'score': 0.5215707421302795}]"
120,2020-12-02 14:00:00+00:00,"Safe Hospital Visit This Pandemic Tip # 2

Update your contact information, insurance, and pharmacy beforehand to reduce your time in the hospital and exposure risks like having to hand insurance cards back and forth.

#SafeHospitalVisit #PandemicTip","[{'label': 'Neutral', 'score': 0.7902371287345886}]"
121,2020-12-02 14:00:00+00:00,"Dates have been announced and set for the special election in Whitfield County to fill the seat of Roger Crossen, the commissioner who died in November due to complications with COVID-19.","[{'label': 'Neutral', 'score': 0.8831644058227539}]"
122,2020-12-02 14:00:00+00:00,"A recent addition to the Resource Library 

'Preparing for a world altered by COVID-19: Over the Horizon Strategic Review' (2020) by 

https://t.co/2Uq2jJKGTj","[{'label': 'Neutral', 'score': 0.8804554343223572}]"
123,2020-12-02 14:00:00+00:00,We're glad to hear Major Wooten was able to go home after battling COVID-19! Thank you for your service! ,"[{'label': 'Positive', 'score': 0.9757099747657776}]"
124,2020-12-02 14:00:00+00:00,"#FromTheRight: COVID-19 Kills Record 1,000 VA Patients in November | Report from 

#Veterans #Coronavirus

https://t.co/Ld6a5EK4EN","[{'label': 'Neutral', 'score': 0.49320000410079956}]"
125,2020-12-02 14:00:00+00:00,Do Emotional-Support Pets Pose a Covid Risk in Apartment Buildings?,"[{'label': 'Neutral', 'score': 0.765751838684082}]"
126,2020-12-02 14:00:00+00:00,"""Let's use our voices to better each other &amp; our actions to provide a strong &amp; lasting platform for our industry"" 

Blog with Stephen, where he shares his lockdown experience &amp; showcases how he &amp; his team will be making changes moving forward. 

Read More:","[{'label': 'Positive', 'score': 0.663506805896759}]"
127,2020-12-02 14:00:00+00:00,"NEW | #ProductionGap report by shows we're at a turning point...

Govts can stick to increasing fossil fuel production &amp; lock in catastrophic warming.

Or they can use #COVID19 recovery to #buildbackbetter

https://t.co/OPxqMA2w5N","[{'label': 'Neutral', 'score': 0.7983889579772949}]"
128,2020-12-02 14:00:00+00:00,"""Travel has nothing to do with where you are. The most addictive thing is...being consumed by something entirely different."" See charming countryside, quaint towns, sublime mountains, electric cities &amp; scenic coast in the UK      #visitbritain #wednesdaythought #travel","[{'label': 'Positive', 'score': 0.8013801574707031}]"
129,2020-12-02 14:00:00+00:00,"A doctor at the Carle Foundation Hospital in Urbana said they have seen more children in recent weeks being admitted due to COVID-19 symptoms.

https://t.co/4HdX0oeBlw","[{'label': 'Neutral', 'score': 0.7340614795684814}]"
130,2020-12-02 14:00:00+00:00,"[OPINION] Across the globe, ""lack of money has been more problematic than a shortage of food in this pandemic. Extreme weather and fresh waves of infection aren't helping.""
https://t.co/saDMAgNqHU","[{'label': 'Negative', 'score': 0.8755607008934021}]"
131,2020-12-02 14:00:00+00:00,RT This you?????,"[{'label': 'Neutral', 'score': 0.9017137885093689}]"
132,2020-12-02 14:00:00+00:00,It's #MatchDay for #MUNPSG #ChampionsLeague so come down and join the #DallasReds #JackandGingers for the 2PM kickoff. Come early and find a good spot. Please wear your mask when standing and moving around. #MUFC #UTFR,"[{'label': 'Positive', 'score': 0.7327720522880554}]"
133,2020-12-02 14:00:00+00:00,"Happening this time tomorrow!

Join us as #LeadingMinds puts the focus on #COVID19 in sub-Saharan #Africa

Don't miss out, secure your spot ","[{'label': 'Positive', 'score': 0.5378014445304871}]"
134,2020-12-02 14:00:00+00:00,"Springfield's winter warming center is operating as normal after recently going into a soft lockdown.

https://t.co/RqH0RC4qyO","[{'label': 'Neutral', 'score': 0.8341658711433411}]"
135,2020-12-02 14:00:00+00:00,"As temperatures drop, keep your guard up! The 3 Ws can help protect you and your loved ones from #COVID19.","[{'label': 'Positive', 'score': 0.5205345749855042}]"
136,2020-12-02 14:00:00+00:00,"JANE DAHM, 89 of Woodstock, Illinois died of COVID on Nov. 24. 

She was an avid historian of her local community, an usher at the opera house, a docent at the historical society, and led the antique show at the McHenry County Fair.

https://t.co/Ryo1dVQtED","[{'label': 'Neutral', 'score': 0.7529585361480713}]"
137,2020-12-02 14:00:00+00:00,"Read | Research Brief - COVID-19 and the Drug Supply Chain: From Production and Trafficking to Use

https://t.co/Edx4XOMAiy","[{'label': 'Neutral', 'score': 0.8694148063659668}]"
138,2020-12-02 14:00:00+00:00,Police issue message to Hull's Tier 3 lockdown rule breakers during the festive season,"[{'label': 'Neutral', 'score': 0.842212975025177}]"
139,2020-12-02 14:00:00+00:00,Stormont Vail Health has increased its minimum wage to $15 per hour.,"[{'label': 'Neutral', 'score': 0.7884619832038879}]"
140,2020-12-02 14:00:01+00:00,European regulator could OK 1st COVID-19 vaccine on Dec. 29,"[{'label': 'Neutral', 'score': 0.8828198313713074}]"
141,2020-12-02 14:00:01+00:00,"Online shopping witnessed a huge surge of 80% during the Corona pandemic.

The pandemic impacted both retail and e-commerce substantially. Find out the most important changes. 

https://t.co/tsy1BoFTOZ 

#ecommerce #outsourcing #coronapandemic","[{'label': 'Positive', 'score': 0.4848857522010803}]"
142,2020-12-02 14:00:01+00:00,"""A playoff-implication game between the Ravens and the Steelers - in my mind - a game without Lamar Jackson needs to be canceled,""","[{'label': 'Negative', 'score': 0.7871991395950317}]"
143,2020-12-02 14:00:01+00:00,"No symptoms, no worries, right? ""Wrong,"" says Oliver, a young doctor in Cheshire. ""Even if you don't have symptoms, you could have COVID-19 Many people who test positive don't show symptoms."" #SpreadTheFacts - not the virus","[{'label': 'Negative', 'score': 0.8180266618728638}]"
