,created_at,full_text,sentiment_score
20,2020-12-05 08:59:56+00:00,"RT #Unite2FightCorona

Top 10 Indian Cities/Districts with Highest #COVID19 New Deaths in Last Month.

To know more on #Socio...","[{'label': 'Neutral', 'score': 0.7862739562988281}]"
21,2020-12-05 08:59:56+00:00,The same case with BBI signature booklets!,"[{'label': 'Neutral', 'score': 0.8434039354324341}]"
22,2020-12-05 08:59:56+00:00,RT A smaller proportion of positive COVID-19 cases and their contacts are reached by NHS Test and Trace in more deprived areas...,"[{'label': 'Neutral', 'score': 0.7302694916725159}]"
23,2020-12-05 08:59:57+00:00,"RT Bloomberg 50: Thanks to President Tsai Ing-wen, Taiwan, with a population of 23 million people, has had just over 600 coronav...","[{'label': 'Neutral', 'score': 0.6004728674888611}]"
24,2020-12-05 08:59:57+00:00,Ask your people to resist from posting these ridiculous statements. COVID-19 is neither a joke and neither it's vaccine. Stop ,"[{'label': 'Negative', 'score': 0.9184967875480652}]"
25,2020-12-05 08:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
26,2020-12-05 08:59:57+00:00,"RT  INTERVIEW

Earlier in the week we spoke to MP and Chair of the Committee discussed...","[{'label': 'Neutral', 'score': 0.9462916851043701}]"
27,2020-12-05 08:59:57+00:00,RT Police in North Yorkshire are using number plate recognition cameras to track down people violating lockdown rules by lea...,"[{'label': 'Neutral', 'score': 0.8647820353507996}]"
28,2020-12-05 08:59:57+00:00,"RT Regular person goes broke in the pandemic: 4-hour bread lines and homelessness

Company goes bankrupt in the pandemic:...","[{'label': 'Negative', 'score': 0.6255977153778076}]"
29,2020-12-05 08:59:57+00:00,RT My first time wearing a bra for more than three hours since COVID and I'm homicidal,"[{'label': 'Negative', 'score': 0.7612939476966858}]"
30,2020-12-05 08:59:57+00:00,"RT I've said it before and I'll say it again: the harder the lockdown, the less they seem to work. It is so blatantly obvio...","[{'label': 'Negative', 'score': 0.8669593930244446}]"
31,2020-12-05 08:59:57+00:00,"RT Morning tribe!
@1DIDIMD 
@deuce_bigalow68 
@2ordinary1 
@LeonaLioness6 
@doxie53 
@katherineOma 
@JResists1 
@PrinPeta...","[{'label': 'Neutral', 'score': 0.7723064422607422}]"
32,2020-12-05 08:59:57+00:00,"THIS. I've never been in the military, but people in my family served. Because they love the people in this country. They would do / would have done anything for them. Mask? Of COURSE.","[{'label': 'Positive', 'score': 0.8245521783828735}]"
33,2020-12-05 08:59:57+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
34,2020-12-05 08:59:57+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
35,2020-12-05 08:59:57+00:00,RT External peer review of the RT-PCR test to detect SARS-CoV-2 reveals 10 major scientific flaws,"[{'label': 'Negative', 'score': 0.8138466477394104}]"
36,2020-12-05 08:59:57+00:00,Luckily feelings don't spread corona,"[{'label': 'Neutral', 'score': 0.4215145707130432}]"
37,2020-12-05 08:59:57+00:00,"RT Not only did they sell stock, they bought stock in companies that stand to make mon...","[{'label': 'Neutral', 'score': 0.8061147332191467}]"
38,2020-12-05 08:59:57+00:00,"RT China: 17. United States: 230,000.","[{'label': 'Neutral', 'score': 0.9504730701446533}]"
39,2020-12-05 08:59:58+00:00,RT Some thoughts on how the 'silent' service can remain credible &amp; relevant post covid when funding is likely to shrink ,"[{'label': 'Neutral', 'score': 0.8070634007453918}]"
40,2020-12-05 08:59:58+00:00,RT Will you pledge to wear a mask for 100 days to keep our country safe?,"[{'label': 'Neutral', 'score': 0.7838610410690308}]"
41,2020-12-05 08:59:58+00:00,Here I am looking at the time... 4:59 am. Corona with lime time? Fuck it!,"[{'label': 'Negative', 'score': 0.9229371547698975}]"
42,2020-12-05 08:59:58+00:00,Staten Island bar owner who defied lockdown order provides update on 'Tucker',"[{'label': 'Neutral', 'score': 0.7813927531242371}]"
43,2020-12-05 08:59:58+00:00,RT Brexit isn't reason Britain is first country to approve tested covid vaccine but EU moving as a 27 strong bloc has slowe...,"[{'label': 'Neutral', 'score': 0.6418198347091675}]"
44,2020-12-05 08:59:58+00:00,This A/B testing guide can help you squeeze the most out of your marketing in the post-corona world  #ABtesting #CRO #DigitalMarketing,"[{'label': 'Positive', 'score': 0.5686350464820862}]"
45,2020-12-05 08:59:58+00:00,RT Wish minister  a speedy recovery. He had volunteered for the corona vaccine trials to lead from the f...,"[{'label': 'Neutral', 'score': 0.5394498705863953}]"
46,2020-12-05 08:59:58+00:00,"RT THREAD: Dr. Jennifer McKenney has had people drive by her house and film her, post awful messages about her on Facebook &amp; ra...","[{'label': 'Negative', 'score': 0.8316904902458191}]"
47,2020-12-05 08:59:58+00:00,Oh so u thinking covid will have longer term complications but not a covid vaccine? If left unchecked the virus will die out. Like it has in a lot of countries already. Most people will survive it. Lockdown the elderly but the rest don't need a vaccine.,"[{'label': 'Negative', 'score': 0.6312150955200195}]"
48,2020-12-05 08:59:58+00:00,"RT Chinese Communist Party kidnapped and brainwashed our Chinese over 70 years.
We Chinese are also victims in #COVID19 Unre...","[{'label': 'Negative', 'score': 0.90508633852005}]"
49,2020-12-05 08:59:58+00:00,"RT Covid is real! When we are done nio nioring ,reality will strike!","[{'label': 'Negative', 'score': 0.7187243103981018}]"
50,2020-12-05 08:59:58+00:00,Economic Impact of covid-19 and 2021 projection,"[{'label': 'Neutral', 'score': 0.703384280204773}]"
51,2020-12-05 08:59:58+00:00,RT How Florida Gov. DeSantis misled the public on COVID crisis - South Florida Sun-Sentinel,"[{'label': 'Neutral', 'score': 0.5406078696250916}]"
52,2020-12-05 08:59:58+00:00,"RT Only in America--in Donald Trump's and Mike Pence's America--have we seen 280,000 COVID deaths. Only in America--in Trump'...","[{'label': 'Negative', 'score': 0.7496849298477173}]"
53,2020-12-05 08:59:59+00:00,"just overheard a conversation behind me of a lady saying she's going to take latin dance (La Ding Wu ) classes and her friend telling her, ""there is a DANCE CLASS covid cluster are you insane.""

to which the lady said, ""it's just latin dance!""  (like what does that even MEAN.)","[{'label': 'Neutral', 'score': 0.5011625289916992}]"
54,2020-12-05 08:59:59+00:00,"RT West Bengal has reported 44,489 Covid-19 cases until November last week and Mamata says that the Covid situation is im...","[{'label': 'Neutral', 'score': 0.5125879049301147}]"
55,2020-12-05 08:59:59+00:00,"What gymnastics? I wear an N95 when I go inside places anyway so I'm not arguing for my own sake. You're just spreading lies online and I'd rather keep other people from dying because they believe you. 

Do you know how the flu vaccine is made every year?","[{'label': 'Negative', 'score': 0.7832901477813721}]"
56,2020-12-05 08:59:59+00:00,"LMFAO
#HipHop1MViews","[{'label': 'Neutral', 'score': 0.5246400833129883}]"
57,2020-12-05 08:59:59+00:00,"5-HT2A antagonists associated with greatly reduced mortality in observational study:

https://t.co/PMoAQfgqQx

5-HT2A is the only serotonin receptor on platelets and promotes platelet activation.

Plasma 5-HT is universally elevated in moderate and severe COVID-19 (Zaid et al.).","[{'label': 'Neutral', 'score': 0.7643452286720276}]"
58,2020-12-05 08:59:59+00:00,RT I have been tested Corona positive. I am admitted in Civil Hospital Ambala Cantt. All those who have come in close con...,"[{'label': 'Neutral', 'score': 0.6037688255310059}]"
59,2020-12-05 08:59:59+00:00,RT This is absolutely disgraceful from As Londoners were braced for the financial fallout of the pandemic - he...,"[{'label': 'Negative', 'score': 0.916841983795166}]"
60,2020-12-05 08:59:59+00:00,"RT #Delhi
Need #Blood Type :  AB-positive
At : Max Hospital, Patparganj
Blood Component : Need Plasma from AB+ve #COVID19 r...","[{'label': 'Neutral', 'score': 0.8460411429405212}]"
61,2020-12-05 08:59:59+00:00,Hell NO,"[{'label': 'Negative', 'score': 0.6053842306137085}]"
62,2020-12-05 08:59:59+00:00,RT I recently had the opportunity to reflect on this pandemic and how it has helped me come closer to God. If you have a...,"[{'label': 'Positive', 'score': 0.8213196396827698}]"
63,2020-12-05 09:00:00+00:00,RT A 'pandemic' where there's no spike in the death rate. ,"[{'label': 'Neutral', 'score': 0.6019347906112671}]"
64,2020-12-05 09:00:00+00:00,"RT Negative for flu &amp; strep. I have pneumonia and probably covid. I got a big shot of steroids and some oxygen, steroids f...","[{'label': 'Neutral', 'score': 0.6020215749740601}]"
65,2020-12-05 09:00:00+00:00,RT This was avoidable. But Donald Trump simply does not care.,"[{'label': 'Negative', 'score': 0.8899676203727722}]"
66,2020-12-05 09:00:00+00:00,"#US President-elect #JoeBiden has said the presidential inauguration on January 20 will something closer to what Democratic convention was like, with a lot of virtual activity across #America and emphasis on safety due to the raging #coronavirus #pandemic","[{'label': 'Neutral', 'score': 0.8032958507537842}]"
67,2020-12-05 09:00:00+00:00,"Deadline to win a PS50 Amazon voucher tomorrow at midnight! 

Complete the following survey about the impact of Covid on physical activity and sport to be in with a chance. 

https://t.co/eMPVQoHdvN","[{'label': 'Neutral', 'score': 0.7199469208717346}]"
68,2020-12-05 09:00:00+00:00,"Egyptian inventor Mahmoud el-Komy is trialing a remote-control robot which can test for COVID-19, take the temperature of patients, and remind them to wear masks at a private hospital north of Cairo.

https://t.co/KHaZvtHxgr","[{'label': 'Neutral', 'score': 0.9145840406417847}]"
69,2020-12-05 09:00:00+00:00,"This Christmas will be different for the most of older people, they won't spend it with their families and friends because of COVID-19. 

By donating now at we will be there for them this Christmas!

@ALONE_Ireland #YouAreNotAlone #donation #Christmas2020","[{'label': 'Neutral', 'score': 0.5665894746780396}]"
70,2020-12-05 09:00:00+00:00,"We have a designated COVID 19 Resource Centre - - this includes the latest news updates, business planning advice, info on the #FurloughScheme #bouncebackloan #CBILS #SEISS #COVID19 #VAT #Business","[{'label': 'Neutral', 'score': 0.9047471284866333}]"
71,2020-12-05 09:00:00+00:00,"In September, a ransomware attack paralyzed a chain of more than 250 US hospitals and clinics. 

#COVID19
https://t.co/zWok5vEHDm","[{'label': 'Negative', 'score': 0.7232574224472046}]"
72,2020-12-05 09:00:00+00:00,"Tis the season to be jolly careful. Remember coronavirus is still with us. 

Do the right thing this Christmas. Stick to the rules and stop the spread of the virus in our communities

","[{'label': 'Neutral', 'score': 0.49356552958488464}]"
73,2020-12-05 09:00:00+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
74,2020-12-05 09:00:00+00:00,"With tens of thousands of students already returning to their families, please make sure you follow all the guidance in the tier you are heading to!
#COVID19 #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7612223029136658}]"
75,2020-12-05 09:00:00+00:00,"We're delighted that will return to #Malvern next week as the special guest narrator for the Carols at Christmas concert - Friday 11th December at 3.30pm &amp; 7.30pm 

Tickets are limited due to social distancing &gt;&gt; Book now &gt;&gt;","[{'label': 'Positive', 'score': 0.9709917902946472}]"
76,2020-12-05 09:00:00+00:00,"LISTEN BACK: #thewayitis Cllr Fergal Browne on Remembering Michael Abbey, Dr Paula Greally on the high local Covid figures, Enough is Enough - Stop Domestic Abuse and more!","[{'label': 'Neutral', 'score': 0.8155083060264587}]"
77,2020-12-05 09:00:00+00:00,"#CloseUp Supera Bad Bunny el #coronavirus
https://t.co/cyMFZ00YuI","[{'label': 'Neutral', 'score': 0.8150981068611145}]"
78,2020-12-05 09:00:00+00:00,"After numerous fits and starts and months of inaction, optimism is finally building in Washington for a #COVID19 aid bill that would offer relief for businesses, the unemployed, schools, and health care providers.

https://t.co/5U11GcBwRu","[{'label': 'Positive', 'score': 0.7011156678199768}]"
79,2020-12-05 09:00:00+00:00,"""The Health Justice Initiative is awaiting a response from the government to a letter that requests details of the state's plan to make sure all people who need the Covid-19 vaccine will have access to it.""

https://t.co/H6WAku9eCM","[{'label': 'Neutral', 'score': 0.9063013195991516}]"
80,2020-12-05 09:00:00+00:00,"The return of migrant labor to villages gives India the opportunity to reinvigorate its rural economy. #India #farmers protest 
https://t.co/hbXI6hr8qH","[{'label': 'Neutral', 'score': 0.5888405442237854}]"
81,2020-12-05 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","[{'label': 'Neutral', 'score': 0.7417144775390625}]"
82,2020-12-05 09:00:00+00:00,"This year's International #VolunteerDay is dedicated to the #volunteers at the frontline of the #COVID19 response. Their contribution was and still is crucial for dealing with the pandemic's global crisis. #IVD2020
#TogetherWeCanthrough volunteering!","[{'label': 'Positive', 'score': 0.8905232548713684}]"
83,2020-12-05 09:00:00+00:00,"#MissUganda - Canada Pageant Auditions Kick Off this Saturday 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Entertainment #BeautyPageants  #SaturdayMotivation #WearAMask #News 
https://t.co/xNwGR34j8E","[{'label': 'Neutral', 'score': 0.8505438566207886}]"
84,2020-12-05 09:00:00+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
85,2020-12-05 09:00:00+00:00,"Today on #InternationalVolunteerDay we applaud the incredible #YouthCan! #volunteers and mentors who, in the midst of the #COVID19 crisis, transitioned training and mentorship activities online.  

What kept them going? Listen to their experiences here
#IVD2020 #TogetherWeCan","[{'label': 'Positive', 'score': 0.9568613171577454}]"
86,2020-12-05 09:00:00+00:00," | SAINTS SHOP OPEN TODAY!

This weekend our Club shop is opened Saturday &amp; Sunday from 10am-2pm.

This is the perfect opportunity for you to get the ideal Christmas present for the Saints fan in your life!

*With COVID-19 measures in place please allow time for your visit*","[{'label': 'Positive', 'score': 0.9086617231369019}]"
87,2020-12-05 09:00:00+00:00,The rescheduled games announced Friday were made necessary following postponements due to the SEC's COVID-19 protocols.,"[{'label': 'Neutral', 'score': 0.8426290154457092}]"
88,2020-12-05 09:00:00+00:00," ""High streets were falling victim to the digital revolution before Covid struck. All the pandemic has done is accelerate the decline.""

https://t.co/HJV4FGq7ds","[{'label': 'Negative', 'score': 0.7725381851196289}]"
89,2020-12-05 09:00:00+00:00,RT Families with 2-7 year olds: how have you been coping through the pandemic? Complete our follow up survey from lockdown...,"[{'label': 'Neutral', 'score': 0.9030207991600037}]"
90,2020-12-05 09:00:00+00:00,"When the Covid pandemic first hit, many EU citizens in the UK were torn: remain here or return to families resident in other parts of the EU?
Borders suddenly had a much more immediate meaning.

We will continue to make the case for an open society, please support us so we can.","[{'label': 'Neutral', 'score': 0.8132220506668091}]"
91,2020-12-05 09:00:00+00:00,#Spain's capital Madrid is closing its borders to prevent another surge in #COVID19 infections. Police will check all traffic going in and out of the city. People are also being asked to follow social distancing rules. Rahul Pathak reports.,"[{'label': 'Neutral', 'score': 0.8545176982879639}]"
92,2020-12-05 09:00:00+00:00,"If you're worried about how you're going to cope over the Christmas holidays, whether it's housing, financial issues, or support with food, please give the coronavirus support helpline a call.
 
Call today 0300 790 6275  

@Southsomersetdc","[{'label': 'Neutral', 'score': 0.6965638995170593}]"
93,2020-12-05 09:00:00+00:00,"A COVID-19 vaccine has been approved and will start to be given over the coming weeks. 

If you are a health or social care professional, you will be invited by your organisation to receive the vaccine. 

More info on eligibility, safety and consent here: ","[{'label': 'Neutral', 'score': 0.5336588025093079}]"
94,2020-12-05 09:00:00+00:00,"This #InternationalVolunteerDay, we're saying a huge thank you to #volunteers around the world. Together you have helped us reach over 15 million people during the coronavirus pandemic. 

To all our volunteers, thank you for the work you do. #IVD2020","[{'label': 'Positive', 'score': 0.9686078429222107}]"
95,2020-12-05 09:00:00+00:00,Events in the George and Kannaland municipalities along the Garden Route have been cancelled due to a sharp rise in COVID-19 infections. Sports facilities and town halls are closed until further notice.,"[{'label': 'Negative', 'score': 0.5898123979568481}]"
96,2020-12-05 09:00:00+00:00,"Coronavirus: New businesses bucking the trend and thriving in Flanders despite pandemic

https://t.co/JiXgRsenjf

#MNewsWorld #MNews","[{'label': 'Positive', 'score': 0.551709771156311}]"
97,2020-12-05 09:00:00+00:00,"Can Consumable Goods be Leased?

Learn here: us for more updates!

Visit: us: #labor #LegalUpdates #COVID19 #Pandemic #Updates","[{'label': 'Neutral', 'score': 0.8862742781639099}]"
98,2020-12-05 09:00:00+00:00,"The scotch egg - a substantial meal and now a substantial visual metaphor for protecting your investment portfolio 

Read more about how to do so during the pandemic on our website 

https://t.co/BfH8ynFsCV","[{'label': 'Neutral', 'score': 0.6160045862197876}]"
99,2020-12-05 09:00:00+00:00,"RT What is happening now a days. 
Everyone blocks road and borders on the name of protest. 
They don't care about millions...","[{'label': 'Negative', 'score': 0.8979323506355286}]"
100,2020-12-05 09:00:00+00:00,"COVID 19 cases in India until : 05/12/2020 14:30

Total Cases: 9608928 [+409]
Active: 408803
Recovered: 9058061 [+0]
Deaths :139742 [+5]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7236340045928955}]"
101,2020-12-05 09:00:00+00:00,"Worldwide  #volunteers have taken action at local, national &amp; international level to fight #COVID19. During #IVD2020 we will: Thank volunteers Shed light on their needs Highlight their impact despite all the challenges Let's make this happen because #TogetherWeCan","[{'label': 'Positive', 'score': 0.856153666973114}]"
102,2020-12-05 09:00:00+00:00,"Travelling home from University?

Plan now to travel between 3-9 December.

Students, get a free, quick coronavirus test if it's available.

If it's positive or you have symptoms, self-isolate and do not travel.

For more info, search 'end of terms Office for Students'.","[{'label': 'Neutral', 'score': 0.8404026031494141}]"
103,2020-12-05 09:00:00+00:00,"#MinistryofEducation denies tablet distribution rumors.

#distancelearning2020 #COVID19 #Jordan 
Read more at:","[{'label': 'Neutral', 'score': 0.5189538598060608}]"
104,2020-12-05 09:00:00+00:00,"""Please Keep Your Distance - Stop Covid-19""

Infographic

#covid19 #StopCOVID19 #StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.6861720681190491}]"
105,2020-12-05 09:00:00+00:00,"Sadly  we cant all be today for the #TingleCreek festival (1st time in about 4yrs ) thanks to the new Covid Tiers but despite being about 10mins away from each other 

But at least our man will be trackside, have a great day pal, should be a cracker","[{'label': 'Negative', 'score': 0.6928169131278992}]"
106,2020-12-05 09:00:00+00:00,Stay safe during the festive period - for advice on vehicle and personal hygiene visit the TPH Coronavirus information webpage,"[{'label': 'Neutral', 'score': 0.7357063889503479}]"
107,2020-12-05 09:00:00+00:00,"National commitment is crucial for women &amp; girl survivors of #VAWG!

How to #OrangeTheWorld as policymakers?
Declare shelters &amp; specialist services as essential services
Ensure continuing justice work
Resource &amp; cooperate w/ CSOs to provide more support during #COVID19","[{'label': 'Neutral', 'score': 0.6618832945823669}]"
108,2020-12-05 09:00:01+00:00,"More pollution expected from stay-home workers
@BBCNews

https://t.co/Jaidnn1kgM","[{'label': 'Neutral', 'score': 0.6702480912208557}]"
109,2020-12-05 09:00:01+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6797438859939575}]"
110,2020-12-05 09:00:01+00:00,"#COVID19 crisis has shown that a global crisis requires global action. From each &amp; everyone of us! 

On this Intl #VolunteerDay, I want to thank all volunteers who have contributed their time &amp; skills for the benefit of their community during these difficult times.","[{'label': 'Neutral', 'score': 0.5108462572097778}]"
111,2020-12-05 09:00:01+00:00,"RT California's $100 million Main Street Hiring Tax Credit will launch TOMORROW.

This tax credit will help businesses by pro...","[{'label': 'Positive', 'score': 0.5479874014854431}]"
112,2020-12-05 09:00:01+00:00,"The UK has managed the feat of becoming the first Western country to approve a Covid vaccine. But, as explains, Brexit isn't the reason why and it could make the rollout harder","[{'label': 'Neutral', 'score': 0.5882024168968201}]"
113,2020-12-05 09:00:01+00:00,"Last Thursday, we celebrated the UN's International Day of People with #Disabilities.

Specialist Advisor for Disability, looked at how the sector has supported people with disabilities during the #pandemic and how more needs to be done.

Read more https://t.co/RLIrlWe8Mi","[{'label': 'Positive', 'score': 0.7912241816520691}]"
114,2020-12-05 09:00:01+00:00,We're back in business! The #MaltingsMonthlyMarket is open until 4pm today. Pop along to peruse Christmas gifts for others and perhaps even treat yourself. Takeaway drinks will be available to purchase and social distancing measures will be in place.,"[{'label': 'Positive', 'score': 0.9011141657829285}]"
115,2020-12-05 09:00:01+00:00,"#India largest buyer of #COVID19vaccine with 1.6 billion doses, experts say this could cover 60% population 

https://t.co/fTOvgezSNc","[{'label': 'Neutral', 'score': 0.5190824866294861}]"
116,2020-12-05 09:00:01+00:00,"Don't be sorry if it's your health on the line.

Feeling COVIDyahe? Here's how to politely decline invitations to social gatherings during the pandemic:","[{'label': 'Neutral', 'score': 0.5039977431297302}]"
117,2020-12-05 09:00:01+00:00,"Chinese gov tells about the danger of virus to the public and call for a lockdown, people listen to the gov because they know it is the right way to cease the spread of the virus.","[{'label': 'Neutral', 'score': 0.6355495452880859}]"
118,2020-12-05 09:00:01+00:00,"Time: 09:00 * Temp: 6.8degC * Wind: ENE 2.9 to 11.0mph * Pressure: 990.9hPa * Rain: 0.0mm * Hum: 89% * ET: 0.2mm * Solar: 16.0W/m2 * UV Index: 0.0 * Sunrise: 08:28 * Sunset: 15:59 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9095942974090576}]"
119,2020-12-05 09:00:01+00:00,"During the coronavirus pandemic, volunteers - including our volunteer responders - have played a huge role in helping us give Londoners the care they need.

This International #VolunteersDay, we say thank you to them for everything they do for Londoners. #TeamLAS","[{'label': 'Positive', 'score': 0.9030792117118835}]"
120,2020-12-05 09:00:01+00:00,"Will you take the COVID-19 vaccine when it's available to you?

1. Yes
2. No
3. I'm undecided

@AlexaHelwig spoke to some local doctors who are putting to rest some fears about the vaccine:","[{'label': 'Neutral', 'score': 0.8560773730278015}]"
121,2020-12-05 09:00:01+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","[{'label': 'Negative', 'score': 0.819549024105072}]"
122,2020-12-05 09:00:02+00:00,"Lockdown may have been hard on your mental health. Remember to ask for help if you need it. You can visit our new website for help, advice and information at:","[{'label': 'Neutral', 'score': 0.7510794401168823}]"
123,2020-12-05 09:00:02+00:00,There's a lot of misinformation around at the moment. Read this -,"[{'label': 'Negative', 'score': 0.7552145719528198}]"
124,2020-12-05 09:00:02+00:00,"Please read our updated COVID Risk Assessment ahead of today's game.

You can download it via our website 
https://t.co/wt6kNyXSO9

@NorthwichVicsFC","[{'label': 'Neutral', 'score': 0.8836222887039185}]"
125,2020-12-05 09:00:02+00:00,"RT What do people in Atalugama smoke, really?! 
#LKA #SriLanka #COVID19SL #COVID19LK","[{'label': 'Negative', 'score': 0.7572923302650452}]"
126,2020-12-05 09:00:02+00:00,Colorado church asking Supreme Court for relief from Democratic governor's COVID restrictions,"[{'label': 'Neutral', 'score': 0.9076156616210938}]"
127,2020-12-05 09:00:02+00:00,"Masks are required for the audience, staff and even the dancers -- though they're not too noticeable, said a show organizer. ","[{'label': 'Neutral', 'score': 0.8677194118499756}]"
128,2020-12-05 09:00:02+00:00,"And people are starving, losing homes, dying from covid, YOU DERANGED LUNATIC!","[{'label': 'Negative', 'score': 0.9535542130470276}]"
129,2020-12-05 09:00:02+00:00,"RT every american mayor right now is like ""stay home except for essential trips,"" and then the next day has to apologize aft...","[{'label': 'Negative', 'score': 0.6902150511741638}]"
