,created_at,full_text,sentiment_score
117,2020-12-11 16:00:00+00:00,"WE'RE NOW OPEN AGAIN!!!!

But despite being under pre-lockdown rules, there's one major change; you must be served a ""table meal"" with alcohol. 

So to ensure you continue to enjoy great beers in our #COVIDSecure environment, we've created our #smallbutsubstantial menu for you","[{'label': 'Positive', 'score': 0.6089483499526978}]"
118,2020-12-11 16:00:00+00:00,"How has the US housing sector continued to boom despite the economic slowdown caused by #COVID19? Download the Deloitte Insights app to find out.
https://t.co/LqmZOIv1oN","[{'label': 'Neutral', 'score': 0.6543270349502563}]"
119,2020-12-11 16:00:00+00:00,"RT The billionaire class has been the biggest winner from the pandemic, and the working class has been the biggest loser--but th...","[{'label': 'Neutral', 'score': 0.5250402688980103}]"
120,2020-12-11 16:00:00+00:00,"RT But the outgoing administration's rush for executions, including Brandon Bernard's last night, is not only beyond cruel--...","[{'label': 'Negative', 'score': 0.9175571799278259}]"
121,2020-12-11 16:00:00+00:00,"It's not just lefty ruffians like me who are calling for a wealth tax during the pandemic. Even the wealthy (some of them, at least) support the idea.

h/t 
https://t.co/sgmy1PbHF1","[{'label': 'Negative', 'score': 0.4967055022716522}]"
122,2020-12-11 16:00:00+00:00,"""Our flag at half staff with a black face mask at its base. These will forever remain this way as a tribute to all who have perished in the coronovirus pandemic of 2020,"" wrote Virginia Schofield.

https://t.co/rkaKPuMC7D","[{'label': 'Neutral', 'score': 0.6228022575378418}]"
123,2020-12-11 16:00:00+00:00,Where do I sign??????,"[{'label': 'Neutral', 'score': 0.8842235803604126}]"
124,2020-12-11 16:00:00+00:00,"RT I've always been HONEST about what I'm experiencing as an ER doctor on the frontlines of the pandemic, but wa...","[{'label': 'Neutral', 'score': 0.6785593032836914}]"
125,2020-12-11 16:00:00+00:00,"Happy Friday!  The weekend is a great time to relax--and prioritize your health! We encourage everyone to get tested (and retested) to know their current STD/STI status. 

Check out this website from the CDC that explains which STD tests are recommended:","[{'label': 'Positive', 'score': 0.8989189267158508}]"
126,2020-12-11 16:00:00+00:00,"RT Given what we've learned about COVID and the way it relentlessly attacks the human body, I can't help but draw compariso...","[{'label': 'Negative', 'score': 0.5591685175895691}]"
127,2020-12-11 16:00:00+00:00,"Defying the Market... PROFITING IN THE TURBULENT Covid_19 Economy 

https://t.co/B2y8olklxv

#stockmarkets #StockMarket #stocks #StocksToBuy #COVID19 #COVID #COVID19SK #CovidVaccine #economicrecovery #economics #WallStreet #investing #Investment #investors #investingtips ","[{'label': 'Neutral', 'score': 0.7896521091461182}]"
128,2020-12-11 16:00:00+00:00,"Prevent the spread of #flu and #COVID19. #MaskUp: Cover your nose and mouth with a mask when out in public. #LatherUp: Wash hands frequently with soap and water. #SleeveUp: Roll up your sleeve to get a flu shot. 
Learn more at","[{'label': 'Neutral', 'score': 0.7706900835037231}]"
129,2020-12-11 16:00:00+00:00,"If people are at the shops, so is #COVID. You don't need symptoms to be at risk of spreading the virus to someone who will get very poorly.

When searching for those gifts please protect others.

Keep washing your hands
Keep covering your face
Keep making space

#HandsFaceSpace","[{'label': 'Negative', 'score': 0.7022388577461243}]"
130,2020-12-11 16:00:00+00:00,"R rate for Dorset and South West changes as Covid-19 cases fall

https://t.co/ebwn7FmXZ7","[{'label': 'Neutral', 'score': 0.8503514528274536}]"
131,2020-12-11 16:00:00+00:00,RT Sanofi and GlaxoSmithKline delay their Covid-19 vaccine after it fails in a study to create enough of an immune response in p...,"[{'label': 'Negative', 'score': 0.6413821578025818}]"
132,2020-12-11 16:00:00+00:00,"Many families that we help have struggled this year. 

Your support could help children like Elijah, who is extremely vulnerable to Coronavirus. 

To donate PS5 text FAMILYXMAS 5 to 70085

To donate PS20 text FAMILYXMAS 20

Visit our appeal at","[{'label': 'Neutral', 'score': 0.5536875128746033}]"
133,2020-12-11 16:00:00+00:00,"Vail Resorts lost $153.8-million last quarter... 

...still has $641-million in the bank 

https://t.co/CaxESAamJL","[{'label': 'Negative', 'score': 0.49973949790000916}]"
134,2020-12-11 16:00:00+00:00,"""If we're able to pull this off, this will be absolutely monumental.""
 
With multiple coronavirus vaccines within reach, News goes inside the race against time. ""The Shot: Race for the Vaccine"" premieres Monday at 10|9c on ABC.","[{'label': 'Positive', 'score': 0.7903993129730225}]"
135,2020-12-11 16:00:00+00:00,"Covid-19 surge could lead to another drop in patient visits, doctors fear -- and more missed pediatric cancers.
https://t.co/Uk5U48duwM","[{'label': 'Negative', 'score': 0.7131046652793884}]"
136,2020-12-11 16:00:00+00:00,"RT But the outgoing administration's rush for executions, including Brandon Bernard's last night, is not only beyond cruel--...","[{'label': 'Negative', 'score': 0.9175571799278259}]"
137,2020-12-11 16:00:00+00:00,How about this sexy stay-at-home date idea? ,"[{'label': 'Positive', 'score': 0.6705591678619385}]"
138,2020-12-11 16:00:00+00:00,RT A total of 211 employees have tested positive since the start of the pandemic.,"[{'label': 'Neutral', 'score': 0.5797967910766602}]"
