,created_at,full_text,sentiment_score
19,2020-12-01 18:59:55+00:00,"RT Pre- #COVID19 &amp; pre-lockdowns:

 The EUR76.1 billion on-trade beer market was worth 65% of the overall beer market
 74...","[{'label': 'Neutral', 'score': 0.8639659881591797}]"
20,2020-12-01 18:59:55+00:00,RT We are looking for children and young adults under 25y across BC,"[{'label': 'Neutral', 'score': 0.9089402556419373}]"
21,2020-12-01 18:59:55+00:00,"Because I haven't seen a lot of signs of a flood of COVID employment litigation offering itself to me, I have to wonder what it is that the Republicans are looking to protect employers against.","[{'label': 'Negative', 'score': 0.5683791041374207}]"
22,2020-12-01 18:59:55+00:00,RT We have just received provisional figures for export of goods. I wish to congratulate our exporters that in these very di...,"[{'label': 'Positive', 'score': 0.855309247970581}]"
23,2020-12-01 18:59:55+00:00,Support those affected by COVID-19 this #GivingTuesday -,"[{'label': 'Neutral', 'score': 0.6225534081459045}]"
24,2020-12-01 18:59:56+00:00,Follow us and spread the word to others that have been shut down #cashappunjustified #cashappdiscrimination retweet,"[{'label': 'Neutral', 'score': 0.5362765789031982}]"
25,2020-12-01 18:59:56+00:00,"RT Anyone who is a COVID-19 denier or an anti-masker is an accomplice to the deaths of 1000's of frontline workers.

Traitor...","[{'label': 'Negative', 'score': 0.9320092797279358}]"
26,2020-12-01 18:59:56+00:00,guys I have covid ,"[{'label': 'Neutral', 'score': 0.59511399269104}]"
27,2020-12-01 18:59:56+00:00,"RT Men need other male friends, sure. But sometimes (a lot of the times?) joining up with other men can make things worse....","[{'label': 'Negative', 'score': 0.7633026242256165}]"
28,2020-12-01 18:59:56+00:00,Lol it is already known as a fake news.but u spreading corona virus without masks is known to everyone.,"[{'label': 'Negative', 'score': 0.8169555068016052}]"
29,2020-12-01 18:59:56+00:00,santa got covid daw so there's no gifts for kids this christmas. I--,"[{'label': 'Negative', 'score': 0.8657501339912415}]"
30,2020-12-01 18:59:56+00:00,RT This is a great article! Sums up a lot of what I am feeling right now. Whilst also trying to do the best job of teaching...,"[{'label': 'Positive', 'score': 0.9438175559043884}]"
31,2020-12-01 18:59:56+00:00,"RT ""We are seeing more cases a day in this country than Japan has seen this entire pandemic."" -- #MTPDaily","[{'label': 'Negative', 'score': 0.5920896530151367}]"
32,2020-12-01 18:59:56+00:00,"RT COVID means connecting &amp; collaborating from anywhere, but how do you work together effectively? The Toyota Kata platfor...","[{'label': 'Neutral', 'score': 0.8929582834243774}]"
33,2020-12-01 18:59:56+00:00,"You #conservatives are lining up for the final grift by Trump. He has billions in debt owed. He's gonna fleece every single MAGA supporter of their last fucking dime in a pandemic they are dying of, denying both w/their last breath. He is the epitome of moral rot and shame. Sad.","[{'label': 'Negative', 'score': 0.9309793710708618}]"
34,2020-12-01 18:59:56+00:00,"RT None of this horror had to happen. None of it. Thailand, much more connected with China than the US and much poorer, has had on...","[{'label': 'Negative', 'score': 0.7653259634971619}]"
35,2020-12-01 18:59:56+00:00,"#TrumpLies about fraud without proof. Donations go through the roof. #DonTheCon only cares about raising cash. Not the #coronavirus or the #economics crash. 

#LOSER #LoserInChief #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.8746731281280518}]"
36,2020-12-01 18:59:56+00:00,"so far in 2020 no one has died from another cause other than coronavirus. once the vaccine arrives we will have eliminated death 
#Covid_19 #lockdown #lockdown2gr #Lockdown2 #banania #coronavirus #conspiracy #ConspiracyTheorists #conspiracionas #Corona #Greece #europe #America","[{'label': 'Neutral', 'score': 0.504484236240387}]"
37,2020-12-01 18:59:56+00:00,RT Wore #Saree almost after nine months to attend a wedding. It felt as if #COVID19 never existed.,"[{'label': 'Neutral', 'score': 0.4522288739681244}]"
38,2020-12-01 18:59:56+00:00,"Niagara comes off Covid pause to face Syracuse: 'It's a short window, but a long season'","[{'label': 'Neutral', 'score': 0.8851447701454163}]"
39,2020-12-01 18:59:56+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
40,2020-12-01 18:59:56+00:00,"RT Anyone who is a COVID-19 denier or an anti-masker is an accomplice to the deaths of 1000's of frontline workers.

Traitor...","[{'label': 'Negative', 'score': 0.9320092797279358}]"
41,2020-12-01 18:59:56+00:00,RT BREAKING: Newcastle's trip to Aston Villa on Friday has been postponed due to a Covid-19 outbreak at the club.,"[{'label': 'Negative', 'score': 0.5285977721214294}]"
42,2020-12-01 18:59:57+00:00,"RT Almost exactly like the matryoshka or Russian nesting dolls, Trump is hollow inside ... almost devoid of any trace of hum...","[{'label': 'Negative', 'score': 0.7847100496292114}]"
43,2020-12-01 18:59:57+00:00,"RT What does this tell you?

Flu is down 98%.
COVID (which is like the flu) is up 98%.

Duh!","[{'label': 'Negative', 'score': 0.5254548192024231}]"
44,2020-12-01 18:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
45,2020-12-01 18:59:57+00:00,"RT #BREAKING: Ontario reports 1,707 new COVID-19 cases; Toronto sets new record with 700+ cases in a single day
https://t.co/UrwwsuS...","[{'label': 'Neutral', 'score': 0.6658257246017456}]"
46,2020-12-01 18:59:57+00:00,To protect Trump from lawsuits no doubt...,"[{'label': 'Neutral', 'score': 0.7738174796104431}]"
47,2020-12-01 18:59:57+00:00,"""Many in Massachusetts resistant to getting COVID-19 vaccine, poll finds"" - What kind of professional journalism makes a title that sounds like people are resistant to the vaccine (as in immune) and not opposed to getting it which is what the case is.","[{'label': 'Negative', 'score': 0.7158184051513672}]"
48,2020-12-01 18:59:57+00:00,This piece raises the bar of stupidity to an all time level.,"[{'label': 'Negative', 'score': 0.9208860397338867}]"
49,2020-12-01 18:59:57+00:00,"RT You can't make this stuff up.  Unless you're the GOP, who literally do make this stuff up.","[{'label': 'Negative', 'score': 0.9219735860824585}]"
50,2020-12-01 18:59:57+00:00,RT UPDATE: A cautious estimate of the number of excess UK deaths linked to coronavirus since mid march has passed a new marke...,"[{'label': 'Negative', 'score': 0.5405328869819641}]"
51,2020-12-01 18:59:57+00:00,RT An anti-gay Hungarian politician has resigned after being caught by police fleeing a 25-man orgy through a window,"[{'label': 'Negative', 'score': 0.7782072424888611}]"
52,2020-12-01 18:59:57+00:00,I wanted to the baby Louie picture thing so I ended up going through my gallery and now I'm feeling sad because last year was such a good year and now everything feels like shit I HATE COVID WITH PASSION,"[{'label': 'Negative', 'score': 0.9394949078559875}]"
53,2020-12-01 18:59:57+00:00,RT The top priority for vaccine allocation should be to residents of long-term care facilities. Residents of LTCs are by f...,"[{'label': 'Neutral', 'score': 0.8579363226890564}]"
54,2020-12-01 18:59:57+00:00,"RT We didn't reopen the country because there was no risk. We did so because businesses were tired of losing money, and t...","[{'label': 'Negative', 'score': 0.6380923986434937}]"
55,2020-12-01 18:59:57+00:00,"RT 3/5 An alternative proposal is to allow cafes, restaurants + bars to stay open until 8pm, serving alcohol until 7pm. This co...","[{'label': 'Neutral', 'score': 0.9412023425102234}]"
56,2020-12-01 18:59:57+00:00,RT An anti-gay Hungarian politician has resigned after being caught by police fleeing a 25-man orgy through a window,"[{'label': 'Negative', 'score': 0.7782072424888611}]"
57,2020-12-01 18:59:57+00:00,"RT (Not so) friendly reminder that we're in the middle of a real pandemic. Tolong ini baca ya, pls RT penti...","[{'label': 'Neutral', 'score': 0.7049139738082886}]"
58,2020-12-01 18:59:57+00:00,RT Today's FCPS Return to Schools Health Metric #'s - Cases per 100K residents = 370.7 Percentage of positive COVID tests = 8.1%...,"[{'label': 'Neutral', 'score': 0.8911592960357666}]"
59,2020-12-01 18:59:57+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
60,2020-12-01 18:59:57+00:00,"I don't know about you.

But I'm sick of this shit, I'm sick of these elitists politicians forcing strict rules on us they themselves don't even follow.","[{'label': 'Negative', 'score': 0.9003864526748657}]"
61,2020-12-01 18:59:57+00:00,"RT ""No matter how you worship or who you voted for in this election, everyone wants to be able to give their children a decen...","[{'label': 'Neutral', 'score': 0.6749545931816101}]"
62,2020-12-01 18:59:57+00:00,RT We are continually being told that our hospitals are about to be overrun from C19.  In ottawa we have 24 ppl in hospital w C19...,"[{'label': 'Negative', 'score': 0.8652350902557373}]"
63,2020-12-01 18:59:57+00:00,"RT Even during a challenging year, the workforce contiunes to give back to our communities. I am proud of their d...","[{'label': 'Positive', 'score': 0.955506443977356}]"
64,2020-12-01 18:59:57+00:00,RT Bullshit! If Trudeau was open to more health funding it would have been announced but thats not how Trudeau works while hidi...,"[{'label': 'Negative', 'score': 0.757651686668396}]"
65,2020-12-01 18:59:57+00:00,"me: planning a pandemic wedding and moving and making my dress and taking commissions isn't that bad

me today:","[{'label': 'Neutral', 'score': 0.569284975528717}]"
66,2020-12-01 18:59:57+00:00,"RT Anyone who is a COVID-19 denier or an anti-masker is an accomplice to the deaths of 1000's of frontline workers.

Traitor...","[{'label': 'Negative', 'score': 0.9320092797279358}]"
67,2020-12-01 18:59:57+00:00,"RT EVERGLOW's Yiren &amp; Sihyeon test positive for COVID-19
https://t.co/5i0RwxaMu3","[{'label': 'Neutral', 'score': 0.9101712703704834}]"
68,2020-12-01 18:59:58+00:00,Americans likely infected with COVID far earlier than 'first' US case: CDC study If only the Trump white house had shared what they did know about covid with Americans and prevented so many deaths!,"[{'label': 'Negative', 'score': 0.5910102725028992}]"
69,2020-12-01 18:59:58+00:00,"""Exploded?"" Trump's average GDP through Jan 2019 (pre-Covid) was 2.4%, the same as Obama's second term average. So there was no economic growth under Trump.

You were wrong. Will you respond honestly or runa away as most Trump supporters do when presented with facts?","[{'label': 'Negative', 'score': 0.7354171872138977}]"
70,2020-12-01 18:59:58+00:00,RT Patriots place Julian Edelman on COVID-19 list,"[{'label': 'Neutral', 'score': 0.8708379864692688}]"
71,2020-12-01 18:59:58+00:00,SC.....Wear A Mask!,"[{'label': 'Neutral', 'score': 0.6588053703308105}]"
72,2020-12-01 18:59:58+00:00,"RT Coverage of the ""bipartisan"" COVID relief package should be a lot less about optics and a lot more about the poison-pill liab...","[{'label': 'Neutral', 'score': 0.5079464912414551}]"
73,2020-12-01 18:59:58+00:00,"They don't care about the economy, it doesn't make them rich so why care it's not the stock market.","[{'label': 'Negative', 'score': 0.7714203596115112}]"
74,2020-12-01 18:59:58+00:00,I'll be home for Covid. #AddAWorsRuinAChritsmasSong,"[{'label': 'Negative', 'score': 0.6139039993286133}]"
75,2020-12-01 18:59:58+00:00,"Stay in school and don't pretend to be a statistician to someone who is smarter than you.

269,192 US Covid deaths
350,000,000 US population
.07%

Fucking moron.","[{'label': 'Negative', 'score': 0.8321070075035095}]"
76,2020-12-01 18:59:58+00:00,"RT Before this presidency, we would have never thought to call the most secure election in recent history a fraud, just as we...","[{'label': 'Negative', 'score': 0.706100583076477}]"
77,2020-12-01 18:59:58+00:00,RT ...and Americans overwhelmingly support the idea of either another direct payment or ongoing payments until the pandemic i...,"[{'label': 'Neutral', 'score': 0.8163121342658997}]"
78,2020-12-01 18:59:58+00:00,RT The Alberta NDP says leaked modelling data projects upwards of 775 Albertans could be hospitalized with COVID-19 by Dec...,"[{'label': 'Negative', 'score': 0.6199616193771362}]"
79,2020-12-01 18:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
80,2020-12-01 18:59:58+00:00, for Chelsea &amp; Cole #coronavirus,"[{'label': 'Neutral', 'score': 0.5862551331520081}]"
81,2020-12-01 18:59:58+00:00,RT The report that St Louis has had more deaths from homicide than from Coronavirus should put in stark relief how over the...,"[{'label': 'Negative', 'score': 0.7759143710136414}]"
82,2020-12-01 18:59:58+00:00,WTF is happening in Ohio. The Republican legislature is working overtime to kill citizens of Ohio and visitors to the state.,"[{'label': 'Negative', 'score': 0.9407320022583008}]"
83,2020-12-01 18:59:58+00:00,RT This shifts 100% of the COVID-19 risk from employers onto workers. That is an unacceptable non-starter.,"[{'label': 'Negative', 'score': 0.9091987013816833}]"
84,2020-12-01 18:59:58+00:00,"Thanks so much for getting this pillow made for all of us, Vidya! You are so thoughtful! I think Dr. Fauci could use one as well. And we need to get one for you for being an ED doc in the midst of the pandemic.","[{'label': 'Positive', 'score': 0.9593812227249146}]"
85,2020-12-01 18:59:58+00:00,"RT There is no reason to worry about the national debt when over 20 million are jobless, a third of small businesses are closed,...","[{'label': 'Negative', 'score': 0.8500640392303467}]"
86,2020-12-01 18:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
87,2020-12-01 18:59:59+00:00,That makes no sense.  COVID is not a chronic ailment.,"[{'label': 'Negative', 'score': 0.8949218392372131}]"
88,2020-12-01 18:59:59+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
89,2020-12-01 18:59:59+00:00,"RT Just how exactly did mate &amp; neighbour, a man with *no* experience in medical supplies, win a PS30 million...","[{'label': 'Neutral', 'score': 0.5100135207176208}]"
90,2020-12-01 18:59:59+00:00,RT Had some fabulous news today from my publisher my new book #tidesntales is going for reprint.  It's a real ener...,"[{'label': 'Positive', 'score': 0.9861709475517273}]"
91,2020-12-01 18:59:59+00:00,RT I'd love to hear from #HealthcareWorkers in CA. Please share this message or pm me if you would like to share what it's...,"[{'label': 'Positive', 'score': 0.8811845183372498}]"
92,2020-12-01 18:59:59+00:00,Thanks to this pandemic I'm the only person left from my team. V emotional v sad ,"[{'label': 'Negative', 'score': 0.9166191816329956}]"
93,2020-12-01 18:59:59+00:00,"Looking at the ""European Human Rights"" documents, it looks like governments are allowed to lockdown its citizens when there's a deathly virus around...

Is #Covid19 a deathly virus?
What do you think!
Yes or No?

Now I'm wondering, who wrote and approved the documents?","[{'label': 'Neutral', 'score': 0.5862154364585876}]"
94,2020-12-01 18:59:59+00:00,"RT Anyone who is a COVID-19 denier or an anti-masker is an accomplice to the deaths of 1000's of frontline workers.

Traitor...","[{'label': 'Negative', 'score': 0.9320092797279358}]"
95,2020-12-01 18:59:59+00:00,RT How that congratulatory book tour about how you crushed Covid in New York going Writing a sequel?,"[{'label': 'Neutral', 'score': 0.6873184442520142}]"
96,2020-12-01 18:59:59+00:00,New advice from the advisory sub-group,"[{'label': 'Neutral', 'score': 0.8988445401191711}]"
97,2020-12-01 18:59:59+00:00,"LaSalle County COVID-19 Update - 12/1/2020

The LaSalle County Health Department (LCHD) was notified of seven additional novel coronavirus (COVID-19)-related deaths in LaSalle County, Illinois. The individuals are a female in her 70's, two males in their 80's,","[{'label': 'Negative', 'score': 0.5303242206573486}]"
98,2020-12-01 18:59:59+00:00,"RT COVID-19 Vaccine: Govt never spoke about vaccinating the entire country, says Health Ministry |","[{'label': 'Neutral', 'score': 0.7488663196563721}]"
99,2020-12-01 18:59:59+00:00,"Why did fewer people who had a cardiac arrest at home get resuscitated at the start of the #COVID19 crisis? #AHA20
","[{'label': 'Neutral', 'score': 0.4969959557056427}]"
100,2020-12-01 18:59:59+00:00,Does this mean we can watch football in tier 3  like we could pre lock down ( ie Sept / Oct )  ?,"[{'label': 'Neutral', 'score': 0.9203187823295593}]"
101,2020-12-01 18:59:59+00:00,Blog: The Unnecessary and Self Destructive Second Lockdown #geopolitics #coronavirus #coronavirusuk,"[{'label': 'Negative', 'score': 0.7757845520973206}]"
102,2020-12-01 18:59:59+00:00,"RT Dallin Leavitt plays football for the Las Vegas Raiders. He was told he tested positive fo COVID-19, by the Nevada health de...","[{'label': 'Neutral', 'score': 0.8626987934112549}]"
103,2020-12-01 18:59:59+00:00,Bull,"[{'label': 'Neutral', 'score': 0.53729248046875}]"
104,2020-12-01 18:59:59+00:00,"In case you wonder ""Why is Trump a failed President?""","[{'label': 'Negative', 'score': 0.7575058937072754}]"
105,2020-12-01 18:59:59+00:00,#Romanian #businessman who sponsored #Simona #Halep in her early years dies from #COVID19  Romanian businessman who sponsored tennis star Simona Halep in her early career dies after catching Covid-19 via,"[{'label': 'Negative', 'score': 0.5384028553962708}]"
106,2020-12-01 19:00:00+00:00,"RT A new study is suggesting that the pandemic has already had a massive impact student learning in Alberta 
The solution ap...","[{'label': 'Negative', 'score': 0.6624472141265869}]"
107,2020-12-01 19:00:00+00:00,RT Shedding of Viable SARS-CoV-2 after Immunosuppressive Therapy for Cancer | NEJM,"[{'label': 'Neutral', 'score': 0.926359236240387}]"
108,2020-12-01 19:00:00+00:00,"RT Qatar Airways owned by Gov't
https://t.co/g2FTFQOY4q

Qatar takes stake in CureVac and Gates vaccine
https://t.co/71Cu...","[{'label': 'Neutral', 'score': 0.9003139138221741}]"
109,2020-12-01 19:00:00+00:00,RT The coronavirus may have come to the United States earlier than previously thought.,"[{'label': 'Neutral', 'score': 0.6143622398376465}]"
110,2020-12-01 19:00:00+00:00,Thank you for your continued selfless hard work!,"[{'label': 'Positive', 'score': 0.9807766079902649}]"
111,2020-12-01 19:00:00+00:00,"President expected to announce further restrictions. At this point, your government can't afford another lockdown. Quarantine the most vulnerable and remain open for business because it could take over a decade to recover and poverty kills too","[{'label': 'Negative', 'score': 0.8529041409492493}]"
112,2020-12-01 19:00:00+00:00,"UPDATE: DC Council agrees to revise requirements for #DCnightlife and local retail businesses prior to final vote on Dec. 15 when advancing the legislation today.
&gt;Legislators concerned this #ReturnToWork bill will harm both employers and workers - esp. in restaurant/bar sector.","[{'label': 'Neutral', 'score': 0.7280060052871704}]"
113,2020-12-01 19:00:00+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
114,2020-12-01 19:00:00+00:00,Banned COVID Kits Come From CCP-Backed DNA Research Firm Endorsed By Obama/Biden via,"[{'label': 'Neutral', 'score': 0.5916983485221863}]"
115,2020-12-01 19:00:00+00:00,"RT 10 new COVID cases in NS. All in central zone. 4,138 (!!!) lab tests processed yesterday. In addition to that, 860 test...","[{'label': 'Neutral', 'score': 0.8562296032905579}]"
116,2020-12-01 19:00:00+00:00,"Stone Town Council has called for the pub's licence to be reviewed because of public safety concerns during a weekend in July, when video footage was posted on social media showing people packed into the beer garden.","[{'label': 'Negative', 'score': 0.5306198596954346}]"
117,2020-12-01 19:00:00+00:00,"Masks might be uncomfortable but they sure are important!

We asked a few folks why they #ChooseTheMask to help slow down the spread of #COVID19.

What reason do you wear a mask?

https://t.co/1HbUP96koh","[{'label': 'Neutral', 'score': 0.7052431106567383}]"
118,2020-12-01 19:00:00+00:00,"Despite the pandemic's devastation to state and local businesses this year, Arizona's economic outlook in 2021 is fairly strong -- at least, according to the office that manages the state budget.

https://t.co/0btpsYS1J6","[{'label': 'Positive', 'score': 0.6214838027954102}]"
119,2020-12-01 19:00:00+00:00,"2021: The 'bleakest and darkest' yet for humanitarian needs.

The pandemic has created new, all-time-high requirements for humanitarian response. announced Tuesday that it is seeking more than $35 billion to reach 235 million people in need.

@amylieberman reports. ","[{'label': 'Negative', 'score': 0.7432963252067566}]"
120,2020-12-01 19:00:00+00:00,Tune in Thursday at noon EST to a diverse group of front-line leaders who have been working tirelessly since Covid started to help #SmallBusinesses.  We will work together to come up with recommendations that we will present to all of you and #Congress.,"[{'label': 'Positive', 'score': 0.776689887046814}]"
121,2020-12-01 19:00:00+00:00,"In case you missed it, day 7 of #16DaysofActivism and #artasresistance featured Indian women resist facist regimes through Zanana ka Zamana (the Era is Feminine) and the weight of domestic abuse during Covid-19 against women. Catch us tomorrow with more wonderful posts!
#endGBV","[{'label': 'Positive', 'score': 0.731561541557312}]"
122,2020-12-01 19:00:00+00:00,"No further changes have been announced to Scotland's five-level Covid alert system.
https://t.co/k6UOcLmAdA","[{'label': 'Neutral', 'score': 0.8550953269004822}]"
123,2020-12-01 19:00:00+00:00,The Gospel #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Atheist #Religion #satan #Science #sin #devil #COVID19 #drugs #Drunk #LGBTQ #porn #love #Cannibalism #nintendo #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Neutral', 'score': 0.7592325210571289}]"
124,2020-12-01 19:00:00+00:00,"The Advisory Committee on Immunization Practices (ACIP) is expected to recommend who should receive the first limited supplies of COVID-19 vaccines. 
https://t.co/mv75gaaNv3","[{'label': 'Neutral', 'score': 0.8893047571182251}]"
125,2020-12-01 19:00:00+00:00,"The needs of our neighbors continue to grow as the pandemic wears on, and the Y will continue to step into the gaps to serve those needs and strengthen our communities. Make a difference for families in #Atlanta this #GivingTuesday!  https://t.co/gsDFPgak7t.","[{'label': 'Positive', 'score': 0.7623410224914551}]"
126,2020-12-01 19:00:00+00:00,"Games OFF tonight in South tonight, due to Covid concerns:

The big Stock Road derby, between v after today's news for Blues.

Also v Welling United, due to issues in the away camp.","[{'label': 'Neutral', 'score': 0.6680651307106018}]"
127,2020-12-01 19:00:00+00:00,"Marilee, William, and Peter participated in a ""polar plunge"" for their school. It's an annual fundraiser that won't happen in person due to Covid, but we've all been invited to take part from afar. Lucky for them that it was 55 degrees on the morning they took the plunge!","[{'label': 'Positive', 'score': 0.893363356590271}]"
128,2020-12-01 19:00:00+00:00,How millennial's sex lives faired during the lockdown ,"[{'label': 'Neutral', 'score': 0.8360785841941833}]"
129,2020-12-01 19:00:00+00:00,"A COVID Winter: High school sports make indoor transition to winter schedule as COVID cases rise in Cumberland County

https://t.co/S9ToxfGGLz","[{'label': 'Neutral', 'score': 0.8634122610092163}]"
130,2020-12-01 19:00:00+00:00,"How secure is your data? 3 predictions and 3 protections in the age of hybrid work 

https://t.co/5gIWQSEBkw

#cybersecurity #dataprotection #remoteworking #hybridwork #wfh #newnormal #covid19","[{'label': 'Neutral', 'score': 0.8356081247329712}]"
131,2020-12-01 19:00:00+00:00,Researchers found patients identified as obese were 113% more likely to be hospitalized with COVID-19 and 74% more likely to be sent to intensive care.,"[{'label': 'Negative', 'score': 0.736154317855835}]"
132,2020-12-01 19:00:00+00:00,A Michigan couple married for almost 50 years died from the coronavirus just one minute apart.,"[{'label': 'Negative', 'score': 0.7726378440856934}]"
133,2020-12-01 19:00:00+00:00,"Inside Rita Ora's 'inexcusable' party as she apologises for breaking lockdown

https://t.co/TEeQ1lawoh","[{'label': 'Neutral', 'score': 0.49256548285484314}]"
134,2020-12-01 19:00:00+00:00,COVID-19 /1000,"[{'label': 'Neutral', 'score': 0.4926019310951233}]"
135,2020-12-01 19:00:00+00:00,"If we'd done that at the start maybe deaths could have been prevented by telling people to take Vitamin D because of the side effect the lockdown has on us, How long did it take for them to start talking about that benefit?","[{'label': 'Neutral', 'score': 0.6109869480133057}]"
136,2020-12-01 19:00:00+00:00,"Pandemic got you down &amp; feeling stressed/overwhelmed? DYK Gov. Baker started a free statewide Crisis Counseling Program for all Mass residents in response to the COVID-19 pandemic called ""MassSupport""? See the full details &amp; how to utilize the program here","[{'label': 'Neutral', 'score': 0.807834804058075}]"
137,2020-12-01 19:00:00+00:00,"of Tulsa Public Radio: We've talked about using Covid-positive staffing. How widely is that being used?
Davis: ""I am not aware of hospitals using covid positive staff at the current time."" ""We do not feel that Oklahoma is at a point of last resort at this time.""","[{'label': 'Neutral', 'score': 0.7867777347564697}]"
138,2020-12-01 19:00:00+00:00,"Servers are working in crowded restaurants during a deadly pandemic. They're reliant on customers for tips, and that leads them to face risks to their health as well as harassment.","[{'label': 'Negative', 'score': 0.8377296924591064}]"
139,2020-12-01 19:00:00+00:00,"UK vets facing 'triple whammy' of COVID-19, Brexit and exotic diseases, report warns #VeterinaryNews #veterinary

https://t.co/TjatogKoIY","[{'label': 'Negative', 'score': 0.6161620616912842}]"
140,2020-12-01 19:00:00+00:00,"Welcome to #Garcettiville where your safety is worth less than a She's All That remake starring TikTok celebs.
 I think you could do better.
#BlockGarcetti #HesNotAllThat
https://t.co/51xM6wfQNh","[{'label': 'Negative', 'score': 0.7056050896644592}]"
141,2020-12-01 19:00:00+00:00,"Find out how #AIforHealth grantee, developed innovative ventilator splitting technology with #AI to combat the impacts of COVID-19.","[{'label': 'Neutral', 'score': 0.727141797542572}]"
