,created_at,full_text,sentiment_score
22,2020-12-12 00:59:56+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","[{'label': 'Neutral', 'score': 0.7756611704826355}]"
23,2020-12-12 00:59:56+00:00,RT Can someone explain to me why Covid numbers in Florida which has been largely open aren't exponentially worse than numbers...,"[{'label': 'Negative', 'score': 0.687457799911499}]"
24,2020-12-12 00:59:56+00:00,RT niggas who lips get chapped easily happy as hell they get to wear a mask. it's me. i'm niggas.,"[{'label': 'Positive', 'score': 0.6107966303825378}]"
25,2020-12-12 00:59:56+00:00,"RT DR. ATUL VAHIL of Pueblo, Colorado died of COVID in December. 

He worked as a gastroenterologist. 

""I told him that he...","[{'label': 'Neutral', 'score': 0.5238736867904663}]"
26,2020-12-12 00:59:56+00:00,"God love you.
Hebrews 13:2.
One of the ,""all time,"" tweets of 2020. Blessings.","[{'label': 'Positive', 'score': 0.9744960069656372}]"
27,2020-12-12 00:59:56+00:00,"RT Andrew Cuomo, who wrote a book about how New York beat covid despite having the highest death rate in the world, is shuttin...","[{'label': 'Neutral', 'score': 0.5362968444824219}]"
28,2020-12-12 00:59:56+00:00,RT the statistics on domestically abusive and intimate partner violence relationships are shocking and during covid i have been...,"[{'label': 'Negative', 'score': 0.910405158996582}]"
29,2020-12-12 00:59:56+00:00,"RT Man, if I hear or see one more person exclaim that ""only"" 1% die from COVID, I'm gonna snap. 
As of yesterday we had 20,19...","[{'label': 'Negative', 'score': 0.8866219520568848}]"
30,2020-12-12 00:59:56+00:00,"Due to #covid restrictions we have to cancel the Santa Scramble. It's just not allowed or safe. I'm super bummed. But, let's still make sure everyone has food to eat so please consider donating to the on your own. #yycbike #covide19ab #santascrambleyyc #yyc","[{'label': 'Negative', 'score': 0.8055680394172668}]"
31,2020-12-12 00:59:56+00:00,get paid millions to sit and play no pre-season games while people like me are struggling to get their next meals in a pandemic.  #greed #greedyanthonydavis,"[{'label': 'Negative', 'score': 0.8475086688995361}]"
32,2020-12-12 00:59:56+00:00,RT yeah let's shit on Tom Wolf for closures but not half of PA's population that can't even accept the fact that Covid is r...,"[{'label': 'Negative', 'score': 0.8638560175895691}]"
33,2020-12-12 00:59:56+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
34,2020-12-12 00:59:56+00:00,"RT | THE LOCKDOWN AWARDS on LiveXLive 

 500 REPLIES 

I'm voting for #QuaranteamBTS in #TheLockdownAwards on","[{'label': 'Neutral', 'score': 0.9197555184364319}]"
35,2020-12-12 00:59:57+00:00,RT @BonnieCrombie would be safer to let them skate than jam up in line #COVID19,"[{'label': 'Neutral', 'score': 0.7110674977302551}]"
36,2020-12-12 00:59:57+00:00,High Marks For China's COVID-19 Vaccine!,"[{'label': 'Neutral', 'score': 0.5632702708244324}]"
37,2020-12-12 00:59:57+00:00,Don't go out lol I know two people who have died from it... one had kidney failure and was dying and got it from a nurse at hospital and the other died in car accident with no symptoms but was marked as a Covid death... took family 2 months of fighting with insurance to get right,"[{'label': 'Negative', 'score': 0.8620001673698425}]"
38,2020-12-12 00:59:57+00:00,"RT Fewer people have had the flu in 2020 than any other year in modern history. 

Because - masks. 

Wear a mask.","[{'label': 'Negative', 'score': 0.4773460328578949}]"
39,2020-12-12 00:59:57+00:00,"Moderna Begins Testing #CoronavirusVaccine on Teenagers - NBC Boston

$MRNA","[{'label': 'Neutral', 'score': 0.915387749671936}]"
40,2020-12-12 00:59:57+00:00,"sooooo I'm likely starting the home buying process at the end of next year, and this is not going to make it easy...  maybe summer 2021 will scare everyone away again.","[{'label': 'Negative', 'score': 0.8569241762161255}]"
41,2020-12-12 00:59:57+00:00,RT New! Ca Rep tells he tested positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7365732789039612}]"
42,2020-12-12 00:59:57+00:00,They will still hoard this one,"[{'label': 'Neutral', 'score': 0.6522563099861145}]"
43,2020-12-12 00:59:57+00:00,RT BREAKING: White House Chief of Staff Mark Meadows told FDA Commissioner Stephen Hahn to submit his resignation if Pfizer's COV...,"[{'label': 'Neutral', 'score': 0.8963603377342224}]"
44,2020-12-12 00:59:57+00:00,"Nicole, very interesting analysis. I also travel around the country a lot (at least pre-Covid). I agree there was a higher degree of intensity &amp; emotional investment this year.","[{'label': 'Positive', 'score': 0.8224769234657288}]"
45,2020-12-12 00:59:57+00:00,Anyone think Korea will announce level 3 and go into lockdown? We went to 689 to 950 overnight  but kinda glad my area is still blue and holding strong to that,"[{'label': 'Neutral', 'score': 0.4791356325149536}]"
46,2020-12-12 00:59:57+00:00,RT I tried to make salmon spinach pasta but got carried away about how jacked up our COVID response is and how badly we need stimulus...,"[{'label': 'Negative', 'score': 0.7066837549209595}]"
47,2020-12-12 00:59:57+00:00,"Due to the pandemic the Mid-Valley Lighted Christmas parade was cancelled, and in efforts to Keep the Cheer here in Weslaco, we've opted for a Christmas Light Display for all to enjoy safely and throughout the holiday season!","[{'label': 'Neutral', 'score': 0.6614293456077576}]"
48,2020-12-12 00:59:57+00:00,My sister is a paramedic. Like so many other health professionals she has seen some ugly stuff these past 9 months when it comes to Covid-19. I beg you please wear a mask. Protect others and protect yourself.,"[{'label': 'Negative', 'score': 0.6654484868049622}]"
49,2020-12-12 00:59:57+00:00,"RT Premier Ford, at a press conference about the pandemic that has killed 3,916 Ontarians: ""Folks, this carbon tax is gonna be...","[{'label': 'Negative', 'score': 0.7309272289276123}]"
50,2020-12-12 00:59:58+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
51,2020-12-12 00:59:58+00:00,"Staying Covid Free!  
.
.
#honeycombhideout #residencefortheweekend #IJUSTBELIVING #liveontheroad #ADHD","[{'label': 'Positive', 'score': 0.6416240930557251}]"
52,2020-12-12 00:59:58+00:00,"They left with their ignorance, and with their arrogance and incompetence, that the Coronavirus eat the country leaving hundreds to die, and now they proclaim themselves patriots! saviors of the homeland. know these incompetent patriots? in their hearts there is greed.","[{'label': 'Negative', 'score': 0.9346523880958557}]"
53,2020-12-12 00:59:58+00:00,"Tw// my white family
My grandpa: *reads a news article about a prisoner dying in jail bc of covid* ""I dOnT cArE!""
Me: ","[{'label': 'Negative', 'score': 0.6093682050704956}]"
54,2020-12-12 00:59:58+00:00,RT If the 'the person of the year' would have been a real tribute this honorable doctor would have been front and centre. D...,"[{'label': 'Neutral', 'score': 0.4925583302974701}]"
55,2020-12-12 00:59:58+00:00,"RT Acceleration. 

Think of the economic and social and health damage of 70 million infections. And that's just the diagnosed....","[{'label': 'Negative', 'score': 0.8229808807373047}]"
56,2020-12-12 00:59:58+00:00,RT #Polyethyleneglycol (#PEG) identified as likely reason 2 people in UK suffered #anaphylaxis from #Pfizer's #covidvaccine....,"[{'label': 'Negative', 'score': 0.6988582611083984}]"
57,2020-12-12 00:59:58+00:00,RT The Be Patient Be Kind Collection has the perfect designs for all of your gift giving needs! #...,"[{'label': 'Positive', 'score': 0.9630225300788879}]"
58,2020-12-12 00:59:58+00:00,"RT We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocke...","[{'label': 'Negative', 'score': 0.531294047832489}]"
59,2020-12-12 00:59:58+00:00,Nah bitch I watched the walking dead I'm prepared,"[{'label': 'Neutral', 'score': 0.5295147895812988}]"
60,2020-12-12 00:59:58+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
61,2020-12-12 00:59:58+00:00,"RT Thoughts and prayers out to Eli Gold, the voice of the Alabama Crimson Tide. After 409 consecutive broadcasts he'll miss Saturda...","[{'label': 'Neutral', 'score': 0.5509489178657532}]"
62,2020-12-12 00:59:58+00:00,Covid and a sinking sense of despair.,"[{'label': 'Negative', 'score': 0.8960803747177124}]"
63,2020-12-12 00:59:58+00:00,"Attention: Politically  Correct With that many deaths.  He and his SUPPORTERS are thinking ""HOW THE HELL DID HE LOSE!"" He doesn't care about the Damn Covid! He probably said.  They really and truly think he was cheated out of his job. Job as a ""Hitler Apprentice.""","[{'label': 'Negative', 'score': 0.8870907425880432}]"
64,2020-12-12 00:59:58+00:00,This guys a joke If you ask me the Insiders already know the Covid numbers are going to go through the roof and doesn't want to answer the questions..  Ontario Premier Doug Ford will no longer hold daily COVID-19 briefings,"[{'label': 'Negative', 'score': 0.8436244130134583}]"
65,2020-12-12 00:59:58+00:00,RT Kids today! This is Gabe in Grade 12 teaching a session on Old English to people in grade 9 to 12. (Can't see them all in...,"[{'label': 'Neutral', 'score': 0.8841561079025269}]"
66,2020-12-12 00:59:58+00:00,I agree with you. That list is way more important than Biden and Harris.,"[{'label': 'Positive', 'score': 0.6838098764419556}]"
67,2020-12-12 00:59:58+00:00,I'm legitimately upset by this. I bought the last PPV despite not having a steady gig thanks to COVID. I want them to succeed desperately. But this is just... it's a slap in the face.,"[{'label': 'Negative', 'score': 0.8739476799964905}]"
68,2020-12-12 00:59:58+00:00,ALLY BROOKE AT LOCKDOWN AWARDS,"[{'label': 'Neutral', 'score': 0.6846823692321777}]"
69,2020-12-12 00:59:58+00:00,A large group of vulnerable people completely ignored,"[{'label': 'Negative', 'score': 0.8271498680114746}]"
70,2020-12-12 00:59:58+00:00,The #GlobalPandemic #CoronaVirus is not a barrier to the #Worship of Jesus #TE15G on fire; souls lifting one voice across the globe.,"[{'label': 'Neutral', 'score': 0.5556591153144836}]"
71,2020-12-12 00:59:58+00:00,Flyers spreading COVID-19 misinformation hit Calgary mailboxes,"[{'label': 'Negative', 'score': 0.7365171909332275}]"
72,2020-12-12 00:59:58+00:00,remember when i had to get one for my appendix LOL,"[{'label': 'Neutral', 'score': 0.6342071294784546}]"
73,2020-12-12 00:59:59+00:00,RT this remains true,"[{'label': 'Neutral', 'score': 0.779859721660614}]"
74,2020-12-12 00:59:59+00:00,"RT Since when do we cancel games due to injuries? COVID is one thing, but injuries?? ","[{'label': 'Negative', 'score': 0.832415759563446}]"
75,2020-12-12 00:59:59+00:00,RT BREAKING: Scumbag  tests positive for Covid,"[{'label': 'Negative', 'score': 0.7961767911911011}]"
76,2020-12-12 00:59:59+00:00,"Telehealth and meditation subscriptions may be ideal options, relieving some of the burden of an exhausted healthcare system. #telehealth #meditation #coronavirus #pandemic #marketing #healthcare #subscriptions","[{'label': 'Positive', 'score': 0.7855826020240784}]"
77,2020-12-12 00:59:59+00:00,"RT In the middle an economic downturn and ongoing coronavirus pandemic, many San Diego families are facing serious financial tro...","[{'label': 'Negative', 'score': 0.6852777004241943}]"
78,2020-12-12 00:59:59+00:00,Corona Fights Ocean Pollution by Thinking Outside the Ring,"[{'label': 'Negative', 'score': 0.5566719174385071}]"
79,2020-12-12 00:59:59+00:00,"RT Coronavirus relief isn't ""Washington gridlock."" One party wants to provide overwhelming relief to the American people,...","[{'label': 'Neutral', 'score': 0.6313334703445435}]"
80,2020-12-12 00:59:59+00:00,"There are about 850K people ahead of me in RI, but I'll be there as soon as it's my turn. 

I'm ready to be vaccinated.

Who's with me?","[{'label': 'Positive', 'score': 0.49102991819381714}]"
81,2020-12-12 00:59:59+00:00,RT A guide for #qualitative social researchers having difficulties in COVID-times. Methods that can be conducted at a dis...,"[{'label': 'Neutral', 'score': 0.8083851933479309}]"
82,2020-12-12 00:59:59+00:00,I just sent a message Senators and urged them to support S. 5007. This is critical to help maintain care to patients in the middle of a pandemic. Join me:,"[{'label': 'Positive', 'score': 0.7475544214248657}]"
83,2020-12-12 00:59:59+00:00,RT So true,"[{'label': 'Positive', 'score': 0.5449199676513672}]"
84,2020-12-12 00:59:59+00:00,"RT Curious about the COVID vaccine? The AAFP is hosting a town hall to discuss it on Wednesday, December 16.  Registration details...","[{'label': 'Neutral', 'score': 0.9139543771743774}]"
85,2020-12-12 00:59:59+00:00,RT Taylor Swift has done more work during this pandemic than the US government,"[{'label': 'Neutral', 'score': 0.5889027118682861}]"
86,2020-12-12 00:59:59+00:00,"RT ""This is a load of barnacles.""","[{'label': 'Negative', 'score': 0.8229353427886963}]"
87,2020-12-12 00:59:59+00:00,My country wouldve been a safe place for survivors,"[{'label': 'Neutral', 'score': 0.5100823640823364}]"
88,2020-12-12 00:59:59+00:00,"RT Hey, Californians!
You got this... instead of being stuck at home with Governor Newsom's ""Stay at Home Order,"" just DRESS...","[{'label': 'Neutral', 'score': 0.6612467765808105}]"
89,2020-12-12 00:59:59+00:00,"Global coronavirus caseload crosses 70 million
https://t.co/wmzA1V86LS","[{'label': 'Neutral', 'score': 0.7368764877319336}]"
90,2020-12-12 00:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
91,2020-12-12 01:00:00+00:00,"Get to know our Sales team! In this episode, Dan Hudson, 5 years, based in Perth, sits down with John Keys, 4 years, based in Portland, to talk about how the industry has come together to help overcome the pandemic. 

https://t.co/sxCXOebwMe","[{'label': 'Positive', 'score': 0.5531318783760071}]"
92,2020-12-12 01:00:00+00:00,"All these notable people from around the world appear on today's Wikipedia 'Deaths in 2020' page. All of them died today from COVID19:

Durda Ivezic
Kim Ki-duk
Joseph Nyagah
Lev Shcheglov
Alexandru Surdu
Carol Sutton
Irena Veisaite","[{'label': 'Neutral', 'score': 0.5940012335777283}]"
93,2020-12-12 01:00:00+00:00,Scientists explain how the Covid-19 pandemic has hurt crucial research projects,"[{'label': 'Negative', 'score': 0.817724347114563}]"
94,2020-12-12 01:00:00+00:00,"In recognition of National Handwashing Awareness Week, and with the COVID-19 pandemic shedding new light on proper washing and sanitizing, we're sharing some basic facts to help optimize your hygiene best practices. Learn more on the UniFirst blog.

https://t.co/ihT8cR4Y3e","[{'label': 'Neutral', 'score': 0.54692143201828}]"
95,2020-12-12 01:00:00+00:00,RT it's a fake shoe epidemic,"[{'label': 'Negative', 'score': 0.8120707273483276}]"
96,2020-12-12 01:00:00+00:00,RT Let's be clear: businesses that take reasonable measures to keep workers safe are protected under the law. As I told,"[{'label': 'Neutral', 'score': 0.6165211796760559}]"
97,2020-12-12 01:00:00+00:00,"Tallahassee businesses open new locations despite pandemic

https://t.co/NP4aQl6PW0","[{'label': 'Neutral', 'score': 0.7443891763687134}]"
98,2020-12-12 01:00:00+00:00,"New York State Governor Andrew Cuomo announced the reinstatement of the indoor dining ban in New York City, citing the spread of cases of the coronavirus.","[{'label': 'Neutral', 'score': 0.7799831032752991}]"
99,2020-12-12 01:00:00+00:00,"Applicants will be required to self-certify that they are adhering to all state and local orders related to COVID-19.

https://t.co/Hs5BzjpdXw","[{'label': 'Neutral', 'score': 0.8928638696670532}]"
100,2020-12-12 01:00:00+00:00,"It's great news that Canadians will start receiving the COVID-19 vaccine as early as next week! But we can't #EndCovidEverywhere and get back to normal until the most at-risk EVERYWHERE also have access to it.  
https://t.co/kjuGrCJip7","[{'label': 'Positive', 'score': 0.7278985977172852}]"
101,2020-12-12 01:00:00+00:00,"Weekly Promo at Tipsy Pig Rewards Best Social Distancing Photos With P1,000 Worth of GCs

https://t.co/y659xEuWUB","[{'label': 'Positive', 'score': 0.7514668107032776}]"
102,2020-12-12 01:00:00+00:00,"The final day of #eduCOVIDSlowChat is coming to an end, but we want to hear from you on any of the questions! What learnings should we take from the #COVID experience to reimagine our education system? What skills do we need to build in the teacher workforce to make this happen?","[{'label': 'Neutral', 'score': 0.7593493461608887}]"
103,2020-12-12 01:00:00+00:00,SA's public and private sectors went back and forth for months to set up deals for SA's #COVID19 peak. Here's what they learned.  #NHI #UHCDay,"[{'label': 'Neutral', 'score': 0.8890929222106934}]"
104,2020-12-12 01:00:00+00:00,"RT In a year of unprecedented challenges, nurses have continued to inspire &amp; innovate to help develop solutions for #COVID19. Wat...","[{'label': 'Positive', 'score': 0.6888667941093445}]"
105,2020-12-12 01:00:00+00:00,"Nasheed and his Maldivian Democratic Party, with President Ibrahim Mohamed Solih, have been critical of the massive Chinese debt amassed under the previous regime
https://t.co/qcf9RXltAj","[{'label': 'Neutral', 'score': 0.772914469242096}]"
106,2020-12-12 01:00:00+00:00,He took bribes and gave immunity to the owners of the assisted living facilities he put covid patients in - this is disgusting,"[{'label': 'Negative', 'score': 0.8992093205451965}]"
107,2020-12-12 01:00:00+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","[{'label': 'Negative', 'score': 0.9151843190193176}]"
108,2020-12-12 01:00:00+00:00,What did 32 million #emails deployed to U.S. healthcare professionals tell us about 2020 &amp; the pandemic? gave a sneak peek in its weekly newsletter. Get the rest of the report now.,"[{'label': 'Neutral', 'score': 0.9163012504577637}]"
109,2020-12-12 01:00:00+00:00,"International Flights Return to #melbourne.

As Covid-19 restrictions are further eased in #Victoria, Australia's second-busiest airport welcomes its first arrivals from overseas since early July.

https://t.co/jkJRNkhgLP

#Travel #Australia","[{'label': 'Positive', 'score': 0.6121848225593567}]"
110,2020-12-12 01:00:00+00:00,"To get back to the things we love, we need to take precautions now. Protect yourself and those around you from COVID-19. Show Me You Care!

Learn more about how you can help stop the spread here:
https://t.co/MS5V7Izikj","[{'label': 'Positive', 'score': 0.5226040482521057}]"
111,2020-12-12 01:00:00+00:00," Free toy giveaway for the children of Council District 14 
 Tonight, December 11, 2020 from 5:00pm-7:00pm
Mariachi Plaza, 1803 East 1st Street Los Angeles, CA 90033
 The child must be present, ages 0-13 
Be sure to #wearamask and #social distance.
With","[{'label': 'Neutral', 'score': 0.5696463584899902}]"
112,2020-12-12 01:00:00+00:00,"Biden details plan to combat coronavirus pandemic in first 100 days
https://t.co/PEyYHsLDyd","[{'label': 'Neutral', 'score': 0.8236488103866577}]"
113,2020-12-12 01:00:00+00:00,"WTAF is wrong with you people???  We have doctors &amp; nurses working themselves ragged, scientists creating vaccines and countless others helping to overcome this pandemic.  GROCERY STORE WORKERS deserve more credit than these two.  Wear the crown of useless rag proudly a-holes.","[{'label': 'Negative', 'score': 0.9085584282875061}]"
114,2020-12-12 01:00:00+00:00,"Jan 20th at noon COVID19 goes away, business is back to normal, school open, Flu cases though go way up but that is life.","[{'label': 'Neutral', 'score': 0.5928027033805847}]"
115,2020-12-12 01:00:00+00:00,"Senator Ted Cruz says that he will help argue the case for the state of Texas, after AG Ken Paxton and 18 other states filed a lawsuit against four other states for using COVID-19 to side-step election laws and regulations. https://t.co/GMn3heqxGU","[{'label': 'Neutral', 'score': 0.8912815451622009}]"
116,2020-12-12 01:00:00+00:00,"Check out my Gig on Fiverr: I will do the best depth SEO keyword research to rank your site fast

https://t.co/YgkZvJflrb

#DigitalMarketing #marketingdigital #keywords #keywordresearch #SEO #socialmediamarketing #GivingTuesday #covid19 #FridayFeeling #NoDealBrexit","[{'label': 'Positive', 'score': 0.6580662131309509}]"
117,2020-12-12 01:00:00+00:00,"Club America and invite you to be part of UNIENDO AGUILAS! 

 Receive an OFFICIAL FACE MASK as a gift and wear your club's colors 

 Visit to register

(Limited to one face mask per person)","[{'label': 'Positive', 'score': 0.7643275260925293}]"
118,2020-12-12 01:00:00+00:00,RT Days since excluded 3 million tax payers from any help during the pandemic,"[{'label': 'Negative', 'score': 0.8133862018585205}]"
119,2020-12-12 01:00:00+00:00,"Chandra Wilson says #GreysAnatomy storylines keep changing this season, based on the real-life pandemic: ""I was hoping by the time these episodes aired, we would be talking about the past. But, we are so present right now, in sort of a frightening way""","[{'label': 'Neutral', 'score': 0.7492669224739075}]"
120,2020-12-12 01:00:00+00:00,"On Thursday, the University of Maryland Medical Center received one of the super cold freezers meant to preserve the Pfizer COVID vaccine.

It was quite a sight - and quiet a relief.
https://t.co/bMk7ev7gmC","[{'label': 'Positive', 'score': 0.8058741092681885}]"
121,2020-12-12 01:00:00+00:00,"RT Also worth remembering that from today, if you come into close contact with someone who ends up being COVID positive, your s...","[{'label': 'Neutral', 'score': 0.7901743650436401}]"
122,2020-12-12 01:00:00+00:00,RT Devin would hate it if #COVIDNunes started trending. So whatever you do definitely don't retweet or reply with #COVIDN...,"[{'label': 'Negative', 'score': 0.8238098621368408}]"
123,2020-12-12 01:00:00+00:00,"Stop teasing me Devin! Can you say Darwin Awards!

GOP congressman Devin Nunes says he has tested positive for COVID-19","[{'label': 'Negative', 'score': 0.6420231461524963}]"
124,2020-12-12 01:00:00+00:00,"CENTERVILLE, Iowa -- On Friday, health officials in Appanoose County announced one new positive case of COVID-19 in the county.

https://t.co/LsuxVKLThp

#KTVONews","[{'label': 'Neutral', 'score': 0.9191150665283203}]"
125,2020-12-12 01:00:00+00:00,RT a mask of my own face... i'd wear that,"[{'label': 'Neutral', 'score': 0.615182101726532}]"
126,2020-12-12 01:00:00+00:00,"Twitter saw gaming conversations nearly double on the platform in this pandemic year, thanks to COVID-19 induced lockdowns

https://t.co/0biyFCSj3U","[{'label': 'Neutral', 'score': 0.5748903751373291}]"
127,2020-12-12 01:00:00+00:00,"The #COVID19 pandemic has brought with it a new set of challenges, increasing the risk of anxiety.

If you feel overwhelmed, here are five tips on taking care of your mental health.","[{'label': 'Negative', 'score': 0.48811638355255127}]"
128,2020-12-12 01:00:00+00:00,"As COVID-19 infections continue to spike in Denton County, professional Santa Clauses in the area say they are changing the way they do their Christmastime gig.

https://t.co/7uClr327VY","[{'label': 'Negative', 'score': 0.5799509286880493}]"
129,2020-12-12 01:00:00+00:00,"A group of Democrats, led by Sen. Bernie Sanders, have been angling to include another round of checks in any stimulus legislation. 

https://t.co/GHcb8RBZIh","[{'label': 'Neutral', 'score': 0.730566143989563}]"
130,2020-12-12 01:00:00+00:00,The earlier-than-usual deadlines come as more people turn to online shopping during the pandemic.,"[{'label': 'Neutral', 'score': 0.7516980171203613}]"
131,2020-12-12 01:00:00+00:00,"""Disease presence, as indicated by the percentage of positive test results, remains high.""","[{'label': 'Neutral', 'score': 0.7421610951423645}]"
132,2020-12-12 01:00:01+00:00,"Ontario has announced York Region and Windsor-Essex are moving into lockdown on Monday. As explains, some want wider restrictions, while others say they'll hurt businesses. Read more:","[{'label': 'Neutral', 'score': 0.670997142791748}]"
133,2020-12-12 01:00:01+00:00,"14 Day, 24hr Quarantine Glow-up Stream so I don't kill my grandmother with Covid!!!","[{'label': 'Neutral', 'score': 0.4632614254951477}]"
134,2020-12-12 01:00:01+00:00,"Castle Peak in the Distance

c. 1966

Upper Lola Montez Lake

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9283352494239807}]"
135,2020-12-12 01:00:01+00:00,"""This was one of the largest trials, and it frankly went quickly because we had such widespread transmission of COVID that they were able to rapidly assess whether the vaccine was protective or not.""","[{'label': 'Neutral', 'score': 0.5112789273262024}]"
136,2020-12-12 01:00:01+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
137,2020-12-12 01:00:01+00:00,"UPDATE: Cattaraugus County officials reported 40 new confirmed COVID-19 cases today, bringing the county's total to 1,710. The county currently has 27 hospitalizations and a seven-day average infection rate of 8.9%.","[{'label': 'Neutral', 'score': 0.6921547651290894}]"
138,2020-12-12 01:00:01+00:00,"Our self-directed courses can be taken anytime! Available courses cover topics like reporting on #COVID19, #datajournalism, #investigativereporting, #mapping, uncovering #misinformation and more! 
https://t.co/Yu1hFD1Dlj","[{'label': 'Neutral', 'score': 0.6722529530525208}]"
139,2020-12-12 01:00:01+00:00,RT BREAKING--VACCINE MISINFO--@FAScientists analysis found half of all randomly sampled links related to vaccines in LATA...,"[{'label': 'Neutral', 'score': 0.7871421575546265}]"
