,created_at,full_text,sentiment_score
15,2020-12-26 04:59:56+00:00,"RT They took the character for sit Zuo  and moved the two people Ren to opposite corners to mean ""social distancing."" 

(Assuming Goog...","[{'label': 'Neutral', 'score': 0.8006240129470825}]"
16,2020-12-26 04:59:56+00:00,CDC vibes,"[{'label': 'Neutral', 'score': 0.6843125224113464}]"
17,2020-12-26 04:59:57+00:00,RT Extremely under-reported: US workers rising (1158 strikes since March). As US capitalism staggers under pressures of economi...,"[{'label': 'Negative', 'score': 0.7496544122695923}]"
18,2020-12-26 04:59:57+00:00,That's why I got one of yours! To wear over a protective mask  but make it fashion ,"[{'label': 'Neutral', 'score': 0.6059213876724243}]"
19,2020-12-26 04:59:57+00:00,"RT L.A. had 13,678 COVID cases yesterday. La Scala is secretly promoting their indoors New Year's Eve Dinner...","[{'label': 'Negative', 'score': 0.6187809109687805}]"
20,2020-12-26 04:59:57+00:00,Christmas 2020 was EVERYTHING ! Thank God for keeping my family safe during this pandemic ,"[{'label': 'Positive', 'score': 0.9817227721214294}]"
21,2020-12-26 04:59:57+00:00,Change the title  they will be searching Covid,"[{'label': 'Negative', 'score': 0.5736687183380127}]"
22,2020-12-26 04:59:58+00:00,RT I am working 24 /7 trying to remind people-not everyone could wear the mask(for many reason) and I have to take...,"[{'label': 'Neutral', 'score': 0.6194945573806763}]"
23,2020-12-26 04:59:58+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
24,2020-12-26 04:59:58+00:00,Hi. My name is Drowning Appendix Coronavirus. Nice to meet you.,"[{'label': 'Positive', 'score': 0.7224801778793335}]"
25,2020-12-26 04:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
26,2020-12-26 04:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
27,2020-12-26 04:59:58+00:00,"RT California union members campaign in Georgia for Democrats days before asking Los Angeles for 'strict' lockdown. 

Just ano...","[{'label': 'Neutral', 'score': 0.9151880145072937}]"
28,2020-12-26 04:59:59+00:00,"RT has had a difficult Xmas.Even as her husband is critically ill from Covid, she has participate in #IAmSanta4SSR f...","[{'label': 'Negative', 'score': 0.739628791809082}]"
29,2020-12-26 04:59:59+00:00,Sad loss,"[{'label': 'Negative', 'score': 0.7187333106994629}]"
30,2020-12-26 04:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/riVhF6m4q1","[{'label': 'Neutral', 'score': 0.8447065949440002}]"
31,2020-12-26 04:59:59+00:00,RT The science behind the leading COVID vaccines will lead to faster manufacturing,"[{'label': 'Positive', 'score': 0.7290982604026794}]"
32,2020-12-26 04:59:59+00:00,"RT ""You are the author of your own destiny.""
 
Find out how Wang Yue, 13, has been keeping busy and learning during the #COVID19 p...","[{'label': 'Neutral', 'score': 0.8078845739364624}]"
33,2020-12-26 04:59:59+00:00,RT Narcissism is a junk science idea that comes from people with low self-esteem who want to believe people with strong se...,"[{'label': 'Negative', 'score': 0.8645219802856445}]"
34,2020-12-26 04:59:59+00:00,"For those who think Covid numbers are inflated -- they're not.  I just talked to 32 people who probably have Covid today.  Many are not even getting tested, because it's a hassle (lines for hours) &amp; it won't change what they/we do.  Tell me again how it's over counted?","[{'label': 'Negative', 'score': 0.8199531435966492}]"
35,2020-12-26 04:59:59+00:00,not standing 6 ft. apart in lines,"[{'label': 'Neutral', 'score': 0.7203312516212463}]"
36,2020-12-26 04:59:59+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","[{'label': 'Negative', 'score': 0.6388800740242004}]"
37,2020-12-26 05:00:00+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
38,2020-12-26 05:00:00+00:00,"RT Agree we should not ensationalize stories of allergic reactions &amp; vaccines. &gt;1,000,000 people have gotten the vaccine in US...","[{'label': 'Neutral', 'score': 0.5342949032783508}]"
39,2020-12-26 05:00:00+00:00,"Will you save lives too? Be a Blood Donor!

#pakistanredcrescent #blood #COVID19 #PRCS #DonorsSaveLives #saturday","[{'label': 'Neutral', 'score': 0.6006636023521423}]"
40,2020-12-26 05:00:00+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
41,2020-12-26 05:00:00+00:00,#Covid19 led 1.6 Bn learners in over 190 countries being affected by school closures. Education technology (#EdTech) currently makes up only 3% of the $6 Tr+ overall market primarily because of inertia on the part of educational institutions,"[{'label': 'Negative', 'score': 0.8189013004302979}]"
42,2020-12-26 05:00:00+00:00,"""Ten people have been given #antibodies as a form of emergency protection after being exposed to coronavirus, in the first trial of its kind,"" reported in 

#COVID19 

https://t.co/Ydja5pVhut","[{'label': 'Neutral', 'score': 0.8272656798362732}]"
43,2020-12-26 05:00:00+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"[{'label': 'Neutral', 'score': 0.6948645114898682}]"
44,2020-12-26 05:00:00+00:00,"#COVID19 | The hype &amp; hullabaloo over the availability &amp; distribution of the #COVID19Vaccine in India have been gathering steam w/ politicians - PM #NarendraModi in particular - making all kinds of assurances.

R. Ramachandran writes.

https://t.co/Onv7SylSdB","[{'label': 'Neutral', 'score': 0.8200040459632874}]"
45,2020-12-26 05:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 10:30 AM On 26th December 2020.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8745514154434204}]"
46,2020-12-26 05:00:00+00:00,"President Donald Trump spent his Christmas golfing in Florida as a government shutdown looms and COVID relief hangs in the balance.

https://t.co/rL9R4tafMn","[{'label': 'Neutral', 'score': 0.6473084092140198}]"
47,2020-12-26 05:00:00+00:00,"Inequality between the rich and poor worsened during the #COVID19 pandemic and poverty increased, for the first time in decades ","[{'label': 'Negative', 'score': 0.883335292339325}]"
48,2020-12-26 05:00:00+00:00,"How does what you eat affect your chances of fighting viruses such as the coronavirus? A Virginia Tech professor detailed how diet can make a difference.
https://t.co/6GtA6alOfc","[{'label': 'Neutral', 'score': 0.8736142516136169}]"
49,2020-12-26 05:00:00+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","[{'label': 'Negative', 'score': 0.781219482421875}]"
50,2020-12-26 05:00:00+00:00,"Kenneth Jordan, 66yo Dental Technician, VAMCCFZF, Wilmington, NC, died of #covid19 11/11. His greatest accomplishment was his children and he was happiest spending time with his grandkids fishing, boating and tinkering with new gadgets. #HealthcareHeroes
","[{'label': 'Positive', 'score': 0.6862349510192871}]"
51,2020-12-26 05:00:00+00:00," On the first day of the nationwide lockdown, our photographers captured the empty streets, eerie silences and deserted carparks.

Looking back at the first days of lockdown |","[{'label': 'Negative', 'score': 0.5131987929344177}]"
52,2020-12-26 05:00:00+00:00,"""My fav would be my collab with Paul Skelton 'Serenity'. The track has Paul saying ""The Serenity Prayer"" and it holds a lot of meaning for us being artists struggling to make ends met during this difficult pandemic"" - interview ","[{'label': 'Positive', 'score': 0.9333927631378174}]"
53,2020-12-26 05:00:00+00:00,"Although the RMCO has lessened many restrictions, many people still choose to stay at home during their weekends, and that's good. Be creative and try out new things. This will make your weekend feels less confined. #DSHome #DSHomeMy #DSHome2u #Quarantine #Ideas","[{'label': 'Positive', 'score': 0.8530325889587402}]"
54,2020-12-26 05:00:00+00:00,"'Abuelo's Academy' gives grandkids the gift of learning, safety during pandemic | By #uted","[{'label': 'Positive', 'score': 0.7121231555938721}]"
55,2020-12-26 05:00:00+00:00,"The one-day relaxation of the Covid restrictions has now ended and Copeland remains in Tier 2 (High Alert).

For full details visit","[{'label': 'Neutral', 'score': 0.9272837042808533}]"
56,2020-12-26 05:00:00+00:00,RT The seafood and catering industries are losing billions of baht per day due to the public's fears over coronavirus outbreak at a fish market in Samut Sakhon. #Thailand #COVID19 #okhwid19 #KE,"[{'label': 'Negative', 'score': 0.8027090430259705}]"
57,2020-12-26 05:00:00+00:00,"The exhibition highlights the storytelling power of photography to communicate on how people have been struggling ""Through the Hard Time"" of the pandemic &amp; its impacts.

Curated by in partnership with SEA Junction &amp; partners
 until 27 Dec 2020 at L Floor, BACC","[{'label': 'Neutral', 'score': 0.709529459476471}]"
58,2020-12-26 05:00:00+00:00,"Before the elections, Trump found a new friend in #COVID19. 

They took a road trip from Florida, to Georgia, to Texas, to California. 

#PUPPETREGIME","[{'label': 'Neutral', 'score': 0.817811131477356}]"
59,2020-12-26 05:00:00+00:00,'He's coming unhinged': GOP aide unloads on Trump for throwing COVID relief into chaos,"[{'label': 'Negative', 'score': 0.7760672569274902}]"
60,2020-12-26 05:00:00+00:00,"'Fear of infection, social isolation' top elderly's worries, says survey

https://t.co/PUIkGF6YVJ
#COVID19 
#lockdown","[{'label': 'Neutral', 'score': 0.534346342086792}]"
61,2020-12-26 05:00:00+00:00,"#Karaikal district administration has made it mandatory for devotees to carry copies of their #Covid test result and receipt of online registration mandatory to visit #Thirunallar for the #SaniPeyarchi festival. 
@AntoWrites
https://t.co/RCSwc4IT27","[{'label': 'Neutral', 'score': 0.9309459924697876}]"
62,2020-12-26 05:00:00+00:00,"If you have doubts/questions about the use of cyclosporine A for #COVID19, on 24th Dec, published a letter about our research on this issue. The letter explains a few important points to consider in upcoming treatment protocols/RTCs
https://t.co/rLrX3T6ZAi","[{'label': 'Neutral', 'score': 0.8554414510726929}]"
63,2020-12-26 05:00:00+00:00,California has become the first U.S. state to record 2 million confirmed coronavirus cases.,"[{'label': 'Neutral', 'score': 0.6970939040184021}]"
64,2020-12-26 05:00:00+00:00,"Loans extended by Philippine banks to micro, small and medium enterprises (MSMEs) fell a little over 12.3 percent in the first half of the year and continued to fall short of the threshold mandated by law due to uncertainties brought about by COVID-19.","[{'label': 'Negative', 'score': 0.6280239224433899}]"
65,2020-12-26 05:00:00+00:00,"""Being alone can be frightening, moreso these days when uncertainty constantly looms over our heads."" ","[{'label': 'Negative', 'score': 0.6875953674316406}]"
66,2020-12-26 05:00:00+00:00,"New #COVID19 strain no surprise, shows virus adaptability: Limpin","[{'label': 'Neutral', 'score': 0.7307342290878296}]"
67,2020-12-26 05:00:00+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
68,2020-12-26 05:00:00+00:00,Thief! How Dare you steal my stuff! Karma! #thief #fifa #racist #fraud #liar #ps #art #donaldtrump #impeached #bigot #misogynist #j #conman #funny #coronavirus #uncharted #meme #gop #police #traitor #xenophobe #stealing #ladri #theft #latestageneurosyphilis #covid #cute #unindict,"[{'label': 'Negative', 'score': 0.9283595085144043}]"
69,2020-12-26 05:00:00+00:00,"#COVID19 | #WearAMask to ensure the #safety and #health of your family from #Coronavirus  

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7449546456336975}]"
70,2020-12-26 05:00:00+00:00,"COVID 19 cases in India until : 26/12/2020 10:30

Total Cases: 10169818 [+0]
Active: 280274
Recovered: 9739382 [+0]
Deaths :147379 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7303856015205383}]"
71,2020-12-26 05:00:01+00:00,RT Here's why stay-at-home parents need life insurance:,"[{'label': 'Neutral', 'score': 0.8506092429161072}]"
72,2020-12-26 05:00:01+00:00,"Latest worldwide COVID-19 data: 80,209,560 cases, 1,757,703 deaths.

A 2.19% fatality rate.","[{'label': 'Negative', 'score': 0.727949857711792}]"
73,2020-12-26 05:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
74,2020-12-26 05:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
75,2020-12-26 05:00:01+00:00,I will not take the COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.7982445955276489}]"
76,2020-12-26 05:00:01+00:00,"RT In many countries HBO Max is not available, the only ""legal"" option is to go to the Theaters (not a good c...","[{'label': 'Negative', 'score': 0.796949028968811}]"
77,2020-12-26 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.3F
Wind Chill: 14.8F
Humidity: 73%
Dew Point: 15.1F 
Barometer: 29.841 inHg
Wind: 6 mph from the WSW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8443012833595276}]"
78,2020-12-26 05:00:01+00:00,RT Thank you to the medical staff in ICUs across the country this Christmas morning. Prayers for the families who are opening...,"[{'label': 'Positive', 'score': 0.8961111903190613}]"
79,2020-12-26 05:00:02+00:00,"COVID third wave hits South Korea, country sets one-day case record on Christmas","[{'label': 'Neutral', 'score': 0.584082841873169}]"
80,2020-12-26 05:00:02+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
81,2020-12-26 05:00:02+00:00,RT This beautiful soul lost her life life to COVID19. The world is emptier without her. If you think you're healthier than her...,"[{'label': 'Negative', 'score': 0.9065887928009033}]"
82,2020-12-26 05:00:02+00:00,RT Here's why stay-at-home parents need life insurance:,"[{'label': 'Neutral', 'score': 0.8506092429161072}]"
83,2020-12-26 05:00:02+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","[{'label': 'Positive', 'score': 0.7257727980613708}]"
84,2020-12-26 05:00:02+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
85,2020-12-26 05:00:02+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
86,2020-12-26 05:00:02+00:00,"Nand's career is just beginning - all during a pandemic. Seven months ago, her residency started in a time when so much was unknown. Her story:","[{'label': 'Neutral', 'score': 0.6387633085250854}]"
87,2020-12-26 05:00:02+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","[{'label': 'Neutral', 'score': 0.7106515169143677}]"
88,2020-12-26 05:00:02+00:00,"First hundred firefighters at the OC fire authority to receive the Moderna vaccine: Firefighters with the Orange County Fire Authority will be vaccinated against the COVID-19 virus start Saturday morning, Dec. 26, after the agency...","[{'label': 'Neutral', 'score': 0.8159368634223938}]"
89,2020-12-26 05:00:02+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
90,2020-12-26 05:00:02+00:00,France finds first case of new coronavirus variant by #BBCWorld via Unfollowers,"[{'label': 'Negative', 'score': 0.5000475645065308}]"
91,2020-12-26 05:00:02+00:00,#np   - COV19: Alone Together Contact (30)  - CDC (Expiration 3-24-2023) To Listen Click:,"[{'label': 'Neutral', 'score': 0.9510655403137207}]"
92,2020-12-26 05:00:02+00:00,RT Remember what they (the people who mishandled the pandemic and denied you stimulus money) took from you (a safe and comfortable...,"[{'label': 'Negative', 'score': 0.858679473400116}]"
93,2020-12-26 05:00:02+00:00,"The number of #coronavirus cases reported from #India now stands at 1,01,67,694 with the death toll at 1,47,392

Click here for the latest updates:","[{'label': 'Neutral', 'score': 0.6152662038803101}]"
94,2020-12-26 05:00:02+00:00,"RT Shocking to see Delhi boy Hritik Shokeen not in list of 40 covid  , he was U19 India V/s SA Man...","[{'label': 'Negative', 'score': 0.6512214541435242}]"
95,2020-12-26 05:00:02+00:00,"Siyabonga mdali we zulu nomhlaba, for making it this far despite the pandemic. Many would have loved to be around, but they didn't. ","[{'label': 'Positive', 'score': 0.5227315425872803}]"
96,2020-12-26 05:00:03+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
97,2020-12-26 05:00:03+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
98,2020-12-26 05:00:03+00:00,"NDTV - Turkey To Start Using China's COVID-19 Vaccine After Strong Results
 #COVID #covid19vaccine #usingchina #strongresults #NDTV
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8826199769973755}]"
99,2020-12-26 05:00:03+00:00,RT Some basic tips if you get diagnosed with Covid-19.  Key is monitoring your oxygen level at home; Covid can lead to lung dam...,"[{'label': 'Neutral', 'score': 0.813616931438446}]"
100,2020-12-26 05:00:03+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
101,2020-12-26 05:00:03+00:00,RT If you were able to get anybody anything this year at all please know you are very fortunate &amp; blessed. We are in a pandem...,"[{'label': 'Positive', 'score': 0.9415032863616943}]"
102,2020-12-26 05:00:03+00:00,"Now  covid xmas show, Ken Shakin and friends #christmassongs #Berlinchristmas #Berlinlockdown ! tune in here :","[{'label': 'Neutral', 'score': 0.8551300764083862}]"
103,2020-12-26 05:00:03+00:00,"RT Just a commercial-free helping hand in these troubled times
#DirtyDon #COVID19 #Nashville 
#COVID19  #DirtyDon","[{'label': 'Neutral', 'score': 0.5598294734954834}]"
104,2020-12-26 05:00:03+00:00,"This webinar presents a summary of the Emergency Response Validation option of the AOAC Research Institute's Performance Tested Methods Program, overview of the SARS-CoV-2 workflow study design and aspects important to selecting the correct testing method","[{'label': 'Neutral', 'score': 0.908250093460083}]"
105,2020-12-26 05:00:03+00:00,"Air fares, destinations and cabin layouts: Here's how coronavirus will change the way we fly","[{'label': 'Neutral', 'score': 0.6807130575180054}]"
106,2020-12-26 05:00:03+00:00,The airline industry is a key part of a #SupplyChain to get the #COVID19 vaccine where it needs to go. Here's a behind-the-scenes look at the logistics of transporting the vaccine.,"[{'label': 'Neutral', 'score': 0.8308559060096741}]"
107,2020-12-26 05:00:03+00:00," Dear Team, 
I have availed a Corona Rakshyak Health Policy after that I found +ve and lodged a claim with valid document, after two Monthof waiting  I received  a mail that your claim has been reputed without any valid reason.","[{'label': 'Neutral', 'score': 0.6302794218063354}]"
108,2020-12-26 05:00:03+00:00,RT Patterns of within-host genetic diversity in SARS-CoV-2  #bioRxiv,"[{'label': 'Neutral', 'score': 0.9259424209594727}]"
109,2020-12-26 05:00:04+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
110,2020-12-26 05:00:04+00:00,"RT South Africa has recorded more than 14 000 Covid-19 cases for the third day in a row, edging the country closer to one million...","[{'label': 'Neutral', 'score': 0.5621030330657959}]"
111,2020-12-26 05:00:04+00:00,RT I want to see a lot more of this!  I'm so tired of dems acting like telling the unvarnished truth is rude. Our  women are fe...,"[{'label': 'Negative', 'score': 0.8650773763656616}]"
112,2020-12-26 05:00:04+00:00,"If you invest $1000 in $XOM today at $41.60 per share, and the stock prices rebound back to pre-pandemic prices at $60.65, your investment would be worth $1457.93! That's 46% growth and $457.93 profit!
 
 See more:  $VER.F $THCBW $MS $HCXY $AGCO","[{'label': 'Positive', 'score': 0.7751113772392273}]"
113,2020-12-26 05:00:04+00:00,"COVID-19 vaccine manufacturing bottlenecks - troubling issues
https://t.co/oXDA0pvYQv","[{'label': 'Negative', 'score': 0.6835516095161438}]"
114,2020-12-26 05:00:04+00:00,RT I read somewhere that GNDU is going to consist offline exams from 15th January 2021 in the worst time as everyone knew...,"[{'label': 'Negative', 'score': 0.8625085353851318}]"
115,2020-12-26 05:00:04+00:00,"Clapton, Morrison come under fire from Twitter mob for anti-lockdown song -","[{'label': 'Neutral', 'score': 0.5306089520454407}]"
116,2020-12-26 05:00:04+00:00,"RT For a lot of people this is a complete mental shock.

https://t.co/hn8XbuLIdS","[{'label': 'Negative', 'score': 0.72697514295578}]"
117,2020-12-26 05:00:04+00:00,RT .@EduCannotWait: Helping crisis-affected children/youth desperate to learn during #Covid19 'A Crisis Upon Existing Crise...,"[{'label': 'Neutral', 'score': 0.7059276700019836}]"
118,2020-12-26 05:00:04+00:00,Lockdown Extended for Sydney's Northern Beaches as Cluster Grows,"[{'label': 'Neutral', 'score': 0.6800420880317688}]"
119,2020-12-26 05:00:04+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
120,2020-12-26 05:00:04+00:00,RT Boston doctor has severe allergic reaction to Moderna COVID vaccine -NYT,"[{'label': 'Neutral', 'score': 0.5508731007575989}]"
