,created_at,full_text,sentiment_score
20,2020-12-24 14:59:55+00:00,RT Hot take: I have more respect for Dr. Birx breaking COVID rules to do what's best for her family than for the sheep who hu...,"[{'label': 'Neutral', 'score': 0.4841104745864868}]"
21,2020-12-24 14:59:55+00:00,"RT If you gather with 10 people in LA County for the holidays, there's nearly a 50% chance someone has COVID. ","[{'label': 'Negative', 'score': 0.5154514312744141}]"
22,2020-12-24 14:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
23,2020-12-24 14:59:55+00:00,RT How is THIS still happening? Who is in charge and responsible?https://t.co/Fvl9WKzoOb,"[{'label': 'Negative', 'score': 0.7662292122840881}]"
24,2020-12-24 14:59:55+00:00,How can they block anything ?,"[{'label': 'Negative', 'score': 0.5185480117797852}]"
25,2020-12-24 14:59:55+00:00,RT No. Shove it,"[{'label': 'Negative', 'score': 0.5783970952033997}]"
26,2020-12-24 14:59:56+00:00,"The *new* model, where grades 7-12 have been sent home, is protective against in-school transmission ... because those students aren't *in school*.

https://t.co/gQ04l6sCqd","[{'label': 'Neutral', 'score': 0.8303756713867188}]"
27,2020-12-24 14:59:56+00:00,RT We wish a grand success for Supreme Hero &amp; the entire team of #SoloBrathu...,"[{'label': 'Positive', 'score': 0.9764050245285034}]"
28,2020-12-24 14:59:56+00:00,The dems just got everything they wanted. The giant pork bill and being able to take credit for the Covid relief payments. Republicans you need to stop this stuff.,"[{'label': 'Negative', 'score': 0.7578665614128113}]"
29,2020-12-24 14:59:56+00:00,RT Excl: Rishi Sunak left London for his Yorkshire constituency just hours before the capital was plunged into lockdown:,"[{'label': 'Neutral', 'score': 0.8035619854927063}]"
30,2020-12-24 14:59:56+00:00,RT  Millions of COVID-19 vaccines are sitting unused in U.S. hospitals and elsewhere a week into the massive inoculation campaig...,"[{'label': 'Negative', 'score': 0.5538968443870544}]"
31,2020-12-24 14:59:56+00:00,RT Today we announce the assembly of our Vaccine Prioritization Advisory Group to guide COVAXX on developing and distributi...,"[{'label': 'Neutral', 'score': 0.9231072664260864}]"
32,2020-12-24 14:59:56+00:00,the definition of disconnected from reality.,"[{'label': 'Negative', 'score': 0.842909038066864}]"
33,2020-12-24 14:59:56+00:00,"If I trusted the medical community I would consider being tested for antibodies, not Covid. In reality why would I trust a collective body that doesn't say it's wrong to list cases based on the # of + tests rather than the individuals who have tested positive? #factcheckers","[{'label': 'Neutral', 'score': 0.6197947859764099}]"
34,2020-12-24 14:59:56+00:00,RT Republicans refused to send a stand alone bill focusing solely on covid relief f...,"[{'label': 'Negative', 'score': 0.7118311524391174}]"
35,2020-12-24 14:59:56+00:00,"Cutting around 300 calories a day protects the heart even in svelte adults

https://t.co/P4ziNFghhi

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6517345309257507}]"
36,2020-12-24 14:59:56+00:00,RT Agreed! As reports surfaced Wednesday of yet another healthcare worker who suffered a severe allergic reaction to #Pfi...,"[{'label': 'Negative', 'score': 0.7091766595840454}]"
37,2020-12-24 14:59:56+00:00,RT All CAs r expected to hv very strong antibodies agnst COVID19. I request govt. to tk steps to conduct a detailed study on...,"[{'label': 'Neutral', 'score': 0.7631369233131409}]"
38,2020-12-24 14:59:56+00:00,"RT New: In May, Sen. Loeffler made a behind-the-scenes push against D proposals to halt negative credit reporting b/c of COVID...","[{'label': 'Neutral', 'score': 0.6500654816627502}]"
39,2020-12-24 14:59:56+00:00,"RT India lost out on a helpful, caring &amp; compassionate leadership in the central govt. 
Instead of this, India is saddled with a...","[{'label': 'Negative', 'score': 0.8103646636009216}]"
40,2020-12-24 14:59:56+00:00,"RT So for those who havent been listening ... They dont know what Covid is ...

https://t.co/azyQCJypX3","[{'label': 'Neutral', 'score': 0.6273963451385498}]"
41,2020-12-24 14:59:56+00:00,"RT 'The study of history requires investigation, imagination, empathy, and respect. Reverence just doesn't enter...","[{'label': 'Neutral', 'score': 0.5845535397529602}]"
42,2020-12-24 14:59:56+00:00,I've been working in a preschool all throughout covid and I still have my sense of smell and taste. You all are just weak.,"[{'label': 'Negative', 'score': 0.6333770155906677}]"
43,2020-12-24 14:59:57+00:00,"RT Where Sweden's laissez-faire approach failed, the other Nordics (Norway, Finland, Denmark) have among the lowest Covid-19...","[{'label': 'Negative', 'score': 0.5202748775482178}]"
44,2020-12-24 14:59:57+00:00,"RT Just in. Air travel just broke a new record of the pandemic. 1,191,123 people passed through TSA checkpoints on Wednesday,...","[{'label': 'Neutral', 'score': 0.7680893540382385}]"
45,2020-12-24 14:59:57+00:00,Santa made it to Wuhan! Good. They deserve a heap of cheer.,"[{'label': 'Positive', 'score': 0.975126326084137}]"
46,2020-12-24 14:59:57+00:00,RT Trump blows up the #COVID19 relief bill and Defunds the Military with his VETO of the #NDAA. Unemployment Insurance will...,"[{'label': 'Negative', 'score': 0.879060685634613}]"
47,2020-12-24 14:59:57+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
48,2020-12-24 14:59:57+00:00,RT A pandemic so terrible it requires an advertising budget to tell people it exists.,"[{'label': 'Negative', 'score': 0.9238457679748535}]"
49,2020-12-24 14:59:57+00:00,"RT Cuba's vaccine candidate Soberana 02 began Phase II of Clinical Trials this week, making it the first Latin American vac...","[{'label': 'Neutral', 'score': 0.9045301675796509}]"
50,2020-12-24 14:59:57+00:00,"RT The British Film Commission's CEO Adrian Wootton OBE
on the prospects of the British film industry post-COVID.

(From","[{'label': 'Neutral', 'score': 0.933397114276886}]"
51,2020-12-24 14:59:57+00:00,RT South African science was crucial in helping UK discover its new variants; but then the UK govt claimed (wrongly) that th...,"[{'label': 'Neutral', 'score': 0.6841942071914673}]"
52,2020-12-24 14:59:57+00:00,"My cats get me up every morning during this pandemic, and they also will gets stocking of toys!","[{'label': 'Neutral', 'score': 0.5213611721992493}]"
53,2020-12-24 14:59:57+00:00,Of course Trump is burning down the house.,"[{'label': 'Negative', 'score': 0.8077263236045837}]"
54,2020-12-24 14:59:57+00:00,"RT Fate of $900 billion coronavirus relief package in doubt as House GOP blocks a vote on Trump's demand for $2,000 stimul...","[{'label': 'Neutral', 'score': 0.5565734505653381}]"
55,2020-12-24 14:59:57+00:00,RT President Trump's denunciation of the $900 billion coronavirus relief deal drove a wedge through the Republican Party on Wedne...,"[{'label': 'Negative', 'score': 0.5362644195556641}]"
56,2020-12-24 14:59:57+00:00,You inspire me to keep going each and every day! To our many partners in the community who have been instrumental in helping with the COVID response. I'm so glad to be in this together with you all too!,"[{'label': 'Positive', 'score': 0.9872133135795593}]"
57,2020-12-24 14:59:57+00:00,RT Caribbean islands are dependent on tourism because of colonialism and a global economy that serves the North but we should f...,"[{'label': 'Neutral', 'score': 0.5130417346954346}]"
58,2020-12-24 14:59:57+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
59,2020-12-24 14:59:57+00:00,no one caught covid in my house,"[{'label': 'Neutral', 'score': 0.5366904735565186}]"
60,2020-12-24 14:59:57+00:00,"RT ""Not only would he thereby kill all Covid relief, but he would kill it in a way that the House and Senate would not override and...","[{'label': 'Negative', 'score': 0.8380269408226013}]"
61,2020-12-24 14:59:57+00:00,"RT Hospitals in TN are ""beyond their 'bend' point"" per Gatherings at the holidays may cause them to break. Ple...","[{'label': 'Negative', 'score': 0.7036274075508118}]"
62,2020-12-24 14:59:57+00:00,"Coming up this week on School on the Carpet
SA's Outdated Drug Patent Laws
Long-Haul COVID
What's with the Whales?

On [101] Sun 27 Dec at 19:00 &amp; on M-Net Plus 1 [901] at 20:00

Line-up subject to change","[{'label': 'Neutral', 'score': 0.8603140115737915}]"
63,2020-12-24 14:59:57+00:00,"RT If @WHO is off to #China #Wuhan in search of those ""not guilty"" re Covid-19, it should insist on releases of Zhang Zhan, C...","[{'label': 'Neutral', 'score': 0.6302334070205688}]"
64,2020-12-24 14:59:57+00:00,RT The congress raised their salaries for the second time since the lockdown. It seems the Wuhan virus became a goldmine fo...,"[{'label': 'Neutral', 'score': 0.641477644443512}]"
65,2020-12-24 14:59:58+00:00,"RT #twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_l...","[{'label': 'Neutral', 'score': 0.8578083515167236}]"
66,2020-12-24 14:59:58+00:00,"RT The new coronavirus variant has 17 mutations, 8 of which involve the spike protein that attaches the virus to human cells. The m...","[{'label': 'Negative', 'score': 0.67255038022995}]"
67,2020-12-24 14:59:58+00:00,RT 'Open Or Go Bankrupt': Gym Re-Opens In Defiance Of Pennsylvania Gov. Tom Wolf's Partial Lockdown,"[{'label': 'Neutral', 'score': 0.8225792646408081}]"
68,2020-12-24 14:59:58+00:00,"RT Trump hurts struggling Americans by delaying Covid relief bill, GOP congressman says","[{'label': 'Negative', 'score': 0.8855689764022827}]"
69,2020-12-24 14:59:58+00:00,"RT #Iran Coronavirus Update

More than 189,300 people have died of the novel #coronavirus in 470 cities checkered across all...","[{'label': 'Negative', 'score': 0.8322615623474121}]"
70,2020-12-24 14:59:58+00:00,RT Forbes Favorites 2020: The year's best non-pandemic healthcare stories by,"[{'label': 'Positive', 'score': 0.82425457239151}]"
71,2020-12-24 14:59:58+00:00,"#NewsRail: The Karnataka government on Thursday withdrew the night curfew order amid public outcry, that it had announced a day earlier due to global fears of a new Covid strain detected in the United Kingdom.","[{'label': 'Neutral', 'score': 0.7815547585487366}]"
72,2020-12-24 14:59:58+00:00,RT it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh...,"[{'label': 'Negative', 'score': 0.8710713386535645}]"
73,2020-12-24 14:59:58+00:00,RT I'm a key worker. I've been travelling to work all the way through the pandemic. The idea that we didn't follow the ru...,"[{'label': 'Neutral', 'score': 0.6038833260536194}]"
74,2020-12-24 14:59:58+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"[{'label': 'Negative', 'score': 0.5542469620704651}]"
75,2020-12-24 14:59:58+00:00,"DETROIT _ Watching news reports of airports packed with people going to visit loved ones. I hope the reporters keep the news subjects' phone numbers so they can talk to them in a month and see how that turned out.

https://t.co/cvmwkqgVNp","[{'label': 'Neutral', 'score': 0.7098128795623779}]"
76,2020-12-24 14:59:58+00:00,RT $600 for a 10-month pandemic is $1.97 per day.,"[{'label': 'Neutral', 'score': 0.7484768629074097}]"
77,2020-12-24 14:59:58+00:00,Mitch. I know it hurts to see you president and faux news go down in flames.  lock his ass up!!!!,"[{'label': 'Negative', 'score': 0.948662281036377}]"
78,2020-12-24 14:59:58+00:00,"RT For those that have gotten Covid19, could you please reply below this tweet with some DO's and DONT's, hints and tips on su...","[{'label': 'Neutral', 'score': 0.8254949450492859}]"
79,2020-12-24 14:59:58+00:00,"RT #twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ldrsh_fy_mSr 
#twqf_ld...","[{'label': 'Neutral', 'score': 0.8595629334449768}]"
80,2020-12-24 14:59:58+00:00,I just remembered my plan -- made back in March -- to wear my bee suit (along with a COVID mask) to the store to freak people out.,"[{'label': 'Neutral', 'score': 0.6216314435005188}]"
81,2020-12-24 14:59:58+00:00,"It was Rob Wittman, R-Va. who blocked the effort to approve Covid relief checks for Americans.","[{'label': 'Negative', 'score': 0.711340069770813}]"
82,2020-12-24 14:59:58+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","[{'label': 'Negative', 'score': 0.9194658398628235}]"
83,2020-12-24 14:59:58+00:00,"RT Bringing me back to the first sentence in this Thread. Dr. Susan Moore died from COVID, she was a victim of Medical Racism. Sh...","[{'label': 'Negative', 'score': 0.8272103667259216}]"
84,2020-12-24 14:59:58+00:00,If there wasn't a pandemic he'd have won.,"[{'label': 'Neutral', 'score': 0.5233489871025085}]"
85,2020-12-24 14:59:58+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
86,2020-12-24 14:59:59+00:00,RT Wear a face mask and get the fucking vaccine I want to see My chemical Romance next year,"[{'label': 'Negative', 'score': 0.5168476700782776}]"
87,2020-12-24 14:59:59+00:00,"RT Yet again, I feel the need to repost something I wrote in Oct about ICU capacity. The situation in London, East of Eng...","[{'label': 'Neutral', 'score': 0.732833981513977}]"
88,2020-12-24 14:59:59+00:00,"RT Sec. Duque is busy doing photo op  rounds with a ruler for social distancing measures , while the rest of the world is b...","[{'label': 'Neutral', 'score': 0.7910552620887756}]"
89,2020-12-24 14:59:59+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
90,2020-12-24 14:59:59+00:00,"RT At the height of the pandemic - NY had 18k in hospitals from COVID-19. Majority of them in NYC (pop 8.4 mil).

Currently in Cal...","[{'label': 'Neutral', 'score': 0.7745100855827332}]"
91,2020-12-24 14:59:59+00:00,RT Controversial opinion: you don't need the government to force you to stay home. You can just decide to do that. You don't...,"[{'label': 'Neutral', 'score': 0.6409329175949097}]"
92,2020-12-24 14:59:59+00:00,I forgot how I spent my first lockdown  days..... I'm so fucking bored,"[{'label': 'Negative', 'score': 0.9262209534645081}]"
93,2020-12-24 14:59:59+00:00,"RT Republicans in the House of Representatives on Thursday blocked an attempt from House Democrats to pass $2,000 direct...","[{'label': 'Neutral', 'score': 0.5740746259689331}]"
94,2020-12-24 14:59:59+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
95,2020-12-24 14:59:59+00:00,"Weekly Health Quiz: Covid Vaccines, Winter Sports and a Cancer Breakthrough","[{'label': 'Neutral', 'score': 0.9065514802932739}]"
96,2020-12-24 14:59:59+00:00,"RT This pandemic is being used to scare people, keep them home, end commuting (fossil fuel consumption), and...","[{'label': 'Negative', 'score': 0.8220609426498413}]"
97,2020-12-24 14:59:59+00:00,"RT Quote, 'If you decide to have Pfizer and BioNTechs experimental mRNA-based BNT162b2 (BNT) vaccine, or any other claimed CO...","[{'label': 'Neutral', 'score': 0.8468111753463745}]"
98,2020-12-24 14:59:59+00:00,"Since the pandemic started Australia has paid its citizens $2000 a mth; Canada $1400 a mth; Denmark up to $3000 a mth; France up to $7000 a mth; Germany up to $7000 a mth; Ireland up to $2000 a mth; UK $3000 a mth; New Zealand $600 a week. And the USA, a 1-time $1200 check.","[{'label': 'Neutral', 'score': 0.5857454538345337}]"
99,2020-12-24 14:59:59+00:00,RT The question #ForceTheVote detractors have to answer is how they plan to resolve the accountability gap that enables Dem R...,"[{'label': 'Neutral', 'score': 0.7345383763313293}]"
100,2020-12-24 14:59:59+00:00,"#Santa just went to Wuhan,CH !
Beware of Gifts he is throwing down next. 

#SantaTracker Live
https://t.co/SQ7JBxxoxN","[{'label': 'Neutral', 'score': 0.5840107202529907}]"
101,2020-12-24 14:59:59+00:00,"RT USA: Over 1 million people have received COVID-19 vaccine, CDC says","[{'label': 'Neutral', 'score': 0.8507390022277832}]"
102,2020-12-24 14:59:59+00:00,"RT INDIA: Delhi 'fully prepared' for COVID-19 vaccine rollout, CM says","[{'label': 'Neutral', 'score': 0.7798408269882202}]"
103,2020-12-24 14:59:59+00:00,"Gasp! Trudeau this morning ""Wait, how can we blame this on Harper!""","[{'label': 'Negative', 'score': 0.6398918628692627}]"
104,2020-12-24 14:59:59+00:00,The Windsor-Essex County Health Unit is also reporting 141 new COVID-19 cases (via,"[{'label': 'Neutral', 'score': 0.7908700108528137}]"
105,2020-12-24 14:59:59+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
106,2020-12-24 15:00:00+00:00,Somebody queue the deja vu song,"[{'label': 'Neutral', 'score': 0.7376337051391602}]"
107,2020-12-24 15:00:00+00:00,"Dems use Trump push for $2,000 Covid checks to boost Georgia Senate race","[{'label': 'Neutral', 'score': 0.8246214985847473}]"
108,2020-12-24 15:00:00+00:00,"RT Honest and brilliant on Britain's jangling jingoistic discord: Johnson's ""unshakable habit of crass levity.""","[{'label': 'Neutral', 'score': 0.5199202299118042}]"
109,2020-12-24 15:00:00+00:00,"RT EXPOSED!!!

Dear 

We are aware that CACOVID palliatives for Akwa Ibom State as covid 19 reliefs to citizens...","[{'label': 'Neutral', 'score': 0.8458351492881775}]"
110,2020-12-24 15:00:00+00:00,"RT RIP Susan Moore.  

Remember that many are facing more than one pandemic at a time. Racism being the one without a va...","[{'label': 'Negative', 'score': 0.6848365068435669}]"
111,2020-12-24 15:00:00+00:00,Just skip it,"[{'label': 'Neutral', 'score': 0.4923838675022125}]"
112,2020-12-24 15:00:00+00:00,"Throughout the Fall 2020 semester, faculty and students from the Dept. of Art and Art History took advantage of MMC's Virtual/Open Campus model, visiting public art spaces around New York City and finding creative ways to produce artwork from home.
https://t.co/k9vYBpvnuh","[{'label': 'Positive', 'score': 0.5984379649162292}]"
113,2020-12-24 15:00:00+00:00,"RT Dr. Fauci turns 80 today. He's still treating patients.

America's most famous doctor goes on rounds and works in the hospital...","[{'label': 'Neutral', 'score': 0.5652227997779846}]"
114,2020-12-24 15:00:00+00:00,"Speaker Nancy Pelosi tried to pass $2,000 in stimulus checks through unanimous consent in the House Republicans objected via","[{'label': 'Neutral', 'score': 0.7099608182907104}]"
115,2020-12-24 15:00:00+00:00,"The energy provider received $23,000 in CARES Act funding from the state to assist customers who may have fallen behind in paying their bills.","[{'label': 'Neutral', 'score': 0.7723804712295532}]"
116,2020-12-24 15:00:00+00:00,Bath shipyard continues reporting new COVID-19 cases,"[{'label': 'Negative', 'score': 0.5285007357597351}]"
117,2020-12-24 15:00:00+00:00,"RT Every Republican, who was again thrown under the bus by this loser, stop acting surprised.  This is who you &amp;","[{'label': 'Negative', 'score': 0.9024144411087036}]"
118,2020-12-24 15:00:00+00:00,"think what to buy mum for Christmas? Last minute panic?
SEND EBOOKS INSTANTLY. 
Here's an absorbing #PsychologicalThriller full of #mystery and #suspense.
FREE KINDLE APP lets you read on any gadget
#ChristmasGiftsForMother 
https://t.co/VSFCPcONcb","[{'label': 'Neutral', 'score': 0.5221328735351562}]"
119,2020-12-24 15:00:00+00:00,"""New York has been losing population since 2017. But New York lost an estimated 126,000 people this year probably because of the pandemic as well as the out-migration of people that we've been seeing for the last three years.""","[{'label': 'Negative', 'score': 0.741502046585083}]"
120,2020-12-24 15:00:00+00:00,"Happy Holidays from the Pioneers!

#yourCRAFT #PioneerTogether
#washyourhands #wearamask #handsanitizer","[{'label': 'Positive', 'score': 0.9280425310134888}]"
121,2020-12-24 15:00:00+00:00,"The hospital received Moderna's vaccine, the second vaccination to be approved by the FDA following Pfizer.","[{'label': 'Neutral', 'score': 0.6983109712600708}]"
122,2020-12-24 15:00:00+00:00,"New COVID strain  from South Africa found in UK, details here!

#CoronavirusStrain

https://t.co/GWqdEX9uwh","[{'label': 'Neutral', 'score': 0.8163436055183411}]"
123,2020-12-24 15:00:00+00:00,"Modeling the University of Arkansas for Medical Sciences Fay W. Boozman College of Public Health released Tuesday predicted active infections will peak at 27,868 on April 12.","[{'label': 'Neutral', 'score': 0.8978161811828613}]"
124,2020-12-24 15:00:00+00:00,"RT France is fast-tracking citizenship for health care workers, garbage collectors, housekeepers, cashiers, others on the pande...","[{'label': 'Neutral', 'score': 0.9060690402984619}]"
125,2020-12-24 15:00:00+00:00,But dr. Covid has 19 attached na,"[{'label': 'Neutral', 'score': 0.8195899724960327}]"
126,2020-12-24 15:00:00+00:00,"If you want to argue that the efficacy demonstrated in the trial doesn't apply to one particular subset of trial participants, then it's on you to demonstrate that with facts and evidence. We shouldn't be basing COVID policy on groundless speculation.","[{'label': 'Negative', 'score': 0.5000007748603821}]"
127,2020-12-24 15:00:00+00:00,'Our angel on Earth': Neb. man survives 4 weeks on ventilator with COVID-19 ,"[{'label': 'Positive', 'score': 0.5035799145698547}]"
128,2020-12-24 15:00:00+00:00,"RT All immigrants on the frontlines against the pandemic (doctors, health aides, cleaners, etc.) should have a fast-track citizen...","[{'label': 'Neutral', 'score': 0.7961632609367371}]"
129,2020-12-24 15:00:00+00:00,"RT An Anglo-Indian woman, who reached Delhi from UK on Dec 21, tested positive for COVID-19. She fled an isolation centre in Delhi &amp;...","[{'label': 'Neutral', 'score': 0.5268210768699646}]"
130,2020-12-24 15:00:00+00:00,All the celebrities who have gotten the #COVID19 vaccine so far.,"[{'label': 'Neutral', 'score': 0.7207973003387451}]"
131,2020-12-24 15:00:00+00:00,"House Republicans have shot down a Democratic bid on Thursday to pass President Donald Trump's demand for $2,000 direct payments to most Americans.","[{'label': 'Neutral', 'score': 0.6736549139022827}]"
132,2020-12-24 15:00:01+00:00,"As we approach the Christmas period, and spend more time at home indoors, fresh air is extremely beneficial. 
For COVID-19, it is important to ventilate indoor spaces as this can help prevent transmission to other household members.","[{'label': 'Positive', 'score': 0.8910045027732849}]"
133,2020-12-24 15:00:01+00:00,"In response to #Covid19, Humanity &amp; Inclusion mobilized to help the most vulnerable people affected by the crisis. So far, we've:

 Responded in 46 countries
 Assisted more than 2 million people
 Distributed more than 138,000 hygiene kits

More:","[{'label': 'Neutral', 'score': 0.5955983400344849}]"
134,2020-12-24 15:00:01+00:00,"The Pfizer/BioNTech COVID-19 vaccine is suitable for you if you don't eat pork for cultural or religious reasons, as it contains no animal products. Find out more via","[{'label': 'Positive', 'score': 0.4967605173587799}]"
135,2020-12-24 15:00:01+00:00,"Swaggering Jewish gangster mayor Hennadiy Kernes, reluctant savior of Kharkiv, is felled by COVID. up a colorful life:","[{'label': 'Negative', 'score': 0.5900293588638306}]"
136,2020-12-24 15:00:01+00:00,"Social distancing became the new normal in 2020 in order to keep our loved ones safe. #9News
https://t.co/VZn1JKwaPY","[{'label': 'Neutral', 'score': 0.5917590260505676}]"
137,2020-12-24 15:00:01+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
138,2020-12-24 15:00:01+00:00,"RT Honestly, ""swiper ke tlao transferela"" is another pandemic.","[{'label': 'Negative', 'score': 0.6384124755859375}]"
139,2020-12-24 15:00:01+00:00,"Cardiff City boss Neil Harris would support seeing more Covid-19 testing at football clubs 

","[{'label': 'Neutral', 'score': 0.8805959224700928}]"
140,2020-12-24 15:00:01+00:00,"A medical staff member of the National Health Organization (EODY) conducts a COVID-19 rapid test on a bicycle rider at a drive-through testing site at the southern coastal suburb of Paleo Faliro, in Athens, Greece
Credit: AP Photo/Thanassis Stavrakis","[{'label': 'Neutral', 'score': 0.9272168874740601}]"
141,2020-12-24 15:00:01+00:00,"Christmas is upon us, but with COVID-19, the most wonderful time of the year is lacking some of its usual magic. Here are six tips on how to help make the best of Christmas and the holiday season this year.
https://t.co/n3HD9LMBDr","[{'label': 'Positive', 'score': 0.42162418365478516}]"
142,2020-12-24 15:00:01+00:00,RT Merry Christmas all! Stay safe and see you in 2021 xx,"[{'label': 'Positive', 'score': 0.9784546494483948}]"
143,2020-12-24 15:00:01+00:00,"RT Dr. Zelenko was recently suspended by Twitter.

Very hard to speak about COVID-19 without losing your platform.","[{'label': 'Negative', 'score': 0.8070601224899292}]"
144,2020-12-24 15:00:01+00:00,"The year is almost at its end and I want to take this moment to thank every single person that followed this account.
I've created this account to help me handle with anxiety during this pandemic, and I hope these posts have helped bring joy to you too. Merry Xmas &amp; a better 2021","[{'label': 'Positive', 'score': 0.9578161239624023}]"
