,created_at,full_text,sentiment_score
43,2020-12-06 15:59:52+00:00,"I deal with a lot of different clients and at different sites so whenever I go somewhere I handsanatize and wear a mask and re sanitize my hands after touching anyone's computer, masks are very much needed but not when I'm driving.","[{'label': 'Neutral', 'score': 0.6935621500015259}]"
44,2020-12-06 15:59:52+00:00,"They have zero intention of doing SFA and will do everything they can to sabotage Biden's ability to roll out this vaccine efficiently. I feel, after the last 10 mths I can almost promise you this.","[{'label': 'Negative', 'score': 0.8819851875305176}]"
45,2020-12-06 15:59:52+00:00,"RT 1,500 suitcases to flatten the curve.","[{'label': 'Neutral', 'score': 0.8620316982269287}]"
46,2020-12-06 15:59:52+00:00,RT We're making sure that SOPs are followed in all public places &amp; govt offices by limiting movements. We're taking all re...,"[{'label': 'Neutral', 'score': 0.8512302041053772}]"
47,2020-12-06 15:59:52+00:00,"Too funny - Trump shows his ass here in Georgia, hurting Republican Senate candidates David Perdue &amp; Kelly Loeffler.

""At a rally for Loeffler &amp; Perdue, Trump - with his seemingly endless narcissism, couldn't keep the focus on Loeffler &amp; Perdue"" #gapol","[{'label': 'Negative', 'score': 0.7909343838691711}]"
48,2020-12-06 15:59:52+00:00,"RT Masks are ""critical"" to controlling the spread of coronavirus, and that includes at home sometimes, the US Centers for Disease Con...","[{'label': 'Neutral', 'score': 0.8290863037109375}]"
49,2020-12-06 15:59:52+00:00,"RT A child in my son's class has tested positive for COVID-19. They're only age 8 or 9.

Fuck you COVID-19","[{'label': 'Negative', 'score': 0.845460057258606}]"
50,2020-12-06 15:59:52+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
51,2020-12-06 15:59:52+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","[{'label': 'Negative', 'score': 0.833293080329895}]"
52,2020-12-06 15:59:52+00:00,"In lockdown 1 my daughter made a lionessopoly board game, for Christmas she has asked Santa for another lionesses boardgame as the elves can make one like she did hope she likes it","[{'label': 'Positive', 'score': 0.7244938611984253}]"
53,2020-12-06 15:59:52+00:00,Gonna take the dive this lockdown and become ISAR certified. ,"[{'label': 'Neutral', 'score': 0.7108959555625916}]"
54,2020-12-06 15:59:52+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
55,2020-12-06 15:59:52+00:00,Medtecs has contributed to America's fight against #COVID-19. We are the biggest #ppe supplier in the world. Shop now: #Medtecs #facemask                 Coupon code:BFIris,"[{'label': 'Positive', 'score': 0.9274750351905823}]"
56,2020-12-06 15:59:52+00:00,RT Thousands of Americans died from the coronavirus today. Thousands died yesterday. And thousands died the day before that....,"[{'label': 'Negative', 'score': 0.9035477638244629}]"
57,2020-12-06 15:59:52+00:00,"Covid-19 was biological strategic weapon launched by Communist China against U.S. to steal our freedom. Then CCP attacked our national election with fraud to steal it for Comrades Joe &amp; Cabala.

CCP has openly stated for years its plan to take over our country.

NOT ON OUR WATCH","[{'label': 'Negative', 'score': 0.8312284350395203}]"
58,2020-12-06 15:59:52+00:00,The thing I have gleamed from yesterday is that Millwall fans seemed to have spent their lockdown learning how to spell the word Marxist.,"[{'label': 'Neutral', 'score': 0.6922020316123962}]"
59,2020-12-06 15:59:53+00:00,"Decided to go play cricket today after years! In a stadium, no less(with covid precautions and everything). Proper red ball cricket. Socha century marunga. 2 ball khel ke run out ho gaya. 4 ghanta sirf fielding karke ghar aaya hoon.","[{'label': 'Positive', 'score': 0.8227556347846985}]"
60,2020-12-06 15:59:53+00:00,"Nanoparticles, a comprehensive look at -- being in the COVID-19 vaccine: ","[{'label': 'Neutral', 'score': 0.9147977828979492}]"
61,2020-12-06 15:59:53+00:00,"2/2
In a time (today) where people compare their resistance against COVID-19 measures with Sophie Scholl or relativate the Shoa / Holocaust, we should have this bitter but necessary picture of the result of Nazi ruling...

Thank you for being there!!!","[{'label': 'Neutral', 'score': 0.4793444275856018}]"
62,2020-12-06 15:59:53+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
63,2020-12-06 15:59:53+00:00,"RT This is not what Mike Braun, a Republican conspiracy theorist, was asked about on He was on for 6 minutes and immedia...","[{'label': 'Negative', 'score': 0.7052088975906372}]"
64,2020-12-06 15:59:53+00:00,Hahaha third world problems,"[{'label': 'Negative', 'score': 0.6403873562812805}]"
65,2020-12-06 15:59:53+00:00,"RT When Lockdown began, i decided to start saving coins and R10 notes. Today i am proud to say it amounts to R4336.00. There...","[{'label': 'Positive', 'score': 0.7030824422836304}]"
66,2020-12-06 15:59:53+00:00,"RT My husband just told me that, while he was working in an ER full of COVID last night, he looked up for a second at a tv an...","[{'label': 'Neutral', 'score': 0.8402040600776672}]"
67,2020-12-06 15:59:53+00:00,"RT One result of the pandemic: Mall Santas are going online and starting their own OnlyFans sites.

https://t.co/whIoq6wtk8","[{'label': 'Neutral', 'score': 0.8272072672843933}]"
68,2020-12-06 15:59:53+00:00,Camelback Santa is back!!! You can visit him on top of the mountain every weekend morning through December. It's a 20 year tradition! Only change: no treats and social distancing. #12News,"[{'label': 'Positive', 'score': 0.8968311548233032}]"
69,2020-12-06 15:59:53+00:00,RT This is what happens when you take the virus seriously. This is the freedom the GOP is taking from you.,"[{'label': 'Negative', 'score': 0.852982759475708}]"
70,2020-12-06 15:59:53+00:00,"RT DeMo- good for you, you just don't know it
No-Notice lockdown- good for you, you just don't know it
Farm bills- good for y...","[{'label': 'Positive', 'score': 0.4733653664588928}]"
71,2020-12-06 15:59:53+00:00,There are somewhere around 74 million that will never wear a mask or distance. They have already proven to be too brainwashed or selfish to do so.,"[{'label': 'Negative', 'score': 0.8631609678268433}]"
72,2020-12-06 15:59:53+00:00,RT Coffee is an essential worker...,"[{'label': 'Neutral', 'score': 0.6488281488418579}]"
73,2020-12-06 15:59:53+00:00,"I should say I was diagnosed w/ADHD last year at 41, through discussion w/doctors but never got any comprehensive testing, so I barely understand how ADHD works for my brain, &amp; won't be able to find out any time soon bc no comprehensive testing is available til COVID is sorted","[{'label': 'Negative', 'score': 0.8679620027542114}]"
74,2020-12-06 15:59:53+00:00,RT This is what happens when you take the virus seriously. This is the freedom the GOP is taking from you.,"[{'label': 'Negative', 'score': 0.852982759475708}]"
75,2020-12-06 15:59:53+00:00,"This got scary long ago, but evidently it wasn't scary enough to keep people home and masking in public.
Is it scary enough now?
https://t.co/prTBPkbWue","[{'label': 'Negative', 'score': 0.7308940887451172}]"
76,2020-12-06 15:59:53+00:00,Yep. It's over for Covid-19,"[{'label': 'Neutral', 'score': 0.41205474734306335}]"
77,2020-12-06 15:59:54+00:00,RT My interview with Angela MacKenzie will air tonight at 6 on CTV News Montreal on the subject of the rise of Covid cases to...,"[{'label': 'Neutral', 'score': 0.9618642926216125}]"
78,2020-12-06 15:59:54+00:00,RT How is it OK for Saturday night live to film their show inside yet people in New York can't eat at restaurants? I guess covid...,"[{'label': 'Negative', 'score': 0.7713198661804199}]"
79,2020-12-06 15:59:54+00:00,RT No Covid cases in 8 months I hate it here,"[{'label': 'Negative', 'score': 0.8919435739517212}]"
80,2020-12-06 15:59:54+00:00,"RT If a foreign power attacked Honolulu, killing its 345k residents, I have no doubt that the United States would destroy that nat...","[{'label': 'Negative', 'score': 0.8166374564170837}]"
81,2020-12-06 15:59:54+00:00,"What says their deaths didn't matter? I don't think recognizing that lockdowns, keeping kids from school and forced business closures have very severe effects as well negates the loss of the 6% of Covid deaths that are directly attributable to COVID only.","[{'label': 'Negative', 'score': 0.8438397645950317}]"
82,2020-12-06 15:59:54+00:00,"RT America's billionaires grew their wealth by $1,000,000,000,000 since the pandemic began. 

Meanwhile, millions of Americans ar...","[{'label': 'Neutral', 'score': 0.5030562281608582}]"
83,2020-12-06 15:59:54+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
84,2020-12-06 15:59:54+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
85,2020-12-06 15:59:54+00:00,"RT If Canadians think the CPC is safe harbour for Anti-Vaxxers in the middle of a pandemic, the next election will be a breakaway...","[{'label': 'Negative', 'score': 0.7876653075218201}]"
86,2020-12-06 15:59:54+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
87,2020-12-06 15:59:54+00:00,Couple divided for nine months by Covid and an ocean,"[{'label': 'Negative', 'score': 0.6569908261299133}]"
88,2020-12-06 15:59:54+00:00,Simple measures can make a huge difference.,"[{'label': 'Positive', 'score': 0.7421398758888245}]"
89,2020-12-06 15:59:54+00:00,"RT On 12/15, Ohio will get about 98k Pfizer vaccines for frontline health care workers and for CVS &amp; Walgreens to take to con...","[{'label': 'Neutral', 'score': 0.8597265481948853}]"
90,2020-12-06 15:59:54+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
91,2020-12-06 15:59:54+00:00,RT Steadfastly holding the moral high ground on social distancing won't diminish the spread of COVID. Pushing for policies that...,"[{'label': 'Neutral', 'score': 0.6859946250915527}]"
92,2020-12-06 15:59:54+00:00,They have not had a case in of Covid in Taiwan in over 200 days either Vietnam never shut down here they are celebrating the payoff for their hard work of wearing masks and washing their hands,"[{'label': 'Neutral', 'score': 0.5985490679740906}]"
93,2020-12-06 15:59:54+00:00,imagine nunu nana ada audience ughhhhhhh tht sht will be lit af  fawk corona,"[{'label': 'Negative', 'score': 0.4541136920452118}]"
94,2020-12-06 15:59:54+00:00,"RT 286 COVID-19 cases reported. 
166 from Peliyagoda Cluster.
120 from Prisons.
In total 648 COVID-19 cases reported so far t...","[{'label': 'Neutral', 'score': 0.5676265358924866}]"
95,2020-12-06 15:59:54+00:00,"RT It's an interesting paradox that most of those who claim to be ""pro-life"" are also pro-execution and are still...","[{'label': 'Neutral', 'score': 0.6201016306877136}]"
96,2020-12-06 15:59:54+00:00,"RT .@RevDrBarber: ask yourself -- if this pandemic was killing U.S. Senators like it's killing poor and low wealth people, woul...","[{'label': 'Negative', 'score': 0.6487123966217041}]"
97,2020-12-06 15:59:54+00:00,Covid test line hella long...,"[{'label': 'Negative', 'score': 0.8085674047470093}]"
98,2020-12-06 15:59:54+00:00,RT I'm walking into an overnight ER shift. It's cold out. Im tired. I open Twitter on my walk and see this and NOW I'm al...,"[{'label': 'Negative', 'score': 0.6939365863800049}]"
99,2020-12-06 15:59:54+00:00,"RT COVID Eugenics

https://t.co/p1SJDsucne","[{'label': 'Neutral', 'score': 0.880543053150177}]"
100,2020-12-06 15:59:54+00:00,"RT COVID myths are dangerous.
 
The sooner we all embrace the scientific facts and unite against COVID, the more lives we...","[{'label': 'Negative', 'score': 0.701956570148468}]"
101,2020-12-06 15:59:54+00:00,RT I'm very proud to say that will be among the first in the world to begin the roll out of the #COVID19...,"[{'label': 'Positive', 'score': 0.9629896879196167}]"
102,2020-12-06 15:59:55+00:00,"At least some good news is that the players who had Covid are coming back. That's a relief, been stressing quite a lot to Granada's consecutive ties and losses","[{'label': 'Neutral', 'score': 0.37189045548439026}]"
103,2020-12-06 15:59:55+00:00,"RT Wealth Tax

Yesterday, Argentina passed a new tax on its 12,000 richest citizens to help pay for Coronavirus relief for its po...","[{'label': 'Neutral', 'score': 0.8603167533874512}]"
104,2020-12-06 15:59:55+00:00,"""Stop cremation under Covid 19  by Sri Lankan Govt""","[{'label': 'Negative', 'score': 0.5413870811462402}]"
105,2020-12-06 15:59:55+00:00,So how does Lloris play when his child has COVID? Shouldn't he be isolating?,"[{'label': 'Neutral', 'score': 0.5083275437355042}]"
106,2020-12-06 15:59:55+00:00,"This is all very clear and self-employed folks know EXACTLY what they meant.  

Unclear wording of CERB eligibility means some recipients asked to pay everything back","[{'label': 'Neutral', 'score': 0.672813355922699}]"
107,2020-12-06 15:59:55+00:00,"Why is the camera man to the left not wearing a mask? As for the Trumpers, they all deserve to get Covid-19 ","[{'label': 'Negative', 'score': 0.781029999256134}]"
108,2020-12-06 15:59:55+00:00,During a surging pandemic and exponential death rate Perdue and hold a virus super spreader rally. They are not concerned with Georgians health and well-being but with their own self centered interests.,"[{'label': 'Negative', 'score': 0.8626725673675537}]"
109,2020-12-06 15:59:55+00:00,RT So nice that they respect other nations enough to wear a mask....,"[{'label': 'Positive', 'score': 0.9120774269104004}]"
110,2020-12-06 15:59:55+00:00,"RT BAE HOYOUNG! Aka the official verrers' bae!
Request from 
Any console(?) words for everyone that having a hard t...","[{'label': 'Neutral', 'score': 0.7539119720458984}]"
111,2020-12-06 15:59:55+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
112,2020-12-06 15:59:55+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","[{'label': 'Negative', 'score': 0.5328004956245422}]"
113,2020-12-06 15:59:55+00:00,RT Another great job by Lecce. The best plan continues to fall apart. #firelecce he lied #FordFailedThePeople,"[{'label': 'Negative', 'score': 0.9006044268608093}]"
114,2020-12-06 15:59:55+00:00,"also coz covid thers so few ppl flying, quickest boarding iv EVR xperienced n i ended up having the whole row 2 myself it wz nice.","[{'label': 'Positive', 'score': 0.7630873918533325}]"
115,2020-12-06 15:59:55+00:00,"RT If you're shocked that only 1 in 10 Congressional Republicans is willing to accept the election results, bear in mind that...","[{'label': 'Negative', 'score': 0.5808941125869751}]"
116,2020-12-06 15:59:55+00:00,RT .@realdonaldtrump Are you reading this? You feel like a winner now? Or a whiner? For the rest of world leaders and...,"[{'label': 'Neutral', 'score': 0.6366219520568848}]"
117,2020-12-06 15:59:56+00:00,"RT When Lockdown began, i decided to start saving coins and R10 notes. Today i am proud to say it amounts to R4336.00. There...","[{'label': 'Positive', 'score': 0.7030824422836304}]"
118,2020-12-06 15:59:56+00:00,"RT Democratic Sen. Mark Warner pushes back against Sen. Bernie Sanders' criticisms of the bipartisan Covid-19 relief proposal: ""S...","[{'label': 'Neutral', 'score': 0.7804124355316162}]"
119,2020-12-06 15:59:56+00:00,"RT DeMo- good for you, you just don't know it
No-Notice lockdown- good for you, you just don't know it
Farm bills- good for y...","[{'label': 'Positive', 'score': 0.4733653664588928}]"
120,2020-12-06 15:59:56+00:00,RT COVID means you ready for this Certificate Of Vaccine I D.,"[{'label': 'Neutral', 'score': 0.8002346158027649}]"
121,2020-12-06 15:59:56+00:00,RT Here's the question of the day for #ChickenPerdue:,"[{'label': 'Neutral', 'score': 0.9290224313735962}]"
122,2020-12-06 15:59:56+00:00,"RT To all idiots out there 
Covid is real !
Earth is not flat !
Trump lost the election !

What else?","[{'label': 'Negative', 'score': 0.8266829252243042}]"
123,2020-12-06 15:59:56+00:00,RT It's 4am. Most of the city is sleeping. I just saw an unstable COVID patient in the same room I saw my first COVID pat...,"[{'label': 'Neutral', 'score': 0.6003164649009705}]"
124,2020-12-06 15:59:56+00:00,I give JRob a pass on the Covid offseason. Luckily he's done a pretty good job overall and there's decent depth,"[{'label': 'Positive', 'score': 0.8287028074264526}]"
125,2020-12-06 15:59:56+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
126,2020-12-06 15:59:56+00:00,"RT For some reason I haven't seen many people noting that we've passed a milestone -- 7 day average Covid deaths, more meaning...","[{'label': 'Neutral', 'score': 0.6407120823860168}]"
127,2020-12-06 15:59:56+00:00,"RT ""Even after the pandemic is over, the weight of these experiences will remain with us for a lifetime,"" Kasey Grewe writes....","[{'label': 'Neutral', 'score': 0.8304115533828735}]"
128,2020-12-06 15:59:56+00:00,Exactly mate also expect another lockdown next month remember we all need a holiday this isn't helping at all,"[{'label': 'Negative', 'score': 0.8997645378112793}]"
129,2020-12-06 15:59:56+00:00,Terminally-Ill Priest Warns: COVID Is Being Used by the Enemy to Drag Souls to Hell; We Must Fight! - via,"[{'label': 'Negative', 'score': 0.8188002109527588}]"
130,2020-12-06 15:59:56+00:00,RT Prayers For The Veteran And His Wife For A C...,"[{'label': 'Neutral', 'score': 0.7704206109046936}]"
131,2020-12-06 15:59:56+00:00,"RT Kenya's Covid-19 cases reach 88,380 after 396 more test positive

https://t.co/ekzd6t2TMQ","[{'label': 'Neutral', 'score': 0.6980457305908203}]"
132,2020-12-06 15:59:56+00:00,"RT At least now, wear a mask ","[{'label': 'Neutral', 'score': 0.7942041158676147}]"
133,2020-12-06 15:59:56+00:00,My cousin just passed away from Covid. Ret. Army vet happened fast!,"[{'label': 'Negative', 'score': 0.7102339863777161}]"
134,2020-12-06 15:59:56+00:00,RT Trump is bilking money out of his supporters who can ill afford it because of Trump's total inept response to COVID prete...,"[{'label': 'Negative', 'score': 0.9029658436775208}]"
135,2020-12-06 15:59:56+00:00,"Walls are so thin in my (small) building I can hear everything and every convo and never know if someone is in my apartment or not. Sometimes I just yell ""HELLO????"" In hopes that maybe people get confused... amongst other bored covid pranks","[{'label': 'Negative', 'score': 0.6061548590660095}]"
136,2020-12-06 15:59:56+00:00,RT #WaitLetMeGetThisStraight I wear a mask because of the expert advice from Epidemiologists. You refuse to wear a mask beca...,"[{'label': 'Neutral', 'score': 0.7642592191696167}]"
137,2020-12-06 15:59:56+00:00,RT Cue Talking Heads' Take Me To the River...,"[{'label': 'Neutral', 'score': 0.8826799392700195}]"
138,2020-12-06 15:59:56+00:00,The right decision.,"[{'label': 'Positive', 'score': 0.5814738273620605}]"
139,2020-12-06 15:59:57+00:00,"Oh read wrong, haven't had it but since the whole covid ordeal started I have!","[{'label': 'Neutral', 'score': 0.4658109247684479}]"
140,2020-12-06 15:59:57+00:00,"This is the ""dress like your dog"" part of the pandemic","[{'label': 'Negative', 'score': 0.6280534863471985}]"
141,2020-12-06 15:59:57+00:00,"I passed my #PhDViva a little over 6wks ago. ""Forcing"" myself to embrace the downtime for the rest of 2020 has been quite the test, but I am enjoying doing whatever I want for a while!

The dichotomy in my #mentalhealth now vs. writing my thesis during lockdown is astounding!","[{'label': 'Positive', 'score': 0.90202397108078}]"
142,2020-12-06 15:59:57+00:00,"RT This is not what Mike Braun, a Republican conspiracy theorist, was asked about on He was on for 6 minutes and immedia...","[{'label': 'Negative', 'score': 0.7052088975906372}]"
143,2020-12-06 15:59:57+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
144,2020-12-06 15:59:57+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
145,2020-12-06 15:59:57+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
146,2020-12-06 15:59:57+00:00,"COVID is a BLESSING for HINDUS

During Covid Break: 

How many of You gave up Liberalism and Supported Santan dharma ?
&amp;
How Many of You Earlier Loved Bollywood and Stand ups , Now Hate them?

Pls Share your EXPERIENCE.!
I WILL RT the best ones.","[{'label': 'Neutral', 'score': 0.5091552138328552}]"
