,created_at,full_text,sentiment_score
39,2020-12-02 02:59:57+00:00,"RT What is their resistance to #DirectCashRelief??? Other governments are doing it. It isn't charity, it's just responsible...","[{'label': 'Negative', 'score': 0.6125657558441162}]"
40,2020-12-02 02:59:57+00:00,"RT the ""every homophobic politician is gay!"" thing is dumb and obviously not true but i respect this guy for his go big or go...","[{'label': 'Negative', 'score': 0.6402327418327332}]"
41,2020-12-02 02:59:57+00:00,"RT Today Mitch McConnell nixed the Covid compromise.

How did we get to the point where one senator can single-handedly thwart as...","[{'label': 'Negative', 'score': 0.7202138304710388}]"
42,2020-12-02 02:59:57+00:00,"RT As Moderna and Pfizer wait for their Covid-19 vaccines to be approved, logistic firms are preparing to help distribute the do...","[{'label': 'Neutral', 'score': 0.8829537630081177}]"
43,2020-12-02 02:59:57+00:00,"RT COVID Update December 1: Donald Trump, here's your chance. This message is for you. 

No need to tweet that he won't do any o...","[{'label': 'Neutral', 'score': 0.6961125135421753}]"
44,2020-12-02 02:59:57+00:00,"RT In April, President was ""optimistic"" that Covid will peak in May. Now he is ""very optimistic""....","[{'label': 'Neutral', 'score': 0.5377837419509888}]"
45,2020-12-02 02:59:57+00:00,"I hear people saying ""we need to reach out to the other side,"" or ""we need good COVID information to come from people who are trusted by those who like Trump.""  Look at the outrage against Kemp, Doucy, Barr, as soon as they said or did ANYTHING that was disloyal to Trump's whims.","[{'label': 'Negative', 'score': 0.5263827443122864}]"
46,2020-12-02 02:59:57+00:00,"Thoughts on how to have a successful #COVID19 vaccination campaign: 1) establish a hotline for vaccination supplies and questions, 2) require HCP vaccination, 3) pay the most vulnerable to get vaccinated","[{'label': 'Neutral', 'score': 0.7124585509300232}]"
47,2020-12-02 02:59:57+00:00,RT After an amazing call with &amp; We (@jaybreezy_06) have decided to de-commit from ULM to stay home...,"[{'label': 'Positive', 'score': 0.7538095712661743}]"
48,2020-12-02 02:59:57+00:00,"RT It's #WorldAIDSDay.

A time to remember every one of the 33million people lost too soon since the start of the #HIV epidemic....","[{'label': 'Neutral', 'score': 0.4873555302619934}]"
49,2020-12-02 02:59:57+00:00,More than half of Mississippi's counties under enhanced COVID-19 restrictions as hospitals feel strain,"[{'label': 'Negative', 'score': 0.6229369044303894}]"
50,2020-12-02 02:59:57+00:00,RT Listening to the econ picks and you would think that pre covid we were in something like the Great Depression. Ev...,"[{'label': 'Negative', 'score': 0.6576005220413208}]"
51,2020-12-02 02:59:57+00:00,"RT Kelly Loeffler opposed additional COVID aid this summer. At the same time, her husband's mega-company--of which she owns up...","[{'label': 'Negative', 'score': 0.7058624625205994}]"
52,2020-12-02 02:59:57+00:00,"RT Excellency, it is tough times that have brought us closer than ever before! 
We are happy to be of assistance...","[{'label': 'Positive', 'score': 0.919550359249115}]"
53,2020-12-02 02:59:57+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
54,2020-12-02 02:59:57+00:00,"RT It's time WTP take control!!

Covid is a lie, open your businesses!!

The election was stolen from Trump, defend your pre...","[{'label': 'Negative', 'score': 0.7446814179420471}]"
55,2020-12-02 02:59:58+00:00,oh my gosh,"[{'label': 'Neutral', 'score': 0.3764651417732239}]"
56,2020-12-02 02:59:58+00:00,RT If y'all listened to y'all momma we could get Covid under control. Y'all need to stop all that ripping and running and going in...,"[{'label': 'Negative', 'score': 0.5252999067306519}]"
57,2020-12-02 02:59:58+00:00,at least neither of them are covid related... my grandma had a bad heart n my grandpa has been so depressed it's like he's willfully dying now n i guess i cant say i blame him,"[{'label': 'Negative', 'score': 0.8615671396255493}]"
58,2020-12-02 02:59:58+00:00,This the one,"[{'label': 'Positive', 'score': 0.5512080192565918}]"
59,2020-12-02 02:59:58+00:00,RT .@AOC and 'Among Us' live stream raises $200K for COVID-19 relief efforts,"[{'label': 'Neutral', 'score': 0.5265291929244995}]"
60,2020-12-02 02:59:58+00:00,"RT Salesforce buying work-chat service Slack for $27.7 billion

https://t.co/V63t901Fi0","[{'label': 'Neutral', 'score': 0.8759899735450745}]"
61,2020-12-02 02:59:58+00:00,No seriously.,"[{'label': 'Neutral', 'score': 0.5836440324783325}]"
62,2020-12-02 02:59:58+00:00,This data will go way down (not because COVID is going away--but because we are full remote). Context.,"[{'label': 'Negative', 'score': 0.5308508276939392}]"
63,2020-12-02 02:59:58+00:00,"We are now more than 1 Million+ strong   network of Freelancers. Built from India for the World. 
Post COVID intresting developments happening","[{'label': 'Positive', 'score': 0.9148536920547485}]"
64,2020-12-02 02:59:58+00:00,"It's common knowledge that covid expires the second that clock hits January 1, 2021","[{'label': 'Neutral', 'score': 0.7253330945968628}]"
65,2020-12-02 02:59:58+00:00,RT Florida reported its one millionth coronavirus case today which means probably doesn't want to be reminde...,"[{'label': 'Negative', 'score': 0.8334412574768066}]"
66,2020-12-02 02:59:58+00:00,RT I can honestly say that in the past 8 months I've never seen this many confirmed COVID obituaries in just one night of...,"[{'label': 'Neutral', 'score': 0.5051572918891907}]"
67,2020-12-02 02:59:58+00:00,RT SEATTLE: Antifa Militants have been testing positive for COVID-19. They are super-spreading the virus during their nig...,"[{'label': 'Negative', 'score': 0.6777036786079407}]"
68,2020-12-02 02:59:58+00:00,"""Your research shows...."" Can you share some of where you are getting this information from?  I am retired military but currently a Conservation Biology student and I just had an assignment on COVID origins and we are coming up with different end points so I am curious...","[{'label': 'Neutral', 'score': 0.9262246489524841}]"
69,2020-12-02 02:59:58+00:00,RT How on earth do you spend $900 billion without direct payments to struggling families? Any serious proposal needs to includ...,"[{'label': 'Negative', 'score': 0.8520141839981079}]"
70,2020-12-02 02:59:59+00:00,RT The county surpassed 100 active cases on November 12th and hasn't dropped below since then.,"[{'label': 'Neutral', 'score': 0.8798285126686096}]"
71,2020-12-02 02:59:59+00:00,And the surge after Thanksgiving has yet to begin! Just 15 people can easily spread in rapid growth.,"[{'label': 'Neutral', 'score': 0.5781046152114868}]"
72,2020-12-02 02:59:59+00:00,ESPN probably made him apologize due to snowflakes complaints. Kirk made an honest assessment in this climate. Unfortunately there are teams who use the pandemic to work the system to avoid losses. It is naive to believe otherwise.,"[{'label': 'Negative', 'score': 0.6662991046905518}]"
73,2020-12-02 02:59:59+00:00,"Yup. They sure did. Whatever happened to EO 569, EJ policy universally ignored by your administration.  #NoWeymouthCompressor #NotYourSacrificeZone #mapoli","[{'label': 'Negative', 'score': 0.888905942440033}]"
74,2020-12-02 02:59:59+00:00,"RT Here is my county judge demanding power to fine residents who don't wear masks:
https://t.co/cHyPFQWcWd

And he...","[{'label': 'Neutral', 'score': 0.5346037745475769}]"
75,2020-12-02 02:59:59+00:00,Right,"[{'label': 'Neutral', 'score': 0.5661417841911316}]"
76,2020-12-02 02:59:59+00:00,RT This is the piece that is Pocket's most-read of 2020. I'm still proud of it. I wrote it in a manic one-week sprint at the en...,"[{'label': 'Positive', 'score': 0.9737848043441772}]"
77,2020-12-02 02:59:59+00:00,"RT Over 270,000 are dead and Mitch McConnell is still blocking a vote on COVID relief.

Blood is on his hand...","[{'label': 'Negative', 'score': 0.8919527530670166}]"
78,2020-12-02 02:59:59+00:00,"RT Instead of helping families stay in their homes, Sen. 
@Kloeffler focused on profiting off the pandemic.

It's time to...","[{'label': 'Negative', 'score': 0.7272077202796936}]"
79,2020-12-02 02:59:59+00:00,"us government to essential workers and service workers: ""just don't get covid ""","[{'label': 'Negative', 'score': 0.5962961316108704}]"
80,2020-12-02 02:59:59+00:00,"RT During the pandemic, the pharmaceutical industry has increased the price of at least 245 prescription drugs. That is an...","[{'label': 'Negative', 'score': 0.49631401896476746}]"
81,2020-12-02 02:59:59+00:00,So that we are all clear we are not in a pandemic we just being condition to believe so,"[{'label': 'Neutral', 'score': 0.7436091899871826}]"
82,2020-12-02 02:59:59+00:00,"RT Out with Beijing, in with Taipei.
 
Despite verifiable proof Communist China lied about the number of COVID-19 cases,...","[{'label': 'Neutral', 'score': 0.5315083265304565}]"
83,2020-12-02 02:59:59+00:00,"Our COVID-19 #rap video, get down with the sound of healthy #plantbased and #vegan living! We want you to #BeYourHealthiest and Live Longer!","[{'label': 'Positive', 'score': 0.9266855716705322}]"
84,2020-12-02 02:59:59+00:00,RT VIDEO: GOP senators led by Senate Majority Leader Mitch McConnell have been blocking House-passed COVID relief for mont...,"[{'label': 'Negative', 'score': 0.6799386143684387}]"
85,2020-12-02 02:59:59+00:00,Gonna put on a Batman costume &amp; put COVID vaccine in the city's water supply,"[{'label': 'Neutral', 'score': 0.7979860901832581}]"
86,2020-12-02 03:00:00+00:00,"RT Please look at this graph. There were 505 new #COVID19 cases reported today in the County, and six more deaths. You may rem...","[{'label': 'Negative', 'score': 0.6708951592445374}]"
87,2020-12-02 03:00:00+00:00,RT Important thread from about how wayward policies cost lives. It's heartbreaking ,"[{'label': 'Negative', 'score': 0.9028182625770569}]"
88,2020-12-02 03:00:00+00:00,He is such a jerk!,"[{'label': 'Negative', 'score': 0.93610018491745}]"
89,2020-12-02 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
90,2020-12-02 03:00:00+00:00,They can't tell you the TRUTH this COVID VERSION came from OUTERSPACE AS A CHASTISEMENT PLAUGE ,"[{'label': 'Negative', 'score': 0.8227981328964233}]"
91,2020-12-02 03:00:00+00:00,RT It turns out California Governor Gavin Newsom wasn't the only Democrat elitist to party at The French Laundry at $800 per...,"[{'label': 'Neutral', 'score': 0.7284442782402039}]"
92,2020-12-02 03:00:00+00:00,"During the pandemic, when people were locked inside their homes, books, including science fiction and fantasy ones, proved to be great companion and relief for them. Here is a look at some noteworthy #scifi and #fantasy books of 2020:","[{'label': 'Positive', 'score': 0.8763384819030762}]"
93,2020-12-02 03:00:00+00:00,"Salem-Keizer will have no high school sports until at least Jan. 4 
https://t.co/LN0aXBz2sK","[{'label': 'Neutral', 'score': 0.7035649418830872}]"
94,2020-12-02 03:00:00+00:00,This is in line with #Singapore's efforts to make testing more accessible. #COVID19,"[{'label': 'Neutral', 'score': 0.5174887180328369}]"
95,2020-12-02 03:00:00+00:00,"""They did almost everything together, so it should be no surprise that they went to be with the Lord together within the very same minute.""","[{'label': 'Positive', 'score': 0.8337442874908447}]"
96,2020-12-02 03:00:00+00:00,The CDC's Advisory Committee on Immunization Practices has recommended that the first rounds of a COVID-19 vaccine should be prioritized for healthcare workers and residents in long-term care facilities.,"[{'label': 'Neutral', 'score': 0.899931788444519}]"
97,2020-12-02 03:00:00+00:00,"If the race for a #COVID19 vaccine is a sprint, then the one for #HIV is a long-distance marathon. Here's a look at why ending the #AIDS epidemic is not an easy fix.","[{'label': 'Negative', 'score': 0.7105146050453186}]"
98,2020-12-02 03:00:00+00:00,"Top Senate Republican Mitch McConnell said he's largely sticking with a partisan, scaled-back COVID-19 relief bill that has already failed twice this fall.

https://t.co/igEJqJGdnX","[{'label': 'Negative', 'score': 0.5481178164482117}]"
99,2020-12-02 03:00:00+00:00,Of course he can't get enough tyranny,"[{'label': 'Negative', 'score': 0.7151168584823608}]"
100,2020-12-02 03:00:00+00:00,"With 34% of Asia Pacific organizations expecting more than half of their workforce to continue working remotely beyond the pandemic, #cybersecurity must adapt. Download the report to learn more.","[{'label': 'Neutral', 'score': 0.8214169144630432}]"
101,2020-12-02 03:00:00+00:00,"Human trials could start in 2021.
https://t.co/M5lzBIFgic","[{'label': 'Neutral', 'score': 0.8579425811767578}]"
102,2020-12-02 03:00:00+00:00,"Hong Kong Further Tightens Covid-19 Restrictions.

Starting today, concert halls will be shut and all restaurants required to close by 10 p.m.

https://t.co/3Ud4gY3CWa

#HongKong #COVID19","[{'label': 'Neutral', 'score': 0.5356671214103699}]"
103,2020-12-02 03:00:00+00:00,"Teachers may be the first trusted adult who children will see since the start of the #COVID19 pandemic.

It's critical schools and teachers are equipped with knowledge, messaging and clear reporting mechanisms for any violence against children and DV.

#16Days #orangetheworld","[{'label': 'Neutral', 'score': 0.6476395130157471}]"
104,2020-12-02 03:00:00+00:00,"We want all #Fijians to be first homeowners!

Click here: 

#FijiNews #TeamFiji #FijianGovernment #Fiji #2020FijianBudget #COVID19 #homesforfijians","[{'label': 'Positive', 'score': 0.5582685470581055}]"
105,2020-12-02 03:00:00+00:00,"Some P13 million was earmarked by the public works department to further improve and increase the bed capacity of the city's isolation units to ensure there will be sufficient available beds for COVID-19 patients needing required isolation.
City . . . .
https://t.co/Yg5xopjslB","[{'label': 'Neutral', 'score': 0.7047612071037292}]"
106,2020-12-02 03:00:00+00:00,"ICYMI: 3 resilient stories for #GivingTuesday:
 
Perla, a DACA recipient whose family was impacted by COVID
Maria, a member &amp; volunteer in our food pantry
Keith, a youth member fighting for #PoliceFreeSchools 
 
Support our members' fights TODAY:","[{'label': 'Positive', 'score': 0.6265208721160889}]"
107,2020-12-02 03:00:00+00:00,Leaked documents reveal that China significantly underreported the number of coronavirus cases in the early stages of the pandemic.,"[{'label': 'Negative', 'score': 0.6402139067649841}]"
108,2020-12-02 03:00:00+00:00,"South African President Cyril Ramaphosa highlighted the new drug in a weekly newsletter, saying the long-term acting and injectable HIV drug has ""the potential to significantly strengthen our response to the epidemic.""","[{'label': 'Positive', 'score': 0.8209846019744873}]"
109,2020-12-02 03:00:00+00:00,"""It is difficult to be a small business owner in the best of times and it is exhausting to be a small business owner when the environment is constantly changing before you.""","[{'label': 'Negative', 'score': 0.7101652026176453}]"
110,2020-12-02 03:00:00+00:00,Sales burnout : Watch out for indicators. Help &amp; motivate your sellers in the COVID era,"[{'label': 'Neutral', 'score': 0.6834118962287903}]"
111,2020-12-02 03:00:00+00:00,"Canadians put their questions about the worsening COVID-19 pandemic to experts during a live, interactive two-hour special.","[{'label': 'Neutral', 'score': 0.8906201720237732}]"
112,2020-12-02 03:00:00+00:00,"Nursing homes and senior living facilities across the area are getting ready for the COVID-19 vaccine. to some assisted living homes today about their feelings toward the vaccine. 
https://t.co/yzekmSE6BU","[{'label': 'Neutral', 'score': 0.9125822186470032}]"
113,2020-12-02 03:00:00+00:00,"A/Prof Jonathan Liberman will join us next week at #AustCOVID19Conference, speaking on 'Responding to COVID-19 in Australia and in our region: Law as an enabler and a constraint'
Register today at #publichealth","[{'label': 'Neutral', 'score': 0.9094720482826233}]"
114,2020-12-02 03:00:00+00:00,"RT .@paoramos reports on the devastating toll COVID-19 is having on undocumented immigrants, and how that devastation spills acr...","[{'label': 'Negative', 'score': 0.7919787764549255}]"
115,2020-12-02 03:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","[{'label': 'Neutral', 'score': 0.8831690549850464}]"
116,2020-12-02 03:00:00+00:00,"RT An observation re: language, media information distribution &amp; #COVID19 vaccinations.

I took a Lyft to work this mornin...","[{'label': 'Neutral', 'score': 0.9259994626045227}]"
117,2020-12-02 03:00:00+00:00,"A customer left a $3,000 tip for a single beer as a restaurant voluntarily closed because of the COVID-19 pandemic.","[{'label': 'Negative', 'score': 0.6765051484107971}]"
118,2020-12-02 03:00:00+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
119,2020-12-02 03:00:00+00:00,Canadians must fight to regain freedoms lost by 'insane' govt COVID policies: anti-lockdown speakers,"[{'label': 'Negative', 'score': 0.5133617520332336}]"
120,2020-12-02 03:00:00+00:00,The National Guard is set to help with staffing shortages at these facilities due to positive COVID tests among workers.,"[{'label': 'Neutral', 'score': 0.9014478921890259}]"
121,2020-12-02 03:00:00+00:00,"A senior member of the European Parliament from Hungary's ruling Fidesz party has resigned after he admitted to breaching Belgium's coronavirus lockdown to attend a private gathering described by national media as a ""sex party.""","[{'label': 'Negative', 'score': 0.5852263569831848}]"
122,2020-12-02 03:00:00+00:00,"Oregon doctor refuses to wear face coverings during patient care, admits breaking COVID rules

https://t.co/gD7kW0Pxm4","[{'label': 'Neutral', 'score': 0.6958824396133423}]"
123,2020-12-02 03:00:00+00:00,RT neoliberals in la going on a murder rampage. this is what a democratic party city looks like.,"[{'label': 'Negative', 'score': 0.9279267191886902}]"
124,2020-12-02 03:00:00+00:00,"Conference reveals how publishers, booksellers, libraries, and authors banded together during the COVID-19 crisis.","[{'label': 'Neutral', 'score': 0.787379264831543}]"
125,2020-12-02 03:00:00+00:00,"As COVID-19 surges statewide, correctional facilities are struggling to keep the spread under control. Middle River Regional Jail is now dealing with 213 inmate cases and multiple staff cases of COVID-19.","[{'label': 'Negative', 'score': 0.8000488877296448}]"
126,2020-12-02 03:00:00+00:00,Tucson City Council approves additional COVID-19 relief funds,"[{'label': 'Neutral', 'score': 0.7521045207977295}]"
127,2020-12-02 03:00:00+00:00,Starbucks is giving away a cup of cheer to front-line workers in response to the recent uptick in COVID-19 cases.,"[{'label': 'Neutral', 'score': 0.6401456594467163}]"
128,2020-12-02 03:00:00+00:00,Study looks at how COVID-19 invades the brain in severe cases,"[{'label': 'Negative', 'score': 0.4929257333278656}]"
129,2020-12-02 03:00:00+00:00,The #GamingIndustry flourishes during the global #pandemic as people seek safe at-home sources of entertainment.,"[{'label': 'Neutral', 'score': 0.6352812647819519}]"
130,2020-12-02 03:00:00+00:00,"Tis the season to be jolly, but not for Hollywood where there is precious little joy right now -- especially considering the long list of finished movies that aren't being released.
https://t.co/grEbzaSeI0","[{'label': 'Negative', 'score': 0.6389274597167969}]"
131,2020-12-02 03:00:00+00:00,"RT So many extremely politically divisive items at a time when we need the opposite. 

WI Republicans haven't responded to CO...","[{'label': 'Negative', 'score': 0.9014219045639038}]"
132,2020-12-02 03:00:00+00:00,"Head of Hamas in Gaza contracts coronavirus
https://t.co/9Oxwoq9Lyi","[{'label': 'Neutral', 'score': 0.5265039205551147}]"
133,2020-12-02 03:00:00+00:00,Employers are waiting for guidance to know which workers they can require to get a vaccine.,"[{'label': 'Neutral', 'score': 0.9037420749664307}]"
134,2020-12-02 03:00:00+00:00,"COVID-19 hospitalizations rising in Shelby County amid fall surge

https://t.co/o7k9P60E7m","[{'label': 'Neutral', 'score': 0.6611002683639526}]"
135,2020-12-02 03:00:00+00:00,Missouri is under a tight deadline to get any remaining CARES Act funds spent:,"[{'label': 'Neutral', 'score': 0.895783543586731}]"
136,2020-12-02 03:00:00+00:00,Read these recommendations by on Covid-19 recovery in Victoria for vulnerable communities.,"[{'label': 'Neutral', 'score': 0.8940422534942627}]"
137,2020-12-02 03:00:01+00:00,"Wendell Potter was a health insurance executive for over two decades. Now, he's revealing the secrets of an industry that is making even more money during the pandemic.","[{'label': 'Positive', 'score': 0.5294184684753418}]"
138,2020-12-02 03:00:01+00:00,"Sask. reports 4 more COVID-19 deaths, 181 new cases
https://t.co/2P4LiCD2Zd #yqr #sk","[{'label': 'Negative', 'score': 0.5640618801116943}]"
139,2020-12-02 03:00:01+00:00,"RT Listen to ""Trump Social Path Diagnosis! Are You Struggling or Thriving in this Pandemic?"" by Grandpa Jim. ","[{'label': 'Neutral', 'score': 0.6625964045524597}]"
140,2020-12-02 03:00:01+00:00,Covid has really shown who the most considerate people in your life are ,"[{'label': 'Positive', 'score': 0.5820695757865906}]"
141,2020-12-02 03:00:01+00:00,"""People who used to be able to make ends meet with two incomes are now down to one...""

Salvation Army sees a 30% increase in the need for donations due to pandemic. #arnews","[{'label': 'Negative', 'score': 0.6924328804016113}]"
142,2020-12-02 03:00:01+00:00,RT Some SoCal hospitals already at capacity amid COVID-19 surge,"[{'label': 'Neutral', 'score': 0.760126531124115}]"
143,2020-12-02 03:00:01+00:00,RT After an amazing call with &amp; We (@jaybreezy_06) have decided to de-commit from ULM to stay home...,"[{'label': 'Positive', 'score': 0.7538095712661743}]"
144,2020-12-02 03:00:01+00:00,RT Best of times and worst of times. One store forced closed but next door has brisk business. Seems the #coronavirus know...,"[{'label': 'Negative', 'score': 0.5247521996498108}]"
145,2020-12-02 03:00:01+00:00,"Gov. updates COVID-19 county risk levels, 25 counties to be in 'extreme risk' level.","[{'label': 'Neutral', 'score': 0.7715493440628052}]"
146,2020-12-02 03:00:02+00:00,Like If You Hate Covid by miner_9 #ragequit #game,"[{'label': 'Negative', 'score': 0.6543765664100647}]"
