,created_at,full_text,sentiment_score
12,2020-12-30 13:59:55+00:00,"RT #MoscowMitch and the GOP want to make getting $2000 in COVID relief contingent on them getting what they want. 

It's nev...","[{'label': 'Negative', 'score': 0.7085926532745361}]"
13,2020-12-30 13:59:55+00:00,"RT After ten months of the pandemic, we still don't have enough testing. It's a travesty.

We need to scale up testing so anyone...","[{'label': 'Negative', 'score': 0.9060608148574829}]"
14,2020-12-30 13:59:55+00:00,RT COVID-19 &amp; flu may spread at the same time this winter. A #fluvaccine can help save medical resources for the care of #COVID19...,"[{'label': 'Neutral', 'score': 0.7616784572601318}]"
15,2020-12-30 13:59:55+00:00,"RT From a minister that shut down Industry, lost the Grand Final to another state, made the greatest hors...","[{'label': 'Negative', 'score': 0.7782971262931824}]"
16,2020-12-30 13:59:55+00:00,Did fair bit of exercise first lockdown bit recently yikes!,"[{'label': 'Neutral', 'score': 0.5306475162506104}]"
17,2020-12-30 13:59:55+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
18,2020-12-30 13:59:55+00:00,RT #Mask use does not cause bacterial infection. Wash your mask daily in the laundry. Use laundry detergent and the warmest suitab...,"[{'label': 'Neutral', 'score': 0.7040307521820068}]"
19,2020-12-30 13:59:55+00:00,"RT Jon Ossoff to CNN on whether Trump's campaign event will help Republicans: ""President Trump does little at his rallies bu...","[{'label': 'Neutral', 'score': 0.7342996001243591}]"
20,2020-12-30 13:59:55+00:00,"RT At the risk of shouting into the void,  on papers from 2020 that most changed how I think abt COVID, as an ID physician-sc...","[{'label': 'Neutral', 'score': 0.7599501609802246}]"
21,2020-12-30 13:59:55+00:00,Sounds like if there was a 2 week covid break it would suit Everton,"[{'label': 'Neutral', 'score': 0.6851963996887207}]"
22,2020-12-30 13:59:55+00:00,Saskatchewan premier says he wouldn't change a thing about COVID-19 response | CBC News,"[{'label': 'Neutral', 'score': 0.7656101584434509}]"
23,2020-12-30 13:59:55+00:00,"RT Meanwhile, one of your colleagues just died of COVID at age 41 before even being sworn in as a Member of Congress.","[{'label': 'Negative', 'score': 0.8462150692939758}]"
24,2020-12-30 13:59:55+00:00,"RT 3,626 Americans died yesterday from covid-19. Those numbers are staggering. So many of those deaths were preventable. And T...","[{'label': 'Negative', 'score': 0.92340487241745}]"
25,2020-12-30 13:59:55+00:00,"RT Asked if Letlow had any underlying conditions that would have made his death more likely, Dr. GE Ghali at LSU-Shreveport sai...","[{'label': 'Neutral', 'score': 0.8114893436431885}]"
26,2020-12-30 13:59:55+00:00,"RT BREAKING: MADAGASCAR QUITS WORLD HEALTH ORGANISATION OVER COVID-19 SCANDAL

Madagascar President, Andry Ranoelina, has remove...","[{'label': 'Neutral', 'score': 0.7647419571876526}]"
27,2020-12-30 13:59:55+00:00,"My final bit of advice if this, stop thinking of this as a recessionary economy. 

This is a pandemic economy. Don't look to previous recessions for the answer. Look to previous pandemics. That is where you will find the best outlooks. Low end wage earners fare best in long run.","[{'label': 'Neutral', 'score': 0.5543729662895203}]"
28,2020-12-30 13:59:56+00:00,"Cinema halls, theatres in #Odisha allowed to open with up to 50% capacity
Odisha govt issues new #COVID19 guidelines for the month of #January 2021. 
#OdishaNews","[{'label': 'Neutral', 'score': 0.8394768238067627}]"
29,2020-12-30 13:59:56+00:00,"Not coercion, just the science.","[{'label': 'Neutral', 'score': 0.7849912643432617}]"
30,2020-12-30 13:59:56+00:00,I can blame the president of a country for that country's response to a global pandemic,"[{'label': 'Negative', 'score': 0.8035928606987}]"
31,2020-12-30 13:59:56+00:00,RT 1. Please DM for 5K  ,"[{'label': 'Neutral', 'score': 0.9373798966407776}]"
32,2020-12-30 13:59:56+00:00,RT I listen to Stacey.,"[{'label': 'Neutral', 'score': 0.8340521454811096}]"
33,2020-12-30 13:59:56+00:00,"RT Now imagine if every one of the 330,000+ deaths received as much attention as the tragic passing of a young congressman-e...","[{'label': 'Negative', 'score': 0.8767271041870117}]"
34,2020-12-30 13:59:56+00:00,RT 2020 has been a difficult year. I am thankful to all Punjabis for working closely with Govt in the fight against #Covid...,"[{'label': 'Positive', 'score': 0.6569288372993469}]"
35,2020-12-30 13:59:56+00:00,"Then send a clean American Covid relief package Chucks Twitter writer!!! Stop with the BS foreign relief packages, oh and let Hollywood bail out the Kennedy Center.  You do realize Trump is letting you all expose yourself and  Washington's real feelings towards Americans ?","[{'label': 'Negative', 'score': 0.7730586528778076}]"
36,2020-12-30 13:59:56+00:00,"RT This is barbaric and obscene

She did a public service, not a crime

Chinese Citizen Journalist Sentenced to 4 Years fo...","[{'label': 'Negative', 'score': 0.8552823066711426}]"
37,2020-12-30 13:59:56+00:00,"Some people don't get the point of social distancing, nor they seem to know how to count

https://t.co/j75yQb6HAC","[{'label': 'Negative', 'score': 0.5721240639686584}]"
38,2020-12-30 13:59:56+00:00,"RT Pray for your friends abroad,  covid isn't mere banter for them.","[{'label': 'Neutral', 'score': 0.5252093076705933}]"
39,2020-12-30 13:59:56+00:00,RT #Britain  on Wednesday became the first country in the world to approve a #coronavirus #vaccine developed by...,"[{'label': 'Neutral', 'score': 0.8563205599784851}]"
40,2020-12-30 13:59:56+00:00,yes go on..talk about the pandemic he ignored.  the millions of unemployed people during his great economy. his spending money on pep rallys to boost his lies and and his fragile ego. tell about all the deals he really brokered. he hasn't done shit!!,"[{'label': 'Negative', 'score': 0.9139390587806702}]"
41,2020-12-30 13:59:56+00:00,"2021 Will be a Crucial Year for Esports Leagues as They Look to Sell Media Rights in a COVID-19 World - The Esports Observer - eSports For Us 
https://t.co/UyUAGEuuWT 
#esports #gaming #gamers","[{'label': 'Neutral', 'score': 0.6262888312339783}]"
42,2020-12-30 13:59:56+00:00,"RT Vaccinate NHS workers as soon as possible, medical groups urge","[{'label': 'Neutral', 'score': 0.7975201606750488}]"
43,2020-12-30 13:59:56+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
44,2020-12-30 13:59:57+00:00,RT I don't usually tweet on 'project fear'. But after 2 days covering COVID admissions - the admission rate is worse then Apr...,"[{'label': 'Negative', 'score': 0.871700644493103}]"
45,2020-12-30 13:59:57+00:00,"RT What's the most amazing thing you've seen in #Scotland?  Callanish Standing Stones, Isle of Lewis, IG/ja...","[{'label': 'Positive', 'score': 0.9374467134475708}]"
46,2020-12-30 13:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
47,2020-12-30 13:59:57+00:00,"Russia and Iran have now each lost more than 55,000 people to Covid though I'm afraid I doubt both sets of figures.","[{'label': 'Negative', 'score': 0.8103079199790955}]"
48,2020-12-30 13:59:57+00:00,"RT ""At the current rate, Operation Warp Speed would take almost 10 years to inoculate enough Americans to get the pandemic und...","[{'label': 'Neutral', 'score': 0.6119909882545471}]"
49,2020-12-30 13:59:57+00:00,RT Rapid-result #COVID19 testing for people who don't have symptoms is now available to anyone who lives or works in Swale &amp; Than...,"[{'label': 'Neutral', 'score': 0.9053773283958435}]"
50,2020-12-30 13:59:57+00:00,"Vaccines are Safe, No Matter What Bobby Kennedy Says","[{'label': 'Neutral', 'score': 0.7392165064811707}]"
51,2020-12-30 13:59:57+00:00,RT I feel 100% comfortable being vaccinated. We are in the middle of the worst pandemic for 100 years and there are now vacc...,"[{'label': 'Positive', 'score': 0.4832687973976135}]"
52,2020-12-30 13:59:57+00:00,"RT While many artists were badly affected by the pandemic career-wise,here's SB19 who's able to survive a challenging year provi...","[{'label': 'Neutral', 'score': 0.6395781636238098}]"
53,2020-12-30 13:59:57+00:00,"RT BREAKING: MADAGASCAR QUITS WORLD HEALTH ORGANISATION OVER COVID-19 SCANDAL

Madagascar President, Andry Ranoelina, has remove...","[{'label': 'Neutral', 'score': 0.7647419571876526}]"
54,2020-12-30 13:59:57+00:00,"RT Miracle: Coronavirus Passes Over Houses With Chick-Fil-A Sauce Smeared On Door Posts 

#BestOfTheBee","[{'label': 'Neutral', 'score': 0.8383322954177856}]"
55,2020-12-30 13:59:57+00:00,RT LIVE NOW: Independent SAGE is calling for an immediate national lockdown. We'll be hearing from frontline doctors and...,"[{'label': 'Neutral', 'score': 0.8825712203979492}]"
56,2020-12-30 13:59:57+00:00,i love you ,"[{'label': 'Positive', 'score': 0.9119881987571716}]"
57,2020-12-30 13:59:57+00:00,"RT I barely passed high school biology and even I know that the Pfizer vaccine only becomes effective 4 weeks after 1st dose, 2...","[{'label': 'Negative', 'score': 0.6212799549102783}]"
58,2020-12-30 13:59:57+00:00,"The Rapid (Antigen) and Standard (PCR) viral tests are a nasal/throat swab that are designed to identify current infections of the COVID-19 virus. We can get your results within the hour! Contact us today at (609) 557-3350 to book an appointment! 

#ARCpointLabs","[{'label': 'Neutral', 'score': 0.8221856951713562}]"
59,2020-12-30 13:59:57+00:00,A republican this you moment,"[{'label': 'Neutral', 'score': 0.6637679934501648}]"
60,2020-12-30 13:59:57+00:00,"Hubs has just admitted to me he has a man crush on Jon Ossoff. I told him it's cool, because I have a crush on him, too. We decided when COVID's over, we're totally going to attempt to invite him to dinner. ","[{'label': 'Positive', 'score': 0.8442925810813904}]"
61,2020-12-30 13:59:57+00:00,RT The smug football-spiking glee over Luke Letlow's death at 41 is one of the most repulsive things I've seen on this site....,"[{'label': 'Negative', 'score': 0.9353625178337097}]"
62,2020-12-30 13:59:57+00:00,"RT Day 3 since my COVID diagnosis- shortness of breath, cough, fatigue. New: cold sweats, either vivid dreams or hallucination...","[{'label': 'Negative', 'score': 0.7164663076400757}]"
63,2020-12-30 13:59:57+00:00,"RT Morning MeeMaw Nag(tm):

What is ending: 2020 
What is not ending: This Twitter community and all the people who are here for...","[{'label': 'Neutral', 'score': 0.8343756198883057}]"
64,2020-12-30 13:59:58+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
65,2020-12-30 13:59:58+00:00,"Do as I say, not as I do. They wonder why people won't take this pandemic seriously. We sacrifice while the ""leaders"" do whatever they like.","[{'label': 'Negative', 'score': 0.819592297077179}]"
66,2020-12-30 13:59:58+00:00,"RT #EXO's #DO To Be Discharged From Military Service Due To #COVID19 Regulations!
https://t.co/voIKiI1GUN","[{'label': 'Neutral', 'score': 0.5105733275413513}]"
67,2020-12-30 13:59:58+00:00,Where's the science?? Is covid more contagious between 10:30 pm and 6 am?? Isn't shortening hours just going to cause more people to go before 10:30 creating larger crowds earlier? Wake up people! This isn't science; this is all about control and eliminating anything pleasurable.,"[{'label': 'Negative', 'score': 0.8479304909706116}]"
68,2020-12-30 13:59:58+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
69,2020-12-30 13:59:58+00:00,340k Americans have died from a pandemic you downplayed from the start. Don't pretend to care now...,"[{'label': 'Negative', 'score': 0.9396278858184814}]"
70,2020-12-30 13:59:58+00:00,RT California nurse tests positive over a week after receiving Pfizer COVID-19 vaccine: ABC,"[{'label': 'Neutral', 'score': 0.9144282341003418}]"
71,2020-12-30 13:59:58+00:00,"Manufacturing &amp; warehouse workers shared their horrific working conditions through a social media campaign #HumansInBrampton', which aims to highlight stories of essential workers in manufacturing, food processing, warehouses &amp; transportation. #canlab","[{'label': 'Neutral', 'score': 0.531799852848053}]"
72,2020-12-30 13:59:58+00:00,"Literally no one, and by that I mean NO ONE thinks Coronavirus is a hoax. That there actually is no disease called SARS-CoV-2 and that it can kill people. Literally no one thinks this, I'm so tires of that straw man.

I have it right now and think the economy should open up.","[{'label': 'Negative', 'score': 0.8509068489074707}]"
73,2020-12-30 13:59:58+00:00,"Didn't you say that you didn't even read the bill? But you voted yes anyway? Sure... a ""clean"" bill.

Stop the grandstanding!

Are dads who have back child support actually gonna see this money this time or does the government not think they need help again during the lockdowns?","[{'label': 'Negative', 'score': 0.6408753395080566}]"
74,2020-12-30 13:59:58+00:00,RT IT's hard to resist is when the plea for a visit comes from a loved one. A PNW friend told me...,"[{'label': 'Neutral', 'score': 0.6911813616752625}]"
75,2020-12-30 13:59:58+00:00,Oxford-AstraZeneca Coronavirus Vaccine Approved For Use In UK,"[{'label': 'Neutral', 'score': 0.9125133156776428}]"
76,2020-12-30 13:59:58+00:00,"Hospitals are full to capacity and ambulance services are buckling under pressure as UK records its highest number of new COVID-19 infections yet
#healthcare #hospitals #health #covid #healthinsurance","[{'label': 'Negative', 'score': 0.4828140437602997}]"
77,2020-12-30 13:59:58+00:00,"Incomparable, Spanish Flu was far worse as it killed a lot of young people, where as covid pretty much only kills over 65s","[{'label': 'Negative', 'score': 0.8880681395530701}]"
78,2020-12-30 13:59:58+00:00,RT Ohio State study: 30% of student athletes have heart damage linked to COVID-19,"[{'label': 'Negative', 'score': 0.6387563943862915}]"
79,2020-12-30 13:59:59+00:00,"RT Oh come on! Who hasn't spent $60,000 plus on a luxury vacation abroad while telling people to stay at home, and being in...","[{'label': 'Negative', 'score': 0.5409480929374695}]"
80,2020-12-30 13:59:59+00:00,"How about you donate $144,000,000 towards COVID relief. That's about how much the American tax payer has paid for your golf!","[{'label': 'Negative', 'score': 0.6916106939315796}]"
81,2020-12-30 13:59:59+00:00,"RT I barely passed high school biology and even I know that the Pfizer vaccine only becomes effective 4 weeks after 1st dose, 2...","[{'label': 'Negative', 'score': 0.6212799549102783}]"
82,2020-12-30 13:59:59+00:00,SAG-AFTRA Says Most Shows Will Remain On Hiatus Until At Least Mid-January l Deadline ,"[{'label': 'Neutral', 'score': 0.8242493867874146}]"
83,2020-12-30 13:59:59+00:00,"RT McConnell is saying he will give us the $2,000 if we give up freedom of speech &amp; spend money to try and overturn the elec...","[{'label': 'Negative', 'score': 0.6600399613380432}]"
84,2020-12-30 13:59:59+00:00,"RT Guys Covid 19 is ravaging Nigeria! Use your masks, stay six feet apart and avoid large crowds. People are dying! Stay safe!","[{'label': 'Negative', 'score': 0.7976308465003967}]"
85,2020-12-30 13:59:59+00:00,"News of the loss of Congressman-Elect Luke Letlow is heartbreaking and shocking. Extending my condolences to his family, friends, supporters and his entire community during this time of bereavement. 

https://t.co/EG3vjJMLzF","[{'label': 'Negative', 'score': 0.7218693494796753}]"
86,2020-12-30 13:59:59+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
87,2020-12-30 13:59:59+00:00,RT In Netherlands it is also curfew at 10p.m wtf too stop spreading corona v...,"[{'label': 'Negative', 'score': 0.8375874161720276}]"
88,2020-12-30 13:59:59+00:00,"Now, in our post-pandemic world, is the best time to make a smart career move. Find out why here #finance #accountancy #2021 #newjob","[{'label': 'Positive', 'score': 0.8710209131240845}]"
89,2020-12-30 13:59:59+00:00,"RT  We now know what this Tory Brexit means:

 Broken promises
 Economic vandalism
 Leaving the largest free trading bloc
...","[{'label': 'Negative', 'score': 0.7707905173301697}]"
90,2020-12-30 13:59:59+00:00,"RT It hasn't even been 24 hours and instead of announcing the exposure sites right near his electorate, David has decided...","[{'label': 'Negative', 'score': 0.5888549089431763}]"
91,2020-12-30 13:59:59+00:00,".@CDCgov is expected to release final mortality statistics for 2019 later this month. But this is 2020. We take a look at how #COVID19 could impact eventual data for 2020, and where that leaves heart disease and stroke  #californiahasheart","[{'label': 'Neutral', 'score': 0.9011297821998596}]"
92,2020-12-30 13:59:59+00:00,Overland Park firefighters make video to connect with students during pandemic,"[{'label': 'Neutral', 'score': 0.8801465630531311}]"
93,2020-12-30 13:59:59+00:00,"fraan, if we never really took covid seriously now we need to. ","[{'label': 'Negative', 'score': 0.5634288191795349}]"
94,2020-12-30 13:59:59+00:00,"Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not RT.","[{'label': 'Neutral', 'score': 0.6494074463844299}]"
95,2020-12-30 13:59:59+00:00,RT #COVIDIOT Get ready 2021,"[{'label': 'Neutral', 'score': 0.6970250010490417}]"
96,2020-12-30 13:59:59+00:00,"RT CDC: People With Dirt On Clintons Have 843% Greater Risk Of Suicide 

#BestOfTheBee","[{'label': 'Negative', 'score': 0.49377545714378357}]"
97,2020-12-30 13:59:59+00:00,"RT More than 2 million children have tested positive for Covid-19 in the US. As of Dec. 24, children represented 12.4% of all case...","[{'label': 'Neutral', 'score': 0.7887608408927917}]"
98,2020-12-30 13:59:59+00:00,"At a traffic signal when you stop your car and find someone begging and they keep pestering you - you would role down the glass and may be give them a one rupee coin- very reluctantly  - just to get rid of them. 

Don't you find something similar","[{'label': 'Negative', 'score': 0.5407753586769104}]"
99,2020-12-30 13:59:59+00:00,RT What happens when a vaccination program is run as a logistics program by White House appointees with zero experience with...,"[{'label': 'Neutral', 'score': 0.5749404430389404}]"
100,2020-12-30 13:59:59+00:00,"RT This Beverley Kruger deactivated her Facebook Account &amp; saying ""Lockdown Fu*king level 3, Can you bunch of monkeys stop...","[{'label': 'Negative', 'score': 0.9005640149116516}]"
101,2020-12-30 13:59:59+00:00,That's interesting.  Here in MD it seems that the name brand stuff goes first.  Which means that I've tried some new-to-me (and tasty) new items.  (This was more in the beginning of the pandemic...most supplies seem pretty much back to normal now.),"[{'label': 'Positive', 'score': 0.9026211500167847}]"
102,2020-12-30 13:59:59+00:00,"The corona virus is way less fatal than TB and many other diseases killing many South Africans each year.

It is also clear from observable evidence that only a specific demographic is susceptible to the virus.","[{'label': 'Negative', 'score': 0.6670212149620056}]"
103,2020-12-30 14:00:00+00:00,"RT How China CDC head Dr. George Gao comment #CovidVaccine:
- CCP's inactivated vac is more ""advanced"" just because China go...","[{'label': 'Neutral', 'score': 0.8956093192100525}]"
104,2020-12-30 14:00:00+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
105,2020-12-30 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","[{'label': 'Negative', 'score': 0.8451343774795532}]"
106,2020-12-30 14:00:00+00:00,"RT Negative, Luke Letlow DID receive the special treatment and he still died. You are correct that #COVID19...","[{'label': 'Negative', 'score': 0.8189536929130554}]"
107,2020-12-30 14:00:00+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"[{'label': 'Negative', 'score': 0.7031786441802979}]"
108,2020-12-30 14:00:00+00:00,Concerned about #COVID19 relief and access to healthcare? Then VOTE for and in the Jan. 5 runoff elections. And you can still vote early! Find your early voting location here: #ReclaimGeorgia #FlipTheSenate,"[{'label': 'Neutral', 'score': 0.6927962899208069}]"
109,2020-12-30 14:00:00+00:00,"China Daily Hong Kong has selected five keywords that were most revealing on our platforms in 2020. 

Keyword No. 2: COVID-19 - a completely new word in 2020. Read what it's about and do follow us to see the next keyword ! #keywords #year2020 #HK #CDHK #COVID19","[{'label': 'Neutral', 'score': 0.596095860004425}]"
110,2020-12-30 14:00:00+00:00,"In March #2020 we started using the Thinking Policy blog to provide information and resources about #COVID-19, and readers seemed to appreciate it, particularly during the early months of the pandemic.
https://t.co/r4MISlB0Q4","[{'label': 'Positive', 'score': 0.7690578699111938}]"
111,2020-12-30 14:00:00+00:00,"The traction from the first few months of the pandemic was enough to get us into From there, we were able to raise a $1.75M seed round. From there, we were able to hire a rockstar product team (5 full-time and still growing!).","[{'label': 'Positive', 'score': 0.8519994020462036}]"
112,2020-12-30 14:00:00+00:00,"Family Video permanently shuttered half its footprint this year amid fallout from COVID-19. Now it's ""all hands on deck"" for the tenacious retailer.
https://t.co/FH7C3PnVdd","[{'label': 'Negative', 'score': 0.5098617076873779}]"
113,2020-12-30 14:00:00+00:00,RT BREAKING NEWS: The Government has accepted recommendation for authorisation of #CO...,"[{'label': 'Neutral', 'score': 0.8801762461662292}]"
114,2020-12-30 14:00:00+00:00,RT Why aren't people listening? It is real. Hospitals in the South East and London are being OVERWHELMED with CoViD. Stop ign...,"[{'label': 'Negative', 'score': 0.8965857028961182}]"
115,2020-12-30 14:00:00+00:00,RT If you don't follow Shaun...follow Shaun. Not comfortable reading but the London situation is real and pretty scary tbh...,"[{'label': 'Negative', 'score': 0.7836904525756836}]"
116,2020-12-30 14:00:00+00:00,"Kids are falling behind on their reading skills during the pandemic.

https://t.co/wzg0iiwLgX","[{'label': 'Negative', 'score': 0.6112850308418274}]"
117,2020-12-30 14:00:00+00:00,The pandemic shifted the climate for #cybersecurity and working remote poses unique security challenges. Find out more in our latest CYBER blog: #informationsecurity #securityblog,"[{'label': 'Neutral', 'score': 0.8230651021003723}]"
118,2020-12-30 14:00:00+00:00,"Delhi Airport says it's ready to facilitate the distribution of #Covid19 vaccines. 

Read:","[{'label': 'Neutral', 'score': 0.7918672561645508}]"
119,2020-12-30 14:00:00+00:00,"Let's face it, 2020 wasn't the greatest year. 

It's time to look 2021 in the eye and say ""yes"" to some new and rewarding experiences.

Here are 7 New Year's resolutions not even COVID-19 can stop:","[{'label': 'Positive', 'score': 0.5189155340194702}]"
120,2020-12-30 14:00:00+00:00,"As this year ends, we're reflecting on an exceptional achievement - being ranked 1st for student satisfaction in our subject area in the NSS2020!

Despite the challenges created by COVID19, we'll continue to work to deliver an exceptional educational experience for our students.","[{'label': 'Positive', 'score': 0.9784562587738037}]"
121,2020-12-30 14:00:00+00:00,"Here are a few tips to help you with social distancing during the current pandemic:

a. Use delivery services whenever possible
b. Avoid going to stores during peak hours when possible
c. Stay at least 6 feet away from strangers in public

#SocialDistancingTips","[{'label': 'Neutral', 'score': 0.7425507307052612}]"
122,2020-12-30 14:00:00+00:00,"The pandemic will have far-reaching effects on how the #insurance and #financial services industries interacts with customers, with many focusing on expanding need for #remote support. #HowTo have a helpful conversation with #AI, via","[{'label': 'Neutral', 'score': 0.7869275808334351}]"
123,2020-12-30 14:00:00+00:00,"This winter is an important time for everyone. We must keep working together through COVID-19.

For more information on the new restrictions, head to","[{'label': 'Positive', 'score': 0.6618005633354187}]"
124,2020-12-30 14:00:00+00:00,"Being young or being fit does not guarantee that #COVID19 will not have an impact on your long term health. 

Although most people recover without treatment, some people can experience 'Long COVID' for weeks or even months. Visit:","[{'label': 'Neutral', 'score': 0.5123031139373779}]"
125,2020-12-30 14:00:00+00:00,"Over the past month, the COVID-19 infection rate in the country has been falling and so are the number of people dying from it.
#Coronavirus #Vaccine 
https://t.co/P6BRvxqEY4","[{'label': 'Negative', 'score': 0.7662403583526611}]"
126,2020-12-30 14:00:00+00:00,"Have you encountered an exceptional educator, who has innovated through this unbelievably challenging time?

@aapmstsc would love to know!","[{'label': 'Positive', 'score': 0.8498486876487732}]"
127,2020-12-30 14:00:00+00:00,"#Russian #monk charged with inciting suicidal acts in #sermons: 
https://t.co/i2bJwPUZF2","[{'label': 'Negative', 'score': 0.678206205368042}]"
128,2020-12-30 14:00:00+00:00,RT 41-year-old Congressman-elect Luke Letlow--who held numerous maskless rallies during his campaign and pushed to reop...,"[{'label': 'Neutral', 'score': 0.9122310876846313}]"
129,2020-12-30 14:00:00+00:00,"The number is still well below what it was this time last year, indicating that some are heeding the advice of health experts. ","[{'label': 'Neutral', 'score': 0.7426230311393738}]"
130,2020-12-30 14:00:00+00:00,VACCINATED: Marvin Rehkop fought the Battle of the Bulge and now has fewer #coronavirus worries!,"[{'label': 'Positive', 'score': 0.7152211666107178}]"
131,2020-12-30 14:00:00+00:00,"COVID 19 cases in India until : 30/12/2020 19:30

Total Cases: 10251594 [+6268]
Active: 261211
Recovered: 9839046 [+5707]
Deaths :148503 [+28]
Total Tests: 170.92M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7757989764213562}]"
132,2020-12-30 14:00:00+00:00,"An outbreak at MCI-Norfolk is raising concerns about the state prison system's protocols for when and how to deal with inmates who have tested positive and when they can return to the general inmate population.
https://t.co/V8JXtmlPMN","[{'label': 'Negative', 'score': 0.5081661343574524}]"
133,2020-12-30 14:00:00+00:00,"RT ""...from the multiple traumatic deaths they are witnessing and then having to go back for more. We need everyone to be m...","[{'label': 'Negative', 'score': 0.7554940581321716}]"
134,2020-12-30 14:00:00+00:00,"Georgia again climbed the national rankings in new coronavirus cases, and state officials are racing to reopen a field hospital at the Georgia World Congress Center Thursday as medical centers statewide see record numbers of COVID-19 patients.","[{'label': 'Neutral', 'score': 0.7932508587837219}]"
135,2020-12-30 14:00:00+00:00,"Coronavirus means an increased number of us are spending more time at home. The Scottish Fire and Rescue Service wants to ensure your home is as safe from fire risk as possible, and are encouraging you to complete their short questionnaire.

https://t.co/y0DpjLlRR3","[{'label': 'Neutral', 'score': 0.7488349676132202}]"
136,2020-12-30 14:00:00+00:00,"Look here...someone saying we didn't mourn Herman Caine, passing away!
I seem to remember the Democrats laughing saying he should have worn a mask to a Trump rally!

#IdiotAlert","[{'label': 'Negative', 'score': 0.7594028115272522}]"
137,2020-12-30 14:00:00+00:00,In 2021 DCFPI will keep the pressure on policymakers to protect vital programs that help residents make ends meet and stay safe during the pandemic. Help us by making your donation to DCFPI before MIDNIGHT tomorrow,"[{'label': 'Positive', 'score': 0.6146729588508606}]"
