,created_at,full_text,sentiment_score
20,2020-12-22 20:59:55+00:00,"RT If you get COVID, the odds are you WILL live... and you might not even know you had COVID by the time it's over.","[{'label': 'Negative', 'score': 0.6748756170272827}]"
21,2020-12-22 20:59:55+00:00,"RT BREAKING: Travel to France to resume tomorrow, French transport minister announces. Planes, boats and Eurostar restart f...","[{'label': 'Neutral', 'score': 0.8174204230308533}]"
22,2020-12-22 20:59:55+00:00,"RT Someone should hire who has a formidable ability to mill data out of a really fungible, human-oriented pr...","[{'label': 'Neutral', 'score': 0.6344465613365173}]"
23,2020-12-22 20:59:55+00:00,RT Today I saw a positive Covid result statement that was fraudulently changed to a negative so the person could travel out...,"[{'label': 'Negative', 'score': 0.754906177520752}]"
24,2020-12-22 20:59:55+00:00,RT tell Brady do it first,"[{'label': 'Neutral', 'score': 0.844989538192749}]"
25,2020-12-22 20:59:56+00:00,RT I'm off to get my Moderna COVID-19 Vaccine!,"[{'label': 'Neutral', 'score': 0.7483786940574646}]"
26,2020-12-22 20:59:56+00:00,"RT .@KellyLoeffler &amp; made millions in stock trades during the pandemic, while Georgians waited for help. Now...","[{'label': 'Neutral', 'score': 0.4969882369041443}]"
27,2020-12-22 20:59:56+00:00,"RT 6 miserable excuses for human beings who wanted to deny relief to Americans starving, suffering and on the brink eviction...","[{'label': 'Negative', 'score': 0.9496331214904785}]"
28,2020-12-22 20:59:56+00:00,"RT God. Jesus. 

Why are you doing this in the middle of a pandemic?!","[{'label': 'Negative', 'score': 0.9050941467285156}]"
29,2020-12-22 20:59:56+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","[{'label': 'Neutral', 'score': 0.7346932888031006}]"
30,2020-12-22 20:59:56+00:00,This is positive news! But we still need to keep the social distancing to keep it up! ,"[{'label': 'Positive', 'score': 0.9433301687240601}]"
31,2020-12-22 20:59:56+00:00,Sex as a single person is illegal in this pandemic.,"[{'label': 'Negative', 'score': 0.8174436092376709}]"
32,2020-12-22 20:59:56+00:00,PM Johnson reportedly considering further measures to lock down more of England amid virus spread,"[{'label': 'Neutral', 'score': 0.8159010410308838}]"
33,2020-12-22 20:59:56+00:00,Because it's not a covid relief bill? It's the budget that happens to have some covid relief in it. I'm less mad about the wall than about all the aid money going to apartheid nations...,"[{'label': 'Negative', 'score': 0.7947807312011719}]"
34,2020-12-22 20:59:56+00:00,"Biden to address COVID bill, holiday pandemic precautions","[{'label': 'Neutral', 'score': 0.8936336636543274}]"
35,2020-12-22 20:59:56+00:00,RT Imagine being proud of this mess we've created.,"[{'label': 'Negative', 'score': 0.9385401606559753}]"
36,2020-12-22 20:59:56+00:00,"RT The Sikhs at it again, helping the British community #Sikh #LorryDrivers #Kent #level5 #panicbuying #tuesda...","[{'label': 'Neutral', 'score': 0.5930831432342529}]"
37,2020-12-22 20:59:56+00:00,"Great post, bitcoin Investment and forex trading helped me a lot during this pandemic. I was new to this and met a lot of fake people until I met mark successful he helped me with my first trade and within 2 weeks I was making close to $10k. Join his group","[{'label': 'Positive', 'score': 0.9142963886260986}]"
38,2020-12-22 20:59:56+00:00,Did you whine about the tax cuts that destroyed our economy along with your daddies covid virus?,"[{'label': 'Negative', 'score': 0.9291965365409851}]"
39,2020-12-22 20:59:56+00:00,I couldn't care less even without the Covid situation.,"[{'label': 'Negative', 'score': 0.7862017750740051}]"
40,2020-12-22 20:59:56+00:00,"RT Everything about the pandemic, culminating in the Covid stimulus/budget debacle, is a painful reminder that your ruling class do...","[{'label': 'Negative', 'score': 0.9400280117988586}]"
41,2020-12-22 20:59:56+00:00,"RT ""For only $2.19 a day, you can sponsor an American citizen during a global pandemic that's crippled the country.""","[{'label': 'Neutral', 'score': 0.5973650217056274}]"
42,2020-12-22 20:59:56+00:00,RT I'm so furious at the sight of people who lied about this pandemic smiling in vaccine photos. Grotesque.,"[{'label': 'Negative', 'score': 0.9427209496498108}]"
43,2020-12-22 20:59:56+00:00,"RT Britain is a ""plague island"" led by a man who thinks ""optimism is a substitute for hard truths and proper management"" .....","[{'label': 'Negative', 'score': 0.8823339343070984}]"
44,2020-12-22 20:59:57+00:00,"Another Exodus of Air

A poem - of sorts - about Covid and Isolation. To those places we reach to when there are no hands to grasp.","[{'label': 'Neutral', 'score': 0.6538406014442444}]"
45,2020-12-22 20:59:57+00:00,Instead of this why aren't you talking about how the Democrats all voted to starve the American people during a pandemic at Christmas. How they're giving money to the rich while we all lost our jobs and soon our homes.,"[{'label': 'Negative', 'score': 0.8883399367332458}]"
46,2020-12-22 20:59:57+00:00,"RT .@JoeBiden will always tell the American people the truth, even when the truth is hard to hear. He also knows we are resilient,...","[{'label': 'Positive', 'score': 0.7974933981895447}]"
47,2020-12-22 20:59:57+00:00,I'm not sure fam.. feel sick and yunno the brain goes straight to covid,"[{'label': 'Negative', 'score': 0.8206923007965088}]"
48,2020-12-22 20:59:57+00:00,RT LeaveEU's Andy Wigmore - currently at his ski chalet in Switzerland - announces he's got into the COVID-19 testing busi...,"[{'label': 'Neutral', 'score': 0.9198339581489563}]"
49,2020-12-22 20:59:57+00:00,Lockdown it is then ,"[{'label': 'Neutral', 'score': 0.7022716999053955}]"
50,2020-12-22 20:59:57+00:00,RT Anyone out there who thought the EU/UK borders were closed for covid.....and not Brexit spite.....now have the answer from...,"[{'label': 'Neutral', 'score': 0.7213513255119324}]"
51,2020-12-22 20:59:57+00:00,If doesn't get off his butt and have social distancing and face coverings enforced we will be in tier 4 very soon!,"[{'label': 'Negative', 'score': 0.8949539065361023}]"
52,2020-12-22 20:59:57+00:00,RT If only trump had exerted just 10% of his energy toward #COVID19 as he did trying to reve...,"[{'label': 'Negative', 'score': 0.5988096594810486}]"
53,2020-12-22 20:59:57+00:00,"RT ***
In this new aid deal, Employers will no longer have to provide paid sick leave to workers who get infected with COVID-1...","[{'label': 'Neutral', 'score': 0.5862296223640442}]"
54,2020-12-22 20:59:57+00:00,RT What have I been saying? This is real--this is what they're focused on because of the shitshow that has been the govt re...,"[{'label': 'Negative', 'score': 0.6110425591468811}]"
55,2020-12-22 20:59:57+00:00,RT Sadly #Antarctica is no longer free of COVID-19! The Chilean army today reported 36 personnel at O'Higgins Base have t...,"[{'label': 'Negative', 'score': 0.8927925229072571}]"
56,2020-12-22 20:59:57+00:00,"...VVF repair project'll continue, gov says
...warns residents not to let down guard on COVID-19

Governor Seyi Makinde of Oyo State, on Monday, declared that his administration will continue to improve the health sector, noting that current developments","[{'label': 'Neutral', 'score': 0.5889235138893127}]"
57,2020-12-22 20:59:57+00:00,"RT Remember reading that dog-eared copy of ""Diary of Anne Frank""? During COVID, not possible. Read about the budget-busti...","[{'label': 'Negative', 'score': 0.7431910634040833}]"
58,2020-12-22 20:59:57+00:00,Finally,"[{'label': 'Positive', 'score': 0.7441514730453491}]"
59,2020-12-22 20:59:57+00:00,"Pleased to be asked by @BBCBenThompson to explain the plight of the travel industry through the Covid crisis for his 2020 Business Review for @BBCNews. Spoke about refunds, how the industry works, cruise &amp; crucially, pent-up demand for future travel.","[{'label': 'Positive', 'score': 0.8587424755096436}]"
60,2020-12-22 20:59:57+00:00,Screeching lunatic bellowing at me (my Sister) that covid is different because it can be asymptomatic.,"[{'label': 'Negative', 'score': 0.8172664046287537}]"
61,2020-12-22 20:59:57+00:00,"RT I am hoping that people with #disabilities those on ODSP,etc &amp; others will have proper supports they need to get the next...","[{'label': 'Positive', 'score': 0.5999728441238403}]"
62,2020-12-22 20:59:57+00:00,RT NEW: says the goal is for every skilled nursing facility in Indiana to have their first #COVID19 vaccine clin...,"[{'label': 'Neutral', 'score': 0.9137818813323975}]"
63,2020-12-22 20:59:57+00:00,"You don't have the right to call fraud just because your political party lost. 

Newsflash, asshole: 
One party wins and One party loses EVERY 4 YEARS!!!

To expect One party to always win is undemocratic and even unpatriotic. 

Coronavirus did Trump in. Sorry.

Grow the f**k up!","[{'label': 'Negative', 'score': 0.8933209776878357}]"
64,2020-12-22 20:59:57+00:00,"RT ""Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 after Senate Majority L...","[{'label': 'Negative', 'score': 0.6233234405517578}]"
65,2020-12-22 20:59:57+00:00,RT Australia has scrapped a $750 million project after some participants in a vaccine trial falsely tested positive for HIV....,"[{'label': 'Negative', 'score': 0.8443373441696167}]"
66,2020-12-22 20:59:57+00:00,"RT If she has a GoFundMe I will definitely donate.

CBS News: Fired COVID scientist Rebekah Jones sues Florida over ""sham"" s...","[{'label': 'Neutral', 'score': 0.49970507621765137}]"
67,2020-12-22 20:59:57+00:00,"no, pandemic","[{'label': 'Neutral', 'score': 0.5904973745346069}]"
68,2020-12-22 20:59:57+00:00,"RT This isn't a US COVID relief package, it's a Middle Eastern and Special Interests relief package.","[{'label': 'Neutral', 'score': 0.7543310523033142}]"
69,2020-12-22 20:59:57+00:00,Can you  tell me you've lost colleagues from Covid or tested positive within 28 days,"[{'label': 'Negative', 'score': 0.4905979633331299}]"
70,2020-12-22 20:59:57+00:00,"RT Myocarditis and congestive heart failure in a 21-year-old following a mild COVID infection.

Not just about mortality.","[{'label': 'Negative', 'score': 0.7401157021522522}]"
71,2020-12-22 20:59:57+00:00,"RT Nearly 700 deaths from Coronavirus recorded today.

If this doesn't make it clear what a dangerous position we are all in t...","[{'label': 'Negative', 'score': 0.8150971531867981}]"
72,2020-12-22 20:59:58+00:00,you are truly one of the funniest humans on this planet. i have been binging your interviews all month. i'm so proud of you for going to get help. you got this sending you love,"[{'label': 'Positive', 'score': 0.9804489016532898}]"
73,2020-12-22 20:59:58+00:00,"When illiterates attack recognized and trained professionals in their own field, it's time to reconsider social media. Selfish behavior is killing people. Stupidity is a World pandemic. Covid19 just exposed the true nature of many among us.","[{'label': 'Negative', 'score': 0.9139026999473572}]"
74,2020-12-22 20:59:58+00:00,RT Today we recorded our first domestic case of #COVID19 in 253 days. This is a reminder to everyone in #Taiwan to stay vigilant....,"[{'label': 'Neutral', 'score': 0.7028840184211731}]"
75,2020-12-22 20:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
76,2020-12-22 20:59:58+00:00,"RT We've had a 5,500 page page bill for a little over an hour now. Instead of getting COVD relief out to people months ago...","[{'label': 'Negative', 'score': 0.8918935060501099}]"
77,2020-12-22 20:59:58+00:00,"RT In 2019, 8,000 people died of cancer in Colorado. 

Double the number of people died of cancer last year than of #COVI...","[{'label': 'Negative', 'score': 0.7565622329711914}]"
78,2020-12-22 20:59:58+00:00,"RT F I N A L L Y ! 

Thank you to &amp; for supporting #SaveOurStages.

And th...","[{'label': 'Positive', 'score': 0.7615737318992615}]"
79,2020-12-22 20:59:58+00:00,"RT There is also the need to speedily and strategically access and administer the COVID vaccine in a safe, effective and timely m...","[{'label': 'Neutral', 'score': 0.8285971283912659}]"
80,2020-12-22 20:59:58+00:00,"RT The Mexican government misled the public about the coronavirus outbreak in Mexico City.

Its own data should have trigger...","[{'label': 'Negative', 'score': 0.7677176594734192}]"
81,2020-12-22 20:59:58+00:00,"No, The Anger everyone has is they labeled it a #COVID19 Relief bill then married it to an Omnibus spending bill so that the bloat would pass or they would be accused of not voting for money for needy families.","[{'label': 'Negative', 'score': 0.6938984394073486}]"
82,2020-12-22 20:59:58+00:00,RT I want to say a massive thank you to British Sikhs. The love and compassion that you've shown to people in lockdown this yea...,"[{'label': 'Positive', 'score': 0.9615786075592041}]"
83,2020-12-22 20:59:58+00:00,"RT Can someone please tell me why Schumer is proud to announce $4 billion for Bill Gates's organization, GAVI?? Bill Gate...","[{'label': 'Neutral', 'score': 0.7158998847007751}]"
84,2020-12-22 20:59:58+00:00,As it SHOULD. This was supposed to be about HELPING AMERICAN Citizens and Legal Immigrants. But NO. Democrats and Republicans have to AID foreign countries while AMERICANS and all should be over joyed with CRUMBS.,"[{'label': 'Negative', 'score': 0.7534605264663696}]"
85,2020-12-22 20:59:58+00:00,Pfizer touts COVID-19 vaccine flexibility amid concerns of UK strain - Fox News,"[{'label': 'Neutral', 'score': 0.9196810126304626}]"
86,2020-12-22 20:59:58+00:00,RT Georgia! America needs you!,"[{'label': 'Positive', 'score': 0.7013765573501587}]"
87,2020-12-22 20:59:58+00:00,RT Six.  We have exactly six senators with integrity.  This COVID bill will crush our economic recovery.,"[{'label': 'Negative', 'score': 0.8075330257415771}]"
88,2020-12-22 20:59:58+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
89,2020-12-22 20:59:58+00:00,"Good Covid-19 update from Dr. Fauci on 538. He's optimistic that US vaccine distribution will improve in early 2021. Masks and distancing still necessary until vaccination suppresses community spread of the virus. 
https://t.co/8yUhUTM74w","[{'label': 'Positive', 'score': 0.851780116558075}]"
90,2020-12-22 20:59:58+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
91,2020-12-22 20:59:58+00:00,"RT It's not the illegal streaming bill you, as a user, should be worried about, as it targets websites.

It's the CASE Ac...","[{'label': 'Negative', 'score': 0.709542989730835}]"
92,2020-12-22 20:59:58+00:00,"RT Honestlyyyyyy, some people have used the same face mask for over  3 weeks. 

It's not covid that you'll catch, it's a bac...","[{'label': 'Neutral', 'score': 0.46617409586906433}]"
93,2020-12-22 20:59:58+00:00,Complacency in Sydney hotel quarantine system could contribute to Covid outbreaks - guests,"[{'label': 'Negative', 'score': 0.7479336261749268}]"
94,2020-12-22 20:59:58+00:00,"Why on earth should France want to willingly infect their own people, just because our evil and incompetent government has made a complete hash of managing the pandemic?","[{'label': 'Negative', 'score': 0.9498649835586548}]"
95,2020-12-22 20:59:58+00:00,RT Our work doesn't end when the year does. Help us continue our critical response to COVID-19 and other emergencies in 2021 by m...,"[{'label': 'Neutral', 'score': 0.6869544386863708}]"
96,2020-12-22 20:59:58+00:00,RT President Trump should veto the COVID bill. Send the disaster back to Congress and allow Trump the opportunity to nego...,"[{'label': 'Negative', 'score': 0.8452221155166626}]"
97,2020-12-22 20:59:58+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
98,2020-12-22 20:59:58+00:00,"RT My mom found out this morning that she has COVID. Her symptoms are mild so far, but this SUCKS.","[{'label': 'Negative', 'score': 0.9435930252075195}]"
99,2020-12-22 20:59:58+00:00,"RT Hi guys, pls keep your masks on and don't stop sanitizing because COVID-19 is real.","[{'label': 'Neutral', 'score': 0.6318956017494202}]"
100,2020-12-22 20:59:58+00:00,RT If you say you hate the government but believe in a mandated covid vaccine you fell in love w/ your oppressor,"[{'label': 'Negative', 'score': 0.7908741235733032}]"
101,2020-12-22 20:59:58+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
102,2020-12-22 20:59:58+00:00,I'm trying tell you Lamar been looking good since covid took him out. Our team been on some shit lately if we take this momentum into the playoffs we got a chance to make some noise just need y'all to win a game.,"[{'label': 'Positive', 'score': 0.526280403137207}]"
103,2020-12-22 20:59:58+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
104,2020-12-22 20:59:58+00:00,"RT This is my Dad, Gess. He taught me to always be up for a party. Which I'm proud to say is now my greatest skill. 
Yesterda...","[{'label': 'Positive', 'score': 0.9415348172187805}]"
105,2020-12-22 20:59:58+00:00,Hypo go wipe o,"[{'label': 'Neutral', 'score': 0.5357204675674438}]"
106,2020-12-22 20:59:58+00:00,"RT Introducing ""Colin COVID"" - a short play by","[{'label': 'Neutral', 'score': 0.9534158110618591}]"
107,2020-12-22 20:59:59+00:00,RT Nah tell Tom Brady take it,"[{'label': 'Neutral', 'score': 0.7725808024406433}]"
108,2020-12-22 20:59:59+00:00,"RT The government's ""reasonable worst case"" for no-deal Brexit was up to 7000 lorries queuing: No-deal Brexit HASN'T HAPPENED YET...","[{'label': 'Negative', 'score': 0.5695911645889282}]"
109,2020-12-22 20:59:59+00:00,"RT Who did this? It's brilliant!

The coronavirus vaccine won't leave a scar. But it'll protect us and our next generation. #C...","[{'label': 'Positive', 'score': 0.9459172487258911}]"
110,2020-12-22 20:59:59+00:00,The first COVID burials in the dunes at Walvis...,"[{'label': 'Neutral', 'score': 0.8987908363342285}]"
111,2020-12-22 20:59:59+00:00,"Queens arms in fingerpost is up there like, but dreem bar in town has already been fined twice in the last week for completely disregarding covid legislation so that's a decent shout ","[{'label': 'Negative', 'score': 0.5520971417427063}]"
112,2020-12-22 20:59:59+00:00,RT Whilst most of nation over Christmas be living under most severe restrictions our freedom since WW2 to save lives &amp; NHS duri...,"[{'label': 'Neutral', 'score': 0.5959972143173218}]"
113,2020-12-22 20:59:59+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
114,2020-12-22 20:59:59+00:00,"So when COVID-19 mortality goes uo to 8 or 9%, those who are yelling cancel lockdowns would be to blame. Lockdowns manage COVID-19 levels so hospitals have a prayer of coping.","[{'label': 'Negative', 'score': 0.7473238110542297}]"
115,2020-12-22 20:59:59+00:00,"RT Elders already at risk of hunger may find themselves even more vulnerable during the second wave of #COVID19 pandemic.

Owo A...","[{'label': 'Negative', 'score': 0.7261343002319336}]"
116,2020-12-22 20:59:59+00:00,RT Kevin Maguire &amp; socialist hack posted a picture of empty shelves at I know he lives in the same area as me...,"[{'label': 'Negative', 'score': 0.7143830060958862}]"
117,2020-12-22 20:59:59+00:00,RT Has the penny dropped yet?,"[{'label': 'Neutral', 'score': 0.9448922872543335}]"
118,2020-12-22 20:59:59+00:00,"RT We are prepared to make good on our promise to the American People. $600 was a down payment. In 14 days, when we flip Georgi...","[{'label': 'Positive', 'score': 0.6027466654777527}]"
119,2020-12-22 20:59:59+00:00,RT I opened some old cabinets and found 1990's floppy disks from my old Smith Corona word processor that have all of my or...,"[{'label': 'Neutral', 'score': 0.8713123202323914}]"
120,2020-12-22 20:59:59+00:00,"RT This is called ""setting expectations""","[{'label': 'Neutral', 'score': 0.7526162266731262}]"
121,2020-12-22 20:59:59+00:00,"RT Only 6 Senators did the right thing and voted no on the COVID ""relief"" bill:

@MarshaBlackburn - Tennessee
@RandPaul - K...","[{'label': 'Negative', 'score': 0.6706787347793579}]"
122,2020-12-22 20:59:59+00:00,RT If you thought the Tea Party was bad (they were awful and gave us the likes of Perm Weasel (Rand Paul) &amp; Fat Wolverine (Ted...,"[{'label': 'Negative', 'score': 0.9341065883636475}]"
123,2020-12-22 20:59:59+00:00,RT Can't wait to stimulate the economy by sending my $600 to a multi-billion dollar credit card company who do...,"[{'label': 'Positive', 'score': 0.789398193359375}]"
124,2020-12-22 20:59:59+00:00,The whole being forced to going into the office during a pandemic...,"[{'label': 'Negative', 'score': 0.6788978576660156}]"
125,2020-12-22 20:59:59+00:00,Prob the most annoying thing about covid is people you know treating you like you still got it when you haven't yet don't blink at walking past 200 people in a shopping centre ,"[{'label': 'Negative', 'score': 0.8192817568778992}]"
126,2020-12-22 20:59:59+00:00,A new analysis from has found that men had a 30% higher risk of dying of #COVID19 compared to women of the same age &amp; health status. #SARSCOV2 #Coronavirus #Research,"[{'label': 'Neutral', 'score': 0.5413025617599487}]"
127,2020-12-22 20:59:59+00:00,Oil slides 2% as growing Covid case count weighs on demand projections,"[{'label': 'Negative', 'score': 0.6065942645072937}]"
128,2020-12-22 20:59:59+00:00,RT The victory lap being done right now by senate republicans representing Hoosiers is a slap in the face to everyone suffer...,"[{'label': 'Negative', 'score': 0.8380968570709229}]"
129,2020-12-22 20:59:59+00:00,"RT heard a sign of corona virus is a lack of taste, pray for drake fans","[{'label': 'Negative', 'score': 0.7440463900566101}]"
130,2020-12-22 20:59:59+00:00,"RT 1 out of every 20 people in USA has been infected with COVID &amp; it's the # 1 cause of death at this time. 

That this doesn...","[{'label': 'Negative', 'score': 0.8699144124984741}]"
131,2020-12-22 20:59:59+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
132,2020-12-22 20:59:59+00:00,RT The former Florida data analyst who has accused state officials of covering up the extent of the pandemic has filed a lawsuit alle...,"[{'label': 'Negative', 'score': 0.5530789494514465}]"
133,2020-12-22 20:59:59+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
134,2020-12-22 21:00:00+00:00,RT The Uk's Covid 19 Genomics Consortium hasn't seen any data at all on transmission being more infectious in Children....,"[{'label': 'Neutral', 'score': 0.5203978419303894}]"
135,2020-12-22 21:00:00+00:00,Thanks to our mutant Covid I'm pretty sure there's literally not enough red cabbage in the U.K. to need this many juniper berries. Giving serious consideration to turning the upstairs bath in to a working still.,"[{'label': 'Negative', 'score': 0.7829996943473816}]"
136,2020-12-22 21:00:00+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
137,2020-12-22 21:00:00+00:00,Thats absolutely petrifying statistics everyone has to do their bit to beat this awful virus #COVID19,"[{'label': 'Negative', 'score': 0.9203212857246399}]"
138,2020-12-22 21:00:00+00:00,Today's top story: Covid takes its toll as Boro January target from abroad on the back burner,"[{'label': 'Negative', 'score': 0.6817930936813354}]"
139,2020-12-22 21:00:00+00:00,"One takeaway from our survey is to recognize that cyber is at the forefront of the post pandemic workforce of the future &amp; CISOs will play a key role in digital adoption &amp; tech modernization initiatives. #stateofcyber

Read the report:","[{'label': 'Positive', 'score': 0.7747184038162231}]"
140,2020-12-22 21:00:00+00:00,RT I'm bitterly disappointed with today's #COVID19 developments. It's going to be a horrible end to an awful year.. but anyone w...,"[{'label': 'Negative', 'score': 0.9466214179992676}]"
141,2020-12-22 21:00:00+00:00,"What is the purpose of all that money (relief) to Israel?

Is Israel a US taxpayer suffering from this pandemic?","[{'label': 'Negative', 'score': 0.644891619682312}]"
142,2020-12-22 21:00:00+00:00,""" #Christmas need not, should not, avert its eyes from the #pandemic or promise merely to distract us with seasonal warmth,"" writes 

https://t.co/TYaE6FNNNh","[{'label': 'Neutral', 'score': 0.4972401261329651}]"
143,2020-12-22 21:00:00+00:00,"Many new restrictions around the country center on the United Kingdom, but several countries are implementing new travel restrictions

https://t.co/iece5jPfwC","[{'label': 'Neutral', 'score': 0.849426805973053}]"
144,2020-12-22 21:00:00+00:00,"Even during a pandemic, when advocates could not conduct business as usual in registering voters, California had a record of over 22 million registered voters before Election Day. That's the highest percentage in the past 80 years!","[{'label': 'Positive', 'score': 0.689235508441925}]"
145,2020-12-22 21:00:00+00:00,Black Democratic lawmakers ask Polis to give inmates more vaccine priority ,"[{'label': 'Neutral', 'score': 0.8938695192337036}]"
146,2020-12-22 21:00:00+00:00,"The pandemic has definitely changed our way of life, including how law firms will be hosting holiday parties as we approach the end of 2020. Read latest column to  know how law firms are prepping for pandemic style holiday parties ","[{'label': 'Neutral', 'score': 0.7539169788360596}]"
147,2020-12-22 21:00:00+00:00,"The latest COVID-19 data from the DPRK reported by 10,900 people tested as of Dec. 10, but no confirmed cases
-33,223 people were released from quarantine as of Dec. 3
-179 people were newly released between Nov. 26 and Dec. 3.

Read more: 
https://t.co/avXIcXjdT1","[{'label': 'Neutral', 'score': 0.9173639416694641}]"
148,2020-12-22 21:00:00+00:00,"Dr. Deborah Birx said the scrutiny she has received in her job has been a ""bit overwhelming."" 
https://t.co/evO9U2k93Y","[{'label': 'Neutral', 'score': 0.6618711352348328}]"
149,2020-12-22 21:00:00+00:00,"WATCH LIVE: Beshear gives update after receiving COVID-19 vaccine
https://t.co/YCisLW5eGU","[{'label': 'Neutral', 'score': 0.9229459762573242}]"
