,created_at,full_text,sentiment_score
52,2020-12-07 23:59:56+00:00,"RT Why didn't tRUMP purchase more covid19 vaccine from Pfizer?

Because he owns stock in Moderna.","[{'label': 'Neutral', 'score': 0.7161137461662292}]"
53,2020-12-07 23:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
54,2020-12-07 23:59:56+00:00,"Too many people are still longing for their old routines. You can create some new routines instead that gives your life a predictable rhythm and secure mooring. 
https://t.co/ZstMX4cHKd #pandemic #routines #wellness #health #mindset #routine","[{'label': 'Neutral', 'score': 0.6645563244819641}]"
55,2020-12-07 23:59:57+00:00,"RT If Michigan can't play, maybe OSU should just play Texas A&amp;M and explode the internet.","[{'label': 'Neutral', 'score': 0.5968236327171326}]"
56,2020-12-07 23:59:57+00:00,RT For a cost of less than $3 billion the government could fund initial R&amp;D on vaccines *for every known virus with pandemic p...,"[{'label': 'Neutral', 'score': 0.8371769189834595}]"
57,2020-12-07 23:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
58,2020-12-07 23:59:57+00:00,"Join us this Saturday for the Manchester Derby!
[VS] | Man United 
 | Saturday, Dec 12th | The Pub Orlando
 | Wear a mask
#Mancity #manchestercity #MCFC #MyPLMorning","[{'label': 'Neutral', 'score': 0.7533080577850342}]"
59,2020-12-07 23:59:57+00:00,Three north Alabama counties see COVID positivity rates at or above 50 percent -,"[{'label': 'Neutral', 'score': 0.8623003363609314}]"
60,2020-12-07 23:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
61,2020-12-07 23:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
62,2020-12-07 23:59:57+00:00,"RT Jones is the Florida Department of Health whistleblower who was fired after she said ""a top official directed her to c...","[{'label': 'Negative', 'score': 0.6626374125480652}]"
63,2020-12-07 23:59:57+00:00,Madison County Treasurer's Office encourages residents to use alternate methods of payment for your December installment of taxes to help minimize contact due to COVID-19. Check their Facebook page or website for more info. #taxes #MadCo #COVID19,"[{'label': 'Neutral', 'score': 0.8850679993629456}]"
64,2020-12-07 23:59:57+00:00,"New York sends mask squad to enforce COVID-19 rules in lax counties: ""Staff is needed for immediate URGENT deployment to Orange and Rockland counties to assist with this critical public health and community enforcement effort,"" via","[{'label': 'Neutral', 'score': 0.8687486052513123}]"
65,2020-12-07 23:59:57+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
66,2020-12-07 23:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
67,2020-12-07 23:59:57+00:00,"RT The fight of the #Wetsuweten is ongoing and has been exacerbated by the COVID pandemic: just this week, Wet'suwet'en wo...","[{'label': 'Negative', 'score': 0.6958820223808289}]"
68,2020-12-07 23:59:57+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
69,2020-12-07 23:59:57+00:00,Tennessee vs Texas A&amp;M Saturday?,"[{'label': 'Neutral', 'score': 0.967821478843689}]"
70,2020-12-07 23:59:57+00:00,France unlikely to lift lockdown as planned - as it happened | World news | The Guardian,"[{'label': 'Neutral', 'score': 0.8446903228759766}]"
71,2020-12-07 23:59:57+00:00,"At least prior to COVID-19, there were 250,000 daily super commuters traveling to work in San Francisco from the rest of the Bay Area, because SF refuses to address its extreme jobs-housing deficit.","[{'label': 'Negative', 'score': 0.691460907459259}]"
72,2020-12-07 23:59:57+00:00,"Corona image of Central Park in New York City, taken in 1968","[{'label': 'Neutral', 'score': 0.9311368465423584}]"
73,2020-12-07 23:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
74,2020-12-07 23:59:57+00:00,RT covid is probably the only thing stopping a tech startup from rolling out a restaurant model where the servers are indep...,"[{'label': 'Negative', 'score': 0.7129572033882141}]"
75,2020-12-07 23:59:57+00:00,Are we allowed to get kisses with covid?,"[{'label': 'Neutral', 'score': 0.608489453792572}]"
76,2020-12-07 23:59:57+00:00,"RT Florida's Gestapo Maganutter Governor DeSantis tried to get falsified Covid data published.

Florida health officer, Rebeka...","[{'label': 'Negative', 'score': 0.6821380257606506}]"
77,2020-12-07 23:59:57+00:00,"RT You know what's f*ckd up? When the govt realizes that testing is very important as one of the control measures, 9 months into...","[{'label': 'Negative', 'score': 0.7540485858917236}]"
78,2020-12-07 23:59:57+00:00,"RT cc: Selfish America
#StayHome orders &amp; #WearAMask  are not ""Dems &amp; their tyranny."" This is about our 1st responders begging...","[{'label': 'Negative', 'score': 0.7459693551063538}]"
79,2020-12-07 23:59:57+00:00,if anyone thinks what we have here is a lockdown doesn't look too far beyond. With the very harsh lockdown in Victoria they came out the other end because they had $ / mental health supports in place plus good / clear communication from the gov.,"[{'label': 'Neutral', 'score': 0.6376688480377197}]"
80,2020-12-07 23:59:57+00:00,RT Why do you never hear China talking about needing a COVID-19 vaccine?,"[{'label': 'Negative', 'score': 0.5137330889701843}]"
81,2020-12-07 23:59:57+00:00,RT Gonna leave the kitchen and put our tree in the background soon. I love Christmas. Thanks guys. And remember folks they have...,"[{'label': 'Positive', 'score': 0.9754196405410767}]"
82,2020-12-07 23:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
83,2020-12-07 23:59:57+00:00,"You completely ignore the reality that the world is moving on. Many way bigger non-essential things are happening. ""Rodeo in Texas happening with thousands in the midst of pandemic."" ","[{'label': 'Negative', 'score': 0.6695744395256042}]"
84,2020-12-07 23:59:57+00:00,"RT Workers at meat processing plants, at Amazon, and around the country have been treated shamefully during this pandemic...","[{'label': 'Negative', 'score': 0.892566442489624}]"
85,2020-12-07 23:59:57+00:00,"RT Florida police raided the home of Rebekah Jones, the ex-Health Dept. employee who built the state's COVID dashboard befor...","[{'label': 'Neutral', 'score': 0.8269326090812683}]"
86,2020-12-07 23:59:57+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
87,2020-12-07 23:59:57+00:00,RT Ron #DeathSantis will do anything to suppress the truth about Covid in Florida. ,"[{'label': 'Negative', 'score': 0.8579953908920288}]"
88,2020-12-07 23:59:57+00:00,"RT Trump supporters won't get the coronavirus vaccine because they ""don't know what's in it"" but will be first in line to g...","[{'label': 'Negative', 'score': 0.6961374878883362}]"
89,2020-12-07 23:59:57+00:00,"RT David Perdue's history of using insider information to make stock trades goes back a way. 

There's a reason he was to...","[{'label': 'Negative', 'score': 0.6777476668357849}]"
90,2020-12-07 23:59:57+00:00,"RT The idea behind having COVID antibodies is that you have immunity.

If you have antibodies, should you be taking a COVID...","[{'label': 'Neutral', 'score': 0.8745414614677429}]"
91,2020-12-07 23:59:58+00:00,This is perfect,"[{'label': 'Positive', 'score': 0.9628608226776123}]"
92,2020-12-07 23:59:58+00:00,RT The pandemic must not lead to totalitarian social control or the abrogation of fundamental freedoms. Freedom is foundat...,"[{'label': 'Neutral', 'score': 0.6547930240631104}]"
93,2020-12-07 23:59:58+00:00,"RT Trumpist governor DeSantis ordered Florida health officials 'not to discuss' COVID with public. So, no press releases...","[{'label': 'Neutral', 'score': 0.5154091119766235}]"
94,2020-12-07 23:59:58+00:00,Mn Peeps love their corrupt politicians,"[{'label': 'Negative', 'score': 0.8842049241065979}]"
95,2020-12-07 23:59:58+00:00,RT UPDATE ON VACCINES: Canada has secured an agreement with Pfizer to begin early delivery of doses of Pfizer-BioNTech's CO...,"[{'label': 'Neutral', 'score': 0.8566210269927979}]"
96,2020-12-07 23:59:58+00:00,"RT .@WVGovernor is encouraging media outlets to lie to West Virginians. 
Phil's question was whether using the lowest metric...","[{'label': 'Negative', 'score': 0.7212553024291992}]"
97,2020-12-07 23:59:58+00:00,"RT Dr. Bonnie Henry is not the Grinch Who Stole Christmas.
A devastating virus called COVID-19 is the Grinch Who Stole Chr...","[{'label': 'Negative', 'score': 0.6432178020477295}]"
98,2020-12-07 23:59:58+00:00,"RT Tallahassee Democrat newspaper: ""Agents raid home of fired Florida data scientist who built COVID-19 dashboard""","[{'label': 'Neutral', 'score': 0.5534767508506775}]"
99,2020-12-07 23:59:58+00:00,"RT Florida police raided the home of Rebekah Jones, the ex-Health Dept. employee who built the state's COVID dashboard befor...","[{'label': 'Neutral', 'score': 0.8269326090812683}]"
100,2020-12-07 23:59:58+00:00,Never claimed it had NO COVID deaths. I'm in Oregon.,"[{'label': 'Neutral', 'score': 0.6523218154907227}]"
101,2020-12-07 23:59:58+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
102,2020-12-07 23:59:58+00:00,"RT Our message is simple: if you're planning to travel, cancel your plans. If you're planning a large gathering, cancel your pla...","[{'label': 'Neutral', 'score': 0.639376163482666}]"
103,2020-12-07 23:59:58+00:00,RT Why do you never hear China talking about needing a COVID-19 vaccine?,"[{'label': 'Negative', 'score': 0.5137330889701843}]"
104,2020-12-07 23:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
105,2020-12-07 23:59:58+00:00,RT State police search Florida health department  whistleblower's house with guns drawn ,"[{'label': 'Negative', 'score': 0.6133921146392822}]"
106,2020-12-07 23:59:58+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
107,2020-12-07 23:59:58+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
108,2020-12-07 23:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
109,2020-12-07 23:59:58+00:00,RT Recall Gavin Newsom is right answer to NPR report that 85% of Californians are under stay at home orders through Christma...,"[{'label': 'Neutral', 'score': 0.8415465354919434}]"
110,2020-12-07 23:59:58+00:00,RT Remember how we were mad at China for silencing the doctor who was warming the world about coronavirus? Wait till you he...,"[{'label': 'Negative', 'score': 0.6021542549133301}]"
111,2020-12-07 23:59:58+00:00,Get in an and he's not wearing a mask and told me he's already had COVID so he isn't contagious I hate it here,"[{'label': 'Negative', 'score': 0.7891833782196045}]"
112,2020-12-07 23:59:58+00:00,"RT Sadly, this is still the case...","[{'label': 'Negative', 'score': 0.8827165365219116}]"
113,2020-12-07 23:59:58+00:00,"responsible for 19,176 covid deaths as of 13/6./2020

Retweet","[{'label': 'Negative', 'score': 0.5865548849105835}]"
114,2020-12-07 23:59:59+00:00,RT Can someone point me to the covid infections and deaths in Texas and Florida which clearly must be exponentially worse tha...,"[{'label': 'Negative', 'score': 0.7840247750282288}]"
115,2020-12-07 23:59:59+00:00,"RT Georgia got sick while they got rich!

Won't you help us expose these pandemic profiteers to their Georgia constituents?  A...","[{'label': 'Negative', 'score': 0.8618100881576538}]"
116,2020-12-07 23:59:59+00:00,RT Gov DeSantis fired FL's coronavirus data scientist. So she's started publishing COVID statistics on her own. Today police...,"[{'label': 'Negative', 'score': 0.6185510158538818}]"
117,2020-12-07 23:59:59+00:00,RT Wyoming's Republican Gov. Mark Gordon issued a statewide public-health order requiring the use of face coverings in almost all pla...,"[{'label': 'Neutral', 'score': 0.9310488104820251}]"
118,2020-12-07 23:59:59+00:00,"RT Holy shit. Rebekah Jones, the whistleblower who refused to fake COVID data in Florida, had her house raided this morning at g...","[{'label': 'Negative', 'score': 0.7720190286636353}]"
119,2020-12-07 23:59:59+00:00,"RT Wow. HHS just released a critical dataset showing how burdened our health system is.

It's extremely granular. It's BY HOSPITAL,...","[{'label': 'Neutral', 'score': 0.47761738300323486}]"
120,2020-12-07 23:59:59+00:00,RT JUST IN. Leading Covid-19 vaccine makers Pfizer and Moderna decline invitations to White House 'Vaccine...,"[{'label': 'Neutral', 'score': 0.7326736450195312}]"
121,2020-12-07 23:59:59+00:00,RT it's very weird that 1 out of every 500 residents of new jersey has died of covid 19 in the last 9 months and that's j...,"[{'label': 'Negative', 'score': 0.8931862711906433}]"
122,2020-12-07 23:59:59+00:00,"RT Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vaccine doses, p...","[{'label': 'Neutral', 'score': 0.9078672528266907}]"
123,2020-12-07 23:59:59+00:00,"I know i'm not a big time youtuber or anything but
#stayhome with me day...???- Poling while painting my nails via","[{'label': 'Neutral', 'score': 0.7691650390625}]"
124,2020-12-07 23:59:59+00:00,RT 'Our hospitals are full': New Mexico medical officers warn next step is rationing care via,"[{'label': 'Negative', 'score': 0.6783536076545715}]"
125,2020-12-07 23:59:59+00:00,"RT The two bloodiest days for the United States in the Second World War were Pearl Harbor and D-day. 

Both saw around 2,50...","[{'label': 'Negative', 'score': 0.8079772591590881}]"
126,2020-12-07 23:59:59+00:00,"Yay! Vaccines for seniors in congregate settings and their care workers start in a week. Meanwhile, wear your mask! Another nine months or so, and we should be in a better place. ","[{'label': 'Positive', 'score': 0.9337443709373474}]"
127,2020-12-07 23:59:59+00:00,"#USA #coronavirus #vaccine rollout akin to a military operation:
https://t.co/pvZ3SGD3MF #UAE #Dubai #DXB","[{'label': 'Neutral', 'score': 0.6116275787353516}]"
128,2020-12-07 23:59:59+00:00,UK prepares to give first Covid-19 vaccinations as the world watches,"[{'label': 'Neutral', 'score': 0.8485382795333862}]"
129,2020-12-07 23:59:59+00:00,"RT ATTENTION 

FL. Gov DeSantis 
Re-Opens Several Jacksonville Beaches  
 Knowing Darn Well
Visitor's will Spread 
Covid19...","[{'label': 'Neutral', 'score': 0.5517558455467224}]"
130,2020-12-07 23:59:59+00:00,#STOPCOMPLYING or STOP BITCHING,"[{'label': 'Negative', 'score': 0.8858612179756165}]"
131,2020-12-07 23:59:59+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
132,2020-12-07 23:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
133,2020-12-07 23:59:59+00:00,RT Trump Administration only ordered enough vaccine to vaccinate just 50 million Americans. Declined to order more last sum...,"[{'label': 'Negative', 'score': 0.5714094042778015}]"
134,2020-12-07 23:59:59+00:00,"RT Thank people by breaking the very rules designed to keep them safe? They have travelled through two countries, both ban...","[{'label': 'Negative', 'score': 0.8074485659599304}]"
135,2020-12-07 23:59:59+00:00,RT Rebekah Jones was fired for refusing to manipulate Covid-19 data for the state of FL. She began publishing her own dashboa...,"[{'label': 'Negative', 'score': 0.7311100363731384}]"
136,2020-12-08 00:00:00+00:00,"RT 'If we have to do more, we will,' Gov. Wolf says as he begs people to wear a mask and stay home h...","[{'label': 'Neutral', 'score': 0.8235054612159729}]"
137,2020-12-08 00:00:00+00:00,RT JUST IN: ER doctor who criticized Trump for greeting supporters from motorcade while infected with COVID-19 will be removed fr...,"[{'label': 'Negative', 'score': 0.4949347674846649}]"
138,2020-12-08 00:00:00+00:00,#Seniorhousing operators are responding to #COVID19 with urgency &amp; innovation to protect their residents &amp; staff. Gain practical info on COVID's impact on operations. Subscribe to the NIC Community Connector and join a NIC Meetup on 12/18 to learn more.,"[{'label': 'Neutral', 'score': 0.6658390760421753}]"
139,2020-12-08 00:00:00+00:00,Very on brand for this administration.,"[{'label': 'Negative', 'score': 0.7207654118537903}]"
140,2020-12-08 00:00:00+00:00,"Cherie Berry had signs with her face and name on them included on the inspection signage of every elevator in NC for years out of sheer vanity while doing everything in her power to weaken the rights of workers in the state. Kindly go fuck yourself, Cherie.","[{'label': 'Negative', 'score': 0.8990669250488281}]"
141,2020-12-08 00:00:00+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
142,2020-12-08 00:00:00+00:00,"RT NEW POST: ""When I sent that sternly worded tweet telling you that you don't need to get your roots done, my words were take...","[{'label': 'Neutral', 'score': 0.5445744395256042}]"
143,2020-12-08 00:00:00+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
144,2020-12-08 00:00:00+00:00,"RT #COVID19 logic:

-Curfews imposed 
-Schools closed 
-Casinos open 
https://t.co/pdctGfJT1y","[{'label': 'Neutral', 'score': 0.7311848998069763}]"
145,2020-12-08 00:00:00+00:00,"RT We are paying people to make us poorer, unemployed and more vulnerable. Let that sink it.","[{'label': 'Negative', 'score': 0.9047540426254272}]"
146,2020-12-08 00:00:00+00:00,"RT The Tropical Medicine Clinical Lab is ramping up operations to meet its mission of providing free, rapid result #COVID1...","[{'label': 'Neutral', 'score': 0.7501901388168335}]"
147,2020-12-08 00:00:00+00:00,"Between COVID, compassion fatigue, and the holidays, veterinary professionals are besieged by stress. Here's how to find help managing it.","[{'label': 'Negative', 'score': 0.4835825562477112}]"
148,2020-12-08 00:00:00+00:00,Covid-19 pandemic has infected more than 67.8 million people and claimed at least 1.5 million lives around the world. Here are updates for December 8,"[{'label': 'Negative', 'score': 0.7375547289848328}]"
