,created_at,full_text,sentiment_score
48,2020-12-18 08:59:57+00:00,"RT Rebekah Jones, a fmr. Covid-19 data scientist, says the raid on her home by armed Florida state police officers was intended to...","[{'label': 'Neutral', 'score': 0.7491027116775513}]"
49,2020-12-18 08:59:57+00:00,RT Tucker Carlson Tells His Giant Fox Audience Not to Trust COVID Vaccines,"[{'label': 'Negative', 'score': 0.614899754524231}]"
50,2020-12-18 08:59:58+00:00,RT Great news tonight- FDA advisory panel endorses Moderna vaccine by 20-0 with one abstention. The world now has 2 vaccines...,"[{'label': 'Positive', 'score': 0.909044086933136}]"
51,2020-12-18 08:59:58+00:00,"for instance the late Watongola first they said covid and the family denied,late Muzaata same. People here and their relatives keep noting that covid tagging is wrong and they are other diseases. Anyway I'm just casting,can be corrected","[{'label': 'Negative', 'score': 0.5857954025268555}]"
52,2020-12-18 08:59:58+00:00,"Maybe this nurse got ""LONG COVID"" from the vaccine?","[{'label': 'Negative', 'score': 0.5131766200065613}]"
53,2020-12-18 08:59:58+00:00,RT So much for science and data...someone please help us! ,"[{'label': 'Negative', 'score': 0.7566934823989868}]"
54,2020-12-18 08:59:58+00:00,"RT If we taxed billionaires on their $2 trillion dollar gains from their pandemic profiteering, we could literally pay for...","[{'label': 'Neutral', 'score': 0.5215914249420166}]"
55,2020-12-18 08:59:58+00:00,"RT When Governor fails to have daily conferences, it sends the message that the pandemic is not important. Moreover...","[{'label': 'Negative', 'score': 0.8249554634094238}]"
56,2020-12-18 08:59:58+00:00,"RT ""We clearly have a systematic problem when gov health regulators have utterly abdicated their responsibility to safeguard...","[{'label': 'Negative', 'score': 0.8434608578681946}]"
57,2020-12-18 08:59:58+00:00,"RT If they aren't direct contacts, what is the issue?

It's because the COVID19 positive was in the same place at the same t...","[{'label': 'Neutral', 'score': 0.7622008919715881}]"
58,2020-12-18 08:59:58+00:00,RT It's horrifying what our government is doing to our teachers rather than paying everyone to stay home. Stay outraged.,"[{'label': 'Negative', 'score': 0.9333934783935547}]"
59,2020-12-18 08:59:58+00:00,Not sure I follow - eg weeks of transport issues derived from various COVID issues and also random topics like lack of containers. Human wastage and economic arrogance stipulated they should be used once &amp; left at port of destination is something that is decades in the running.,"[{'label': 'Negative', 'score': 0.6786847114562988}]"
60,2020-12-18 08:59:59+00:00,"This morning NI Children's  Commissioner tells me a strict #covid19  lockdown with schools open (kept under review) has her support, and she believes the Transfer testing should be cancelled.","[{'label': 'Neutral', 'score': 0.7423367500305176}]"
61,2020-12-18 08:59:59+00:00,Dan did a fantastic job leading Victoria through a Pandemic.,"[{'label': 'Positive', 'score': 0.9353665709495544}]"
62,2020-12-18 08:59:59+00:00,"""CDC has officially acknowledged..."" yet you dismiss what flies in the face of your cognitive dissonance.","[{'label': 'Negative', 'score': 0.5326663851737976}]"
63,2020-12-18 08:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
64,2020-12-18 08:59:59+00:00,UK rules for Christmas could be reviewed as coronavirus cases surge. Family gatherings this Christmas will only add further pressure on the NHS &amp; set the country back further. #christmasbubbles #cobra,"[{'label': 'Negative', 'score': 0.7374629378318787}]"
65,2020-12-18 08:59:59+00:00,RT In a desperate scramble to acquire supplies during the first wave of the pandemic - the government handed out contracts w...,"[{'label': 'Negative', 'score': 0.49090540409088135}]"
66,2020-12-18 08:59:59+00:00,"RT HAPPENING NOW: THIS IS AMAZING! 

The entire town of Mossyrock, WA is out rallying after the Mayor of Mossyrock anno...","[{'label': 'Positive', 'score': 0.9786666631698608}]"
67,2020-12-18 08:59:59+00:00,how do i tell the homies that my weight loss isn't on purpose and it's definitely bc im too stressed working the fucking holidays mid-pandemic and too desperate to prove myself to a boss i hate to eat :),"[{'label': 'Negative', 'score': 0.8559844493865967}]"
68,2020-12-18 08:59:59+00:00,"Correct me if I'm wrong. Please. 

Anti-maskers do not volunteer for Covid tests, by and large.

So the increase in cases is from....?

You guessed it, people who swear by masks.

Think about it. Am I wrong?","[{'label': 'Negative', 'score': 0.6849954128265381}]"
69,2020-12-18 08:59:59+00:00,RT A strategy which demands transparency and trust. Quite a change of direction needed!,"[{'label': 'Neutral', 'score': 0.6672683358192444}]"
70,2020-12-18 08:59:59+00:00,#COVID19 is still very much around. We must step up measures to curtail its second wave.,"[{'label': 'Negative', 'score': 0.5333298444747925}]"
71,2020-12-18 08:59:59+00:00,'STOP locking-down to control Covid': Britain's WHO envoy pleads with world leaders to stop using lockdowns as their 'primary' means of tackling virus because it is 'doubling' global poverty,"[{'label': 'Negative', 'score': 0.5174828767776489}]"
72,2020-12-18 08:59:59+00:00,"""all people have to do to greatly reduce the spread is wear a mask""

Obviously hasn't been keeping up on current events !  

Have him take a look at feed.

@maggmountains","[{'label': 'Negative', 'score': 0.5386592149734497}]"
73,2020-12-18 08:59:59+00:00,"RT Who's the biggest Celebrity of 2020?

1. Corona Virus 
2. End SARS 
3. Onion","[{'label': 'Neutral', 'score': 0.6877560019493103}]"
74,2020-12-18 08:59:59+00:00,"The remote care revolution: 
High levels of patient satisfaction.Increased f/up of sec care tel/ video appointments compared to F2F.... Higher levels of prescriptions for remote primary care consults.... interesting to see how this evolves post pandemic ","[{'label': 'Positive', 'score': 0.8242942690849304}]"
75,2020-12-18 08:59:59+00:00,"this is F criminal amazing how these COVID deaths do not make the news, but classed as suicides with are not a problem for or COVID is not the problem POLITICIAN and the MEDIA are","[{'label': 'Negative', 'score': 0.8835892081260681}]"
76,2020-12-18 08:59:59+00:00,"If it wasn't for Coronavirus, people hardly wash their hands regularly. - with is your take on this?","[{'label': 'Negative', 'score': 0.4982058107852936}]"
77,2020-12-18 08:59:59+00:00,"COVID-19 has not only changed consumer demand, but also behaviour. Here's what's changed:","[{'label': 'Neutral', 'score': 0.7915369272232056}]"
78,2020-12-18 08:59:59+00:00,"Just about ANY of the three letter agencies are. CIA, DOJ, CDC, NIH, AMA, DOD, FBI, WHO, and others","[{'label': 'Neutral', 'score': 0.8374089002609253}]"
79,2020-12-18 09:00:00+00:00,It's me listening to Disconnected by at 3AM with the volume on 1000000% that was a time to be alive  Pre-Corona  ,"[{'label': 'Positive', 'score': 0.5863681435585022}]"
80,2020-12-18 09:00:00+00:00,"RT From a nurse friend who received the #COVID19 vaccine today:

""I couldn't help but cry from happiness once it was done..to...","[{'label': 'Positive', 'score': 0.859404444694519}]"
81,2020-12-18 09:00:00+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
82,2020-12-18 09:00:00+00:00,"RT My great aunt Sally died on Tuesday  night of Covid, 8 days after testing positive in her care home. She wanted to be a...","[{'label': 'Negative', 'score': 0.7660731077194214}]"
83,2020-12-18 09:00:00+00:00,"The number of newly issued permits to build fresh housing rose 6.2% in November on a seasonally adjusted basis.

https://t.co/DfF543j6hL","[{'label': 'Positive', 'score': 0.5305257439613342}]"
84,2020-12-18 09:00:00+00:00,"Quezon City posted the highest increase in COVID-19 cases with 160 new infections on December 18, 2020. #COVID19PH","[{'label': 'Negative', 'score': 0.5501847267150879}]"
85,2020-12-18 09:00:00+00:00,"Calling all eco babies!  have given us their top tips for parents in lockdown, and what better way to spend extra time at home than to go green and make the switch to reusables! 

Shop &gt;&gt; &gt;&gt;","[{'label': 'Positive', 'score': 0.893217146396637}]"
86,2020-12-18 09:00:00+00:00,"#17december And the sacred space becomes the home again. Devotions in the Old and New Continent during the #Pandemic. In the monthly edition #WomenChurchWorld the article signed by 
Read:
https://t.co/6Ngw6usJxB","[{'label': 'Neutral', 'score': 0.8922605514526367}]"
87,2020-12-18 09:00:00+00:00,"Having won many awards, the digital agency topped things off by becoming the 1st Georgian  agency to receive a 

Together with we helped
the company grow.

https://t.co/W43d98EkMa

Photos taken before Covid-19.","[{'label': 'Positive', 'score': 0.9148039817810059}]"
88,2020-12-18 09:00:00+00:00,Let's keep the second wave at bay by having a lekker braai in the comfort of our homes. Rather be a party pooper than a COVID-19 spreader. #UnhappyHolidaysCT,"[{'label': 'Neutral', 'score': 0.483695924282074}]"
89,2020-12-18 09:00:00+00:00,"Here are actions countries can take to make sure they are prepared to prioritize, introduce, and deliver #COVID19 vaccines:","[{'label': 'Neutral', 'score': 0.8086949586868286}]"
90,2020-12-18 09:00:00+00:00,RT #lockdown thought,"[{'label': 'Neutral', 'score': 0.8256797194480896}]"
91,2020-12-18 09:00:00+00:00,"""This money belongs to Iowans and it should be in their hands to help survive this pandemic not sitting in state government accounts. We need to put people first.""

https://t.co/e9R1k1fiaN","[{'label': 'Neutral', 'score': 0.6156729459762573}]"
92,2020-12-18 09:00:00+00:00,When London sneezes the rest of the country goes into Lockdown. #Tories #LevelUp my arse! #BorisHasFailedTheNation and #Northern #Tory #Britain aided and abetted. #economy ruined #borrowing has surpassed #Osbourne s Triple debt Levels. 60k #Covid dead and #BrexitDisaster looms.,"[{'label': 'Negative', 'score': 0.941016435623169}]"
93,2020-12-18 09:00:00+00:00,"Interested in a set of guidelines for urban actors to better plan &amp; manage cities in response to a pandemic?

Healthy Pandemic Resilient Cities Report launched by (active member of #COVID19 Campaign) &amp; info:","[{'label': 'Neutral', 'score': 0.7564750909805298}]"
94,2020-12-18 09:00:00+00:00,"IOM calls on countries to ensure migrants have equitable access to COVID-19 vaccines.

No one's health is protected until everyone's health is protected. 

#MigrantsDay","[{'label': 'Neutral', 'score': 0.7899572253227234}]"
95,2020-12-18 09:00:00+00:00,"JUST SANITISED

Put your employees and customers at ease with our range of PPE and social distancing products, engineered with your safety in mind.

https://t.co/WcTvaskeMS

#PPE #COVID","[{'label': 'Positive', 'score': 0.5972811579704285}]"
96,2020-12-18 09:00:00+00:00,"Nadhim Zahawi gives his first speaking engagement since becoming Minister for Covid Vaccine Deployment and discusses the rollout of Covid-19 vaccines in the UK and rules out the idea of immunity passports.

Watch here: partnership with","[{'label': 'Neutral', 'score': 0.9271881580352783}]"
97,2020-12-18 09:00:00+00:00,"#Oxford's #COVID19 #vaccine candidate has a better immune response when a two full-dose regime is used rather than a full-dose followed by a half-dose booster, the university said 
https://t.co/MtNwybn3Ud","[{'label': 'Neutral', 'score': 0.6734254360198975}]"
98,2020-12-18 09:00:00+00:00,"2020 has not been the year that any of us expected. #COVID19 has had profound impacts on all of society, and this will continue in the medium and long term. We're taking a moment to look back at the experiences of YAS members during the pandemic through our #YASBlogsCOVID series","[{'label': 'Negative', 'score': 0.7078205347061157}]"
99,2020-12-18 09:00:00+00:00,"Will rural businesses survive the pandemic? 

Dr Therese Conway discusses the impact Covid-19 and measures to contain the spread of the virus has had on rural economies.
https://t.co/O6EV2TrPVP via","[{'label': 'Neutral', 'score': 0.8052091598510742}]"
100,2020-12-18 09:00:00+00:00,Rep. Katie Porter is in quarantine after being exposed to coronavirus,"[{'label': 'Neutral', 'score': 0.6219221353530884}]"
101,2020-12-18 09:00:00+00:00,"""We want them infected"": Chris Hayes on the emails revealing the truth of Trump's Covid strategy.","[{'label': 'Negative', 'score': 0.5678877830505371}]"
102,2020-12-18 09:00:00+00:00,Donal O Fatharta opens up on Covid-19 anguish among U20 panel before Kerry win,"[{'label': 'Neutral', 'score': 0.7877568602561951}]"
103,2020-12-18 09:00:00+00:00,"COVID-19 is currently the leading cause of death in the United States, according to research from the Journal of American Medical Association (JAMA).","[{'label': 'Negative', 'score': 0.7333869338035583}]"
104,2020-12-18 09:00:00+00:00,Experts predict less than half of Black Americans would take the COVID-19 vaccine if it were available to them today.,"[{'label': 'Negative', 'score': 0.6930248141288757}]"
105,2020-12-18 09:00:00+00:00,2nd COVID-19 vaccine set for OK in US with panel endorsement,"[{'label': 'Neutral', 'score': 0.9158380031585693}]"
106,2020-12-18 09:00:00+00:00,RT ok but on a serious note . if they got their covid tests today &amp; they all turned out negative im still feeling really iff...,"[{'label': 'Neutral', 'score': 0.5284264087677002}]"
107,2020-12-18 09:00:00+00:00,"Our fantastically talented Music students haven't let COVID stop them from spreading Christmas cheer - adapting our annual Christmas Concert to take place virtually! 

We hope you all enjoy watching &amp; well done to everyone involved - Merry Christmas! 

https://t.co/H3KhFHTrwp","[{'label': 'Positive', 'score': 0.9834993481636047}]"
108,2020-12-18 09:00:00+00:00,Mecklenburg County gave CARES grants to delinquent taxpayers too,"[{'label': 'Neutral', 'score': 0.6228086352348328}]"
109,2020-12-18 09:00:00+00:00,"COVID 19 cases in India until : 18/12/2020 14:30

Total Cases: 9978769 [+935]
Active: 310546
Recovered: 9520760 [+716]
Deaths :144834 [+5]
Total Tests: 158.92M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.73897385597229}]"
110,2020-12-18 09:00:00+00:00,Many employers are still slashing jobs as the pandemic forces more business restrictions and leads many consumers to stay home.,"[{'label': 'Negative', 'score': 0.7547682523727417}]"
111,2020-12-18 09:00:00+00:00,"According to Horatio Nelson ""Time is everything; five minutes make the difference between victory and defeat."" In this time of the pandemic, we can still fight by wearing a mask and washing our hands to stop the spread of the virus. 

","[{'label': 'Neutral', 'score': 0.6453756093978882}]"
112,2020-12-18 09:00:00+00:00,"Lockdown or no lockdown, SAUTIplus TV is here to take your boredom away. All you have to do is download the app from Google Play or Apps store to have various SRHR information and series at your disposal. 

#SAUTIplusTVisHere #RAHUBiggerPicture","[{'label': 'Positive', 'score': 0.8042106628417969}]"
113,2020-12-18 09:00:00+00:00,RT I've just retweeted three women. #brexit and #coronavirus have taught us a lot of things. One of these things should sur...,"[{'label': 'Neutral', 'score': 0.5105866193771362}]"
114,2020-12-18 09:00:00+00:00,"Training or playing matches this weekend? 

Below is a quick and handy guide to what to do, to ensure the safety of players, referees and club officials during training and match days as football resumes during COVID-19. 

For a full guide:","[{'label': 'Neutral', 'score': 0.861535370349884}]"
115,2020-12-18 09:00:00+00:00,"A gentle reminder as we approach the festive break that being at home sadly isn't safe or happy for everyone.

Please look out for / check in on your loved ones, neighbours and colleagues this festive season.

If you, or anyone you know, is at risk of abuse, this thread can help:","[{'label': 'Negative', 'score': 0.5890714526176453}]"
116,2020-12-18 09:00:00+00:00,"RT Nurse faints immediately after taking experimental Covid-19 vaccine.

Rushed experimental biological agents like this sho...","[{'label': 'Negative', 'score': 0.7440232038497925}]"
117,2020-12-18 09:00:00+00:00,"Reminder: Hall Green Health goes Live on Facebook today at 12pm.

Link to event: #FacebookLive #onlineevent #questions #answers #healthcare #COVID19","[{'label': 'Neutral', 'score': 0.9183059334754944}]"
118,2020-12-18 09:00:00+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","[{'label': 'Negative', 'score': 0.7356914281845093}]"
119,2020-12-18 09:00:00+00:00,"As Christmas approaches, Target is extending its store hours for holiday shoppers.","[{'label': 'Neutral', 'score': 0.6563343405723572}]"
120,2020-12-18 09:00:00+00:00,"Negotiators are still finalizing a nearly $1 trillion COVID-19 relief package. A key element is a second round of stimulus payments, but for less than $1,200.","[{'label': 'Neutral', 'score': 0.8346846103668213}]"
121,2020-12-18 09:00:00+00:00,Let's keep washing our hands to help stop the spread of Coronavirus #HandsFaceSpace #StayAlert,"[{'label': 'Neutral', 'score': 0.6693198680877686}]"
122,2020-12-18 09:00:00+00:00," LAUNCH DAY. Excited to have everyone on board. The COVID-19 pandemic has shown the huge potential use of digital technologies to support better and more extensive education
Find out more at 2:00 PM - 4:00 PM GMT. 
https://t.co/QlNJ8zyTN5
@GlobalEdTechHub  #emmpostcovid19","[{'label': 'Positive', 'score': 0.9735391139984131}]"
123,2020-12-18 09:00:00+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then, t...","[{'label': 'Neutral', 'score': 0.5763378143310547}]"
124,2020-12-18 09:00:00+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
125,2020-12-18 09:00:00+00:00,"Travelers arriving in China from Taiwan will be denied entry if they provide a nucleic acid report misnamed ""Wuhan virus"" instead of the name officially designated by the WHO as ""#coronavirus disease 2019,"" or #COVID19 in abbreviated form. #travel
https://t.co/qToRGL8wQz","[{'label': 'Negative', 'score': 0.658580482006073}]"
126,2020-12-18 09:00:00+00:00,Sustainable cities after COVID-19: are Barcelona-style green zones the answer?,"[{'label': 'Neutral', 'score': 0.7835112810134888}]"
127,2020-12-18 09:00:00+00:00,A Positive COVID-19 Story: Mark McGowan calls on NSW Premier to enforce tougher COVID-19 measures for good of the country via Sydney Morning Herald (Australia),"[{'label': 'Neutral', 'score': 0.5827504992485046}]"
128,2020-12-18 09:00:00+00:00,"Don't miss this webinar - today at 2pm! Link to sign up below 

Find out all about #education for the most marginalised post-#COVID19 - with and more!","[{'label': 'Positive', 'score': 0.5607983469963074}]"
129,2020-12-18 09:00:01+00:00,The Bangko Sentral ng Pilipinas (BSP) decided yesterday to keep its interest rates steady on the back of improved mobility and sentiment that could facilitate the recovery of the economy from the pandemic-induced recession.,"[{'label': 'Neutral', 'score': 0.6954200267791748}]"
130,2020-12-18 09:00:01+00:00,"The Sunshine Coast is one of the top 10 Australian regions to take advantage of the Home Builder Scheme. Industry leaders say it's helped our construction sector boom, despite the continuing threat of COVID-19. #7NEWS","[{'label': 'Positive', 'score': 0.8976309299468994}]"
131,2020-12-18 09:00:01+00:00,"Thank you from Morven and every young person who could still turn to the Trust to enjoy weekly hangouts and stay connected with others through the pandemic. Your support will enable us to continue being there for young people, so if you can please donatehttps://t.co/fPOSJzcCFq","[{'label': 'Positive', 'score': 0.9270899295806885}]"
132,2020-12-18 09:00:01+00:00,Thanks to all our incredible members of staff for their adaptability &amp; hard work in this hardest year. And our incredible clients: we're proud to be part of #construction - building us out of this pandemic one safe project at a time. Happy holidays to all &amp; here's to 2021!,"[{'label': 'Positive', 'score': 0.982945442199707}]"
133,2020-12-18 09:00:01+00:00,"'We have provided the Ministry of Health and other organisations with 120,000 antimalarial tablets after Covid-19 restrictions disrupted or delayed the import of antimalarials to Nigeria', says more:","[{'label': 'Neutral', 'score': 0.8162081837654114}]"
