,created_at,full_text,sentiment_score
109,2020-12-10 19:59:59+00:00,"RT Our nation faces a hunger crisis, farmers are reeling, &amp; rural communities are struggling with the economic fallout from...","[{'label': 'Negative', 'score': 0.8646661639213562}]"
110,2020-12-10 20:00:00+00:00,RT Today's reminder that in Italy - the big developed country worst-hit by the ro - the odds of a healthy person under 40 dy...,"[{'label': 'Negative', 'score': 0.5886107087135315}]"
111,2020-12-10 20:00:00+00:00,COVID-19 has increased the need for digital sales interactions. #B2Bmarketing teams must help sales teams with their #remoteselling tactics by creating sales playbooks or training videos outlining scripts and scenarios to help them capture leads efficiently.,"[{'label': 'Neutral', 'score': 0.7261801362037659}]"
112,2020-12-10 20:00:00+00:00,"Had my first zoom piano lesson (my new pandemic project!) and we're starting with 'Frysta' by at my request. That B-flat to high C really makes me wish I had bigger hands...

https://t.co/i4JBKU6bNm","[{'label': 'Positive', 'score': 0.49902379512786865}]"
113,2020-12-10 20:00:00+00:00,"RT Dear Instead of pouting, you can help the American people. The House will support additional funds added ont...","[{'label': 'Neutral', 'score': 0.5259401202201843}]"
114,2020-12-10 20:00:00+00:00,Every couple is Basura and don't blame Covid! It's been stale love in the afternoon for years. God I hope these writers and Frank get the boot. Sick of this mess . #GH,"[{'label': 'Negative', 'score': 0.9405562877655029}]"
115,2020-12-10 20:00:00+00:00,"RT Imagine that 15 passenger jets full of Covid-19 patients crashed today, all across the US, and killed everyone on board....","[{'label': 'Negative', 'score': 0.8672013878822327}]"
116,2020-12-10 20:00:00+00:00,"All I can tell you is that it's not overblown here in the U.S., where people resisted masks and social distancing. Hospitals here in bad shape.","[{'label': 'Negative', 'score': 0.7092043161392212}]"
117,2020-12-10 20:00:00+00:00,If it's not Covid-19 this is invalid.,"[{'label': 'Negative', 'score': 0.6795846223831177}]"
118,2020-12-10 20:00:00+00:00,RT Pelosi begins press conference comparing US covid death toll to WWII deaths,"[{'label': 'Neutral', 'score': 0.6026217341423035}]"
119,2020-12-10 20:00:00+00:00,Covid misinformation spreads as fast as the virus itself #TheInfiniteAge #TrumpVirus #misinformation #fakenews #WearAMask #StayHome,"[{'label': 'Negative', 'score': 0.8742120862007141}]"
120,2020-12-10 20:00:00+00:00,Three more coronavirus deaths in Hampshire as cases rise by three figures in the county,"[{'label': 'Negative', 'score': 0.7735522389411926}]"
121,2020-12-10 20:00:00+00:00,"RT If I were to tweet once every hour the name of an American killed by Covid, it would take 33 years to honor every person...","[{'label': 'Negative', 'score': 0.6647643446922302}]"
122,2020-12-10 20:00:00+00:00,"COVID-19: What do the allergic reaction cases mean for Pfizer's vaccine

https://t.co/YvYKnkqAiS","[{'label': 'Neutral', 'score': 0.7335355877876282}]"
123,2020-12-10 20:00:00+00:00,"RIP Musa
https://t.co/8Z0J2szHRE","[{'label': 'Neutral', 'score': 0.6375969648361206}]"
124,2020-12-10 20:00:00+00:00,"Candlewick Press is offering activities, discussion guides and more to help cure stay-at-home bordem and educate on the coronavirus. They are also offering a free, downloadable children's book about the coronavirus. 
Learn more here: from Pixabay","[{'label': 'Positive', 'score': 0.514079749584198}]"
125,2020-12-10 20:00:00+00:00,"We've reached an absolutely critical point in our fight against COVID-19. Be a leader in your community and follow these tips from our Chief Medical Officer Doc Callaway: mask up, physical distance and wash your hands. Do your part to slow the spread.","[{'label': 'Positive', 'score': 0.549669086933136}]"
126,2020-12-10 20:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/iQMBBjDP2P","[{'label': 'Neutral', 'score': 0.8151790499687195}]"
127,2020-12-10 20:00:00+00:00,"Viral posts claim one of the new coronavirus vaccines uses fetal cells, but experts say that's not true. Here are the facts.","[{'label': 'Negative', 'score': 0.5305153727531433}]"
128,2020-12-10 20:00:00+00:00,"Federal agents seized more than 100,000 counterfeit N95 masks.","[{'label': 'Negative', 'score': 0.6261026859283447}]"
129,2020-12-10 20:00:00+00:00,"Is that sore throat or chill a sign of #COVID19? Dr. Kathryn Boling of says the answer could be ""yes,"" so make sure you take the right precautions. ","[{'label': 'Neutral', 'score': 0.7343091368675232}]"
130,2020-12-10 20:00:00+00:00,i need a new hobby since all my sports got canceled from covid :// i think i might start journaling or drawing,"[{'label': 'Negative', 'score': 0.7977405190467834}]"
131,2020-12-10 20:00:00+00:00,"RT The United States military is active in over 100 countries but our people are reduced to shoplifting food, raising money for...","[{'label': 'Negative', 'score': 0.6780844330787659}]"
132,2020-12-10 20:00:00+00:00,"Texas Tech conducts 78 Virtual Visits for students, inmates, and members of the Lubbock community each day. Hear their success story next week during our fireside chat, next Thursday at 4 pm ET.

https://t.co/daLR9jifR4

#healthcarechatbots #COVID #webinar","[{'label': 'Positive', 'score': 0.6267903447151184}]"
133,2020-12-10 20:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #ThursdayMotivation #Thursdayinspiration #Thursdaythoughts","[{'label': 'Neutral', 'score': 0.7438229918479919}]"
134,2020-12-10 20:00:00+00:00,"The Overwhelming Racism Of COVID Coverage

""This is just racism, and western coverage is almost all like this. They attribute agency to rich/white nations but luck to anyone poorer or dark.""

Read more: via #COVID19 #coronavirus #racism","[{'label': 'Negative', 'score': 0.8544043898582458}]"
135,2020-12-10 20:00:00+00:00,RT 76 year old cigar smoking male flies around country not wearing a mask. Gets coof and is fine three days later. But yeah...,"[{'label': 'Negative', 'score': 0.4924754500389099}]"
136,2020-12-10 20:00:00+00:00,"A Covid-19 bubble is the (select few) friends or family members you can socialize with and enjoy a meal with, mask-free. But the most important rule is no one can socialize in-person with anyone outside the bubble, especially without face masks.","[{'label': 'Neutral', 'score': 0.7419340014457703}]"
137,2020-12-10 20:00:00+00:00,"""The news of successes of SARS-CoV-2 candidate vaccines emerge with fears of their health safety. Medical issues aside, there are equally important issues of logistics and the plummeting trust citizens have for the actions of their authorities.""

https://t.co/dy7dWHF9o5","[{'label': 'Negative', 'score': 0.6150435209274292}]"
138,2020-12-10 20:00:00+00:00,"""#AirPollution is not a given...bold actions on transportation could significantly improve people's health &amp; quality of life"". report shows the need for #CleanAirZones, #ActiveTravel measures &amp; PM2.5 limits. Well worth a read.
https://t.co/gt8JUHNu25","[{'label': 'Neutral', 'score': 0.5398975610733032}]"
139,2020-12-10 20:00:00+00:00,Who recieve the vaccine first? And how will the vaccine be distributed? Here's what the Vaccine and Antiviral Prioritization Policy Committee have to say: ,"[{'label': 'Neutral', 'score': 0.9552552103996277}]"
140,2020-12-10 20:00:00+00:00,"#StopTheSpread
No cost #COVID-19 testing continues in partnership with the Greater Cleveland Congregations, For more info, visit:","[{'label': 'Neutral', 'score': 0.8634158372879028}]"
141,2020-12-10 20:00:00+00:00,He said the state will most likely start receiving the Pfizer vaccine next week.,"[{'label': 'Neutral', 'score': 0.7538466453552246}]"
142,2020-12-10 20:00:00+00:00,"RT In a matter of days, under President leadership, we'll have approval of the first Coronavirus vaccine in...","[{'label': 'Neutral', 'score': 0.6352802515029907}]"
143,2020-12-10 20:00:00+00:00,"The number of people applying for unemployment aid jumped last week to 853,000, the most since September, evidence that companies are shedding jobs as the number of COVID-19 cases continues to rise.","[{'label': 'Negative', 'score': 0.6826255917549133}]"
