,created_at,full_text,sentiment_score
40,2020-12-17 21:59:57+00:00,"RT As first responders, we are in the front lines of the pandemic. We are now also in the front of the line to receive the vacci...","[{'label': 'Neutral', 'score': 0.8119214773178101}]"
41,2020-12-17 21:59:57+00:00,RT Politifact's 'Lie of the Year' Goes to Trump and His Outrageously Tragic COVID Lie,"[{'label': 'Negative', 'score': 0.7204872965812683}]"
42,2020-12-17 21:59:57+00:00,RT if you've eaten at either of these places 2am don't worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.6303987503051758}]"
43,2020-12-17 21:59:57+00:00,"RT There's something galling about Trump lying that he's been cheated out of another term as 3,000+ die each day from coronavirus...","[{'label': 'Negative', 'score': 0.9137192368507385}]"
44,2020-12-17 21:59:57+00:00,RT Megan Sinks describes watching her 5-year-old son Brody suffer hallucinations and other effects of an inflammatory syndrome ti...,"[{'label': 'Neutral', 'score': 0.6092782020568848}]"
45,2020-12-17 21:59:57+00:00,"RT ""In 45 tweets this week (so far) the president has not said a single word about the record deaths from COVID. Or economic...","[{'label': 'Negative', 'score': 0.5667137503623962}]"
46,2020-12-17 21:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
47,2020-12-17 21:59:57+00:00,"RT For the first time in history UNICEF will help feed children in the UK.

This tells you everything you need to know about t...","[{'label': 'Positive', 'score': 0.8020128011703491}]"
48,2020-12-17 21:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
49,2020-12-17 21:59:57+00:00,"In today's #AARPMinute, one industry that has suffered a particularly high unemployment rate during the pandemic, plus a new book paints an intimate portrait of a rock 'n'roll icon.","[{'label': 'Neutral', 'score': 0.8142222762107849}]"
50,2020-12-17 21:59:57+00:00,Don't they have a limited 'shelf life' even if stored correctly?  Hope I'm wrong on that point...is this part of the herd immunity plan too? #Covid_19,"[{'label': 'Neutral', 'score': 0.5866567492485046}]"
51,2020-12-17 21:59:57+00:00,RT same,"[{'label': 'Neutral', 'score': 0.7308651208877563}]"
52,2020-12-17 21:59:57+00:00,"The Pandemic is for the birds and had affected everyone in different ways. If your blessed to wake up to another day, be grateful. Be thankful for everything you do have at this time. ","[{'label': 'Positive', 'score': 0.37894994020462036}]"
53,2020-12-17 21:59:57+00:00,He shouldn't be allowed since he chose not to wear a mask  Those that did should be first in line to any Anti Masker !!!!,"[{'label': 'Negative', 'score': 0.8422228693962097}]"
54,2020-12-17 21:59:57+00:00,What were the measures in place to keep them safe from Covid?,"[{'label': 'Neutral', 'score': 0.8818314075469971}]"
55,2020-12-17 21:59:57+00:00,"Well done. Talked the talk with his last rant, and now is walking the walk to help small businesses out","[{'label': 'Positive', 'score': 0.9213287234306335}]"
56,2020-12-17 21:59:57+00:00,"We won't have to imagine, as after Jan 20, 2021, Fox News and friends will likely finally begin covering each Covid death, and blame Biden for the slow response to the pandemic. They will also call him weak on Russia for not responding to the hack within his first week as POTUS","[{'label': 'Negative', 'score': 0.7258483171463013}]"
57,2020-12-17 21:59:57+00:00,"RT 20 mile lorry queues reported into Dover already... my colleague and team filmed some of them...

Tailbacks...","[{'label': 'Neutral', 'score': 0.630262017250061}]"
58,2020-12-17 21:59:57+00:00,RT Worth a read and share. Evidence of asymptomatic spread is insufficient to justify mass testing for Covid-19 | The BMJ h...,"[{'label': 'Neutral', 'score': 0.5424047112464905}]"
59,2020-12-17 21:59:57+00:00,"Chicago Tribune: COVID-19 in Illinois updates: Here's what's happening Thursday.
https://t.co/1ekzGjU8xE","[{'label': 'Neutral', 'score': 0.9247146248817444}]"
60,2020-12-17 21:59:57+00:00,"RT There's an easier way to connect your phone to get virus exposure notifications.

The more we install the #COVIDAlert...","[{'label': 'Neutral', 'score': 0.7575615048408508}]"
61,2020-12-17 21:59:57+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
62,2020-12-17 21:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
63,2020-12-17 21:59:57+00:00,RT One of America's most trusted reporters reviews the Immaculate Deception.   Under cover of the pandemic......,"[{'label': 'Neutral', 'score': 0.699619710445404}]"
64,2020-12-17 21:59:57+00:00,"RT An honorable man would concede.

A smart man wouldn't have gotten himself in so much hot water.

An em...","[{'label': 'Neutral', 'score': 0.6199406385421753}]"
65,2020-12-17 21:59:58+00:00,"RT ""The service industry has been completely upended in 2020. As workers, we are faced with either increased health risks from...","[{'label': 'Negative', 'score': 0.6585133075714111}]"
66,2020-12-17 21:59:58+00:00,EXACTLY!!!!,"[{'label': 'Positive', 'score': 0.742426872253418}]"
67,2020-12-17 21:59:58+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
68,2020-12-17 21:59:58+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
69,2020-12-17 21:59:58+00:00,"RT This tweet is kind of misleading, the headline says, ""BTS agency, 62 confirmed cases at location of BH new building"" mean...","[{'label': 'Negative', 'score': 0.6085420250892639}]"
70,2020-12-17 21:59:58+00:00,I honestly cannot wait to go partying/clubbing ,"[{'label': 'Positive', 'score': 0.9603486657142639}]"
71,2020-12-17 21:59:58+00:00,RT Mike Pence told our country in June that the second wave of Covid-19 was not real. That the panic was overblown. He presid...,"[{'label': 'Neutral', 'score': 0.5326225161552429}]"
72,2020-12-17 21:59:58+00:00,"RT BREAKING: Washington will receive 40% fewer coronavirus vaccines next week, the CDC has told Gov. Jay Inslee.","[{'label': 'Neutral', 'score': 0.6950973868370056}]"
73,2020-12-17 21:59:58+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
74,2020-12-17 21:59:58+00:00,"RT I am tweeting from inside the hospital (just had 2/n knee op). So far: 
* pretty much every staff member I ask has had #...","[{'label': 'Neutral', 'score': 0.8054776191711426}]"
75,2020-12-17 21:59:58+00:00,"RT A ""fume event"" is when toxic gases seep into the air you breathe on planes. 

There are no air sensors on-board.

Senior...","[{'label': 'Negative', 'score': 0.7097979784011841}]"
76,2020-12-17 21:59:58+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
77,2020-12-17 21:59:58+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"[{'label': 'Negative', 'score': 0.9406519532203674}]"
78,2020-12-17 21:59:58+00:00,Private Eye highlighted the Bae146 had an issue with this but cabin air goes thru HEPA filters,"[{'label': 'Neutral', 'score': 0.8099588751792908}]"
79,2020-12-17 21:59:59+00:00,"As the affluent of Brazil continue to work from home during the pandemic, the luxury real estate market is seeing a boom. This, while the country has seen the second-largest number of COVID-19 deaths after the United States. #brazil #realestate #realestateboom #coronavirus","[{'label': 'Positive', 'score': 0.4755474328994751}]"
80,2020-12-17 21:59:59+00:00,RT Makes sense doesn't it?? America has an agenda,"[{'label': 'Negative', 'score': 0.6986859440803528}]"
81,2020-12-17 21:59:59+00:00,"RT MEDIA RELEASE: Bay Area Runs Low on ICU Beds, Triggering California's Regional Stay-at-Home Order
https://t.co/dyU8nwpyGz","[{'label': 'Neutral', 'score': 0.8951616287231445}]"
82,2020-12-17 21:59:59+00:00,RT Having trouble grasping the numbers of dead as a result of COVID? Not surprising; they are hard to comprehend. Imagine if...,"[{'label': 'Negative', 'score': 0.8779248595237732}]"
83,2020-12-17 21:59:59+00:00,"RT ""What COVID-19 Taught Us About Birdsong and Noise Pollution"" - a short perspective piece that I wrote for feat...","[{'label': 'Neutral', 'score': 0.8928276896476746}]"
84,2020-12-17 21:59:59+00:00,"Some might say that it's manslaughter wrapped in a veneer of faux regard for 'liberty' and the self determination of Covid deniers, the reckless, the misled and the wilfully ignorant. I'd certainly say that these chumps undermine societal values and concepts of good government.","[{'label': 'Negative', 'score': 0.8562402725219727}]"
85,2020-12-17 21:59:59+00:00,"RT At nearly 22K Covid-19 deaths, California is  approaching the range of deaths it considered a ""worst-case"" scenario for an...","[{'label': 'Negative', 'score': 0.7917758822441101}]"
86,2020-12-17 21:59:59+00:00,"In a Year Like No Other, Hilton Grows to Milestone 1 Million Rooms and Responds to Pandemic with Innovations for Guests, Positive Impact for Communities","[{'label': 'Positive', 'score': 0.9022751450538635}]"
87,2020-12-17 21:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
88,2020-12-17 21:59:59+00:00,"RT 1. The Justices haven't met in person for 9 months since pandemic
2. Screaming? The 9 forgot how, years ago when they join...","[{'label': 'Negative', 'score': 0.643020510673523}]"
89,2020-12-17 21:59:59+00:00,"RT In summary: on the day encouraged schools to close, school leaders have discovered via the media that befo...","[{'label': 'Neutral', 'score': 0.8617271780967712}]"
90,2020-12-17 21:59:59+00:00,"I'm not trying to undermine the statement. I'm trying to undermine the arrogance and belittling of a man who is respected because he knows how to act AS IF he is an important person in movies, or in real life. I wear a mask, but I reject his egotistical tantrum.","[{'label': 'Negative', 'score': 0.5732017159461975}]"
91,2020-12-17 21:59:59+00:00,Our JMH team working during this pandemic remains professional and committed to your care. You can show your appreciation by sending them a note.,"[{'label': 'Positive', 'score': 0.895934522151947}]"
92,2020-12-17 21:59:59+00:00,RT Okkkkkkkkkk COVID. We get it. You can leave now.,"[{'label': 'Negative', 'score': 0.7330096960067749}]"
93,2020-12-17 21:59:59+00:00,The release of the covid vaccine,"[{'label': 'Neutral', 'score': 0.7377170324325562}]"
94,2020-12-17 21:59:59+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
95,2020-12-17 21:59:59+00:00,RT Bolton disbanded the NSC pandemic preparedness unit the same year,"[{'label': 'Neutral', 'score': 0.5755614042282104}]"
96,2020-12-17 21:59:59+00:00,RT Allegedly Ohio State is dealing with some bad COVID news #PatMcAfeeShowLIVE,"[{'label': 'Neutral', 'score': 0.5068085193634033}]"
97,2020-12-17 21:59:59+00:00,"RT BREAKING: 1,000,000 Georgians have voted early in the Jan 5 Senate runoff election.!! 

Covid-19 relief, health care, j...","[{'label': 'Neutral', 'score': 0.7170538902282715}]"
98,2020-12-17 21:59:59+00:00,Shameful,"[{'label': 'Negative', 'score': 0.8298414349555969}]"
99,2020-12-17 21:59:59+00:00,Another dangerous weapon that hasn't been being used to its full potential,"[{'label': 'Negative', 'score': 0.8150599002838135}]"
100,2020-12-17 21:59:59+00:00,"RT ""For the first time in its history UNICEF will help feed children in the UK."" #BrexitShambles ","[{'label': 'Neutral', 'score': 0.5930602550506592}]"
101,2020-12-17 21:59:59+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"[{'label': 'Neutral', 'score': 0.5791497826576233}]"
102,2020-12-17 21:59:59+00:00,"We had a chance to interview Luis Garcia, President at Avid Insurance Services, Inc. about his achievements, his experiences, and how his company has made it through the pandemic so far. Thanks, Luis! #StoneEagleFI #ClientSpotlight
https://t.co/z9b0GzMjoF","[{'label': 'Positive', 'score': 0.9340257048606873}]"
103,2020-12-17 21:59:59+00:00,"On Demand Occupational Medicine offers CareStart antigen tests with 88% accuracy and 100% specificity - #covid19 #pandemic #coronavirus
https://t.co/yRnOjlNmkb","[{'label': 'Neutral', 'score': 0.6883744597434998}]"
104,2020-12-17 21:59:59+00:00,"LIVE AT FIVE: #NegroLeagues gets a Promotion, Tom Cruise goes crazy about #COVID19, and who will win at the 2020 #NFL Awards?","[{'label': 'Neutral', 'score': 0.7332178950309753}]"
105,2020-12-17 22:00:00+00:00,"#Sohbet on #COVID19, vaccines, and navigating confusing narratives. Followed by the weekly dhikr/meditation of the #Naqshbandi tariqat. 

Click for full video:
https://t.co/iYOIjLunp9

#Dhikr #NahdlatulUlama #ShaykhNazim #SufiAbdullah #Sufilive #Sufism","[{'label': 'Neutral', 'score': 0.9052248001098633}]"
106,2020-12-17 22:00:00+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","[{'label': 'Neutral', 'score': 0.8209609985351562}]"
107,2020-12-17 22:00:00+00:00,"Bad budget policies lead to pushing people further into financial crisis and poverty. We can't let our state and local governments solve big budget problems caused by COVID-19 with fines and fees. Learn more through our new COVID-19, fines and fees resource.","[{'label': 'Negative', 'score': 0.9051701426506042}]"
108,2020-12-17 22:00:00+00:00,RT reminder to contact the SHIPPING company if you're having a shipping issue w/ an order u placed :) the company's social...,"[{'label': 'Neutral', 'score': 0.7679598331451416}]"
109,2020-12-17 22:00:00+00:00,"RT Just received a message from a man being deported currently held in Dublin Airport. Ireland is deporting him, in the mid...","[{'label': 'Neutral', 'score': 0.4995938837528229}]"
110,2020-12-17 22:00:00+00:00,"A possible wealth tax to recoup Covid-19 funds must be 'fair and proportionate' for rural and farming businesses, Saffery Champness says

https://t.co/Tzq73GyIqz","[{'label': 'Neutral', 'score': 0.8833720684051514}]"
111,2020-12-17 22:00:00+00:00,"A total of 244 Michigan residents have been vaccinated against COVID-19 as of Tuesday, Dec. 15, according to a new COVID-19 Vaccine Dashboard launched today to help Michiganders track information about the vaccine.
https://t.co/0Opk0nfkjq","[{'label': 'Neutral', 'score': 0.7856315970420837}]"
112,2020-12-17 22:00:00+00:00,"Barcelona's new ""green zones"" ensure that no resident will be more than 200 meters from a green space.","[{'label': 'Neutral', 'score': 0.8217527866363525}]"
113,2020-12-17 22:00:00+00:00,WATCH: Gov. Lujan Grisham's 12/17 COVID-19 press conference #nmpol,"[{'label': 'Neutral', 'score': 0.9487942457199097}]"
114,2020-12-17 22:00:00+00:00,"The U.S. death toll from the virus tops 300,000, a disproportionate number of them African Americans, and public health experts say that's among the many reasons for the increased willingness by African Americans to be vaccinated.
https://t.co/4XUnzQxbyg","[{'label': 'Neutral', 'score': 0.554236888885498}]"
115,2020-12-17 22:00:00+00:00,"Professor Jorge Contreras (@contreraslegals) was recently quoted in a Law360 article discussing the importance of easing up on patent rights to ensure that a broad distribution of the COVID-19 vaccines can happen.

Read the full article 

https://t.co/XKZOAJ4lDw","[{'label': 'Neutral', 'score': 0.7495675086975098}]"
116,2020-12-17 22:00:00+00:00,#Spain #Dubai #Turkey and #Portugal #covid #test requirements - and how to get one for your #holidays,"[{'label': 'Neutral', 'score': 0.9013848304748535}]"
117,2020-12-17 22:00:00+00:00,"Data from the National Student Clearinghouse shows that undergraduate enrollment has fallen by nearly 4% since last year.

https://t.co/Te9Y56hAyO","[{'label': 'Negative', 'score': 0.5835598707199097}]"
118,2020-12-17 22:00:00+00:00,"Middle and high school students say that they're not doing as well in school as they were before the pandemic, and that they want more opportunities for connection with their teachers, according to new research.
https://t.co/Lxw3ZDv5k3","[{'label': 'Negative', 'score': 0.7604125142097473}]"
119,2020-12-17 22:00:00+00:00,RT IHSAA &amp; IGHSAU guidance for spectators has been updated following the Dec. 16 public health proclamation from Gov. Reynolds. #ia...,"[{'label': 'Neutral', 'score': 0.9571603536605835}]"
120,2020-12-17 22:00:00+00:00,Universities throughout the state and country are preparing now for when it is time to vaccinate students for COVID-19.,"[{'label': 'Neutral', 'score': 0.8820115327835083}]"
121,2020-12-17 22:00:00+00:00,RT I signed up for the HERO-TOGETHER study because I received the first dose of the COVID-19 vaccine today and because together w...,"[{'label': 'Neutral', 'score': 0.8176291584968567}]"
122,2020-12-17 22:00:00+00:00,"RT Sweden's king says the country's coronavirus strategy has ""failed""","[{'label': 'Negative', 'score': 0.7676341533660889}]"
123,2020-12-17 22:00:00+00:00,"Even before the pandemic, the idea of cancelling school in bad weather had been under threat as districts assigned students their own iPads and laptops that let them do lessons at home.

https://t.co/NaqhBMoAf3","[{'label': 'Negative', 'score': 0.6667453050613403}]"
124,2020-12-17 22:00:00+00:00,"West Seneca zip code 14224 has seen a drop in new Covid-19 cases down to 172 for the week ending Dec. 12. The previous week, zip code 14224 had 248 new cases.

Read the full story in The Sun.","[{'label': 'Neutral', 'score': 0.8331034183502197}]"
125,2020-12-17 22:00:00+00:00,"#IJust handed my friend a coffee

#wearamask #socialdistancing #covid19 #NUIGalway","[{'label': 'Neutral', 'score': 0.7661075592041016}]"
126,2020-12-17 22:00:00+00:00,RT This is not surprising. This is what we expected. Kids are humans and have always been infected with and spread respiratory vir...,"[{'label': 'Negative', 'score': 0.750560462474823}]"
127,2020-12-17 22:00:00+00:00,"First-year head coach Eli Drinkwitz's vision for recruiting players to the Missouri football program has come into focus this year. 
https://t.co/6csgKXlkpX","[{'label': 'Positive', 'score': 0.5338160395622253}]"
128,2020-12-17 22:00:00+00:00,RT Y'all it's Christmas season and I know we all need a little extra help because of the pandemic this app is actually pret...,"[{'label': 'Neutral', 'score': 0.4401860535144806}]"
129,2020-12-17 22:00:00+00:00,"The team in Grayslake, IL has been delivering roughly 14,000 meals per week over the course of the pandemic. The team consists of about 27 drivers &amp; 3 office staff who work tirelessly to help feed our community. We are incredibly lucky to have them as part of our team.","[{'label': 'Positive', 'score': 0.9405037760734558}]"
130,2020-12-17 22:00:00+00:00,"#WATCH Calls to close all nearby schools after major COVID-19 outbreak in Kerry

@EricGClarke reports

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.647369921207428}]"
131,2020-12-17 22:00:00+00:00,"As inmates deal with the fear of catching COVID-19, many of them are being deprived of proper meals as well, as evidenced by this Pittsburgh, Pennsylvania jail. A spokesperson says that was an isolated incident, but their jail oversight board says otherwise.","[{'label': 'Negative', 'score': 0.7846672534942627}]"
132,2020-12-17 22:00:00+00:00,"Courage on the Frontlines | Episode 4

We take viewers inside Cedar City Hospital where frontline caregivers share their COVID-19 story from a rural Utah perspective. ""Although I have a family at home, I have a family here too -- and it's just as important.""","[{'label': 'Neutral', 'score': 0.7491217255592346}]"
133,2020-12-17 22:00:00+00:00,"Boreal Ridge Hill Manager, Bill Manchester, With His Polaris Snow Mobile

c. 1970

Tahoe National Forest Collection

#ShopLocal 
#Christmas 
#ChristmasIsComing 
#Christmasgifts 
#COVID19","[{'label': 'Neutral', 'score': 0.9106112122535706}]"
134,2020-12-17 22:00:00+00:00,"A nursing assistant from Ocean Isle Beach was the first person at Novant Health Brunswick Medical Center to get the vaccine.
https://t.co/AAaTbQD9Ot","[{'label': 'Neutral', 'score': 0.8239317536354065}]"
135,2020-12-17 22:00:00+00:00, Flip through these photos to see ER Central MA health care workers get the #COVID19 vaccine in #Leominster (via,"[{'label': 'Neutral', 'score': 0.9346575736999512}]"
136,2020-12-17 22:00:00+00:00,Is the pandemic being used to mask a wealth &amp; power transfer? | Russell ... via,"[{'label': 'Neutral', 'score': 0.915410041809082}]"
137,2020-12-17 22:00:00+00:00,Company: Jubilant-HollisterStier in Spokane alone in Washington in manufacturing COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.8936840295791626}]"
138,2020-12-17 22:00:00+00:00,"#VRBPAC supports FDA EUA for Moderna's COVID-19 vaccine, 20 yes 1 abstention. Note this is for authorization not full approval.","[{'label': 'Neutral', 'score': 0.8670692443847656}]"
139,2020-12-17 22:00:00+00:00,"Today is #InternationalMigrantsDay. We are proud of the rich contribution migrants make to our community. 

Ghanieh, now a Nursing Assistant at The RMH, spoke to about the fight, both to get here, and on the frontlines of COVID-19 this year.","[{'label': 'Positive', 'score': 0.9583326578140259}]"
140,2020-12-17 22:00:00+00:00,"If you visited the Northern Beaches recently, please head to your nearest #COVID testing site! There's a growing number of positive cases coming from #PalmBeach and #Avalon so please follow the #CovidSafe guidelines!","[{'label': 'Neutral', 'score': 0.635230302810669}]"
