,created_at,full_text,sentiment_score
36,2020-12-23 04:59:56+00:00,"RT We have a feeling coyotes really, really thrive when it comes to isolating and social distancing.

from c...","[{'label': 'Neutral', 'score': 0.6514034271240234}]"
37,2020-12-23 04:59:56+00:00,"RT Your Covid high-risk coach is recovering from cancer &amp; has a huge revenge game coming up to win the division, the QB1 is...","[{'label': 'Neutral', 'score': 0.6015589237213135}]"
38,2020-12-23 04:59:56+00:00,"RT California COVID-19, By The Numbers:

 Confirmed cases to date: 1,925,007
 Note: Numbers may not represent true day-o...","[{'label': 'Neutral', 'score': 0.8444505333900452}]"
39,2020-12-23 04:59:56+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
40,2020-12-23 04:59:56+00:00,What does this have to do with 2k stimmy,"[{'label': 'Neutral', 'score': 0.779296875}]"
41,2020-12-23 04:59:56+00:00,Off to bed  one more day then 4 day weekend  COVID test from last week negative.. another test tomorrow because we had positives from last week  hope your doing better ,"[{'label': 'Positive', 'score': 0.7265269756317139}]"
42,2020-12-23 04:59:56+00:00,"RT At this point, there is only ONE person keeping Americans from getting $2,000 covid relief checks during Christmas week: an...","[{'label': 'Negative', 'score': 0.4904082715511322}]"
43,2020-12-23 04:59:56+00:00,"RT The Kennedy Center was given tens-of-millions of $$$ in the latest COVID relief bill.

Tax filings show that the Kennedy Cen...","[{'label': 'Neutral', 'score': 0.8625519871711731}]"
44,2020-12-23 04:59:56+00:00,"SO  SARKAR KUCH BHE OPEN KARNE KE MOOD MA NHI HA... 

SCHOOL &amp; CLG &amp; TRAIN &amp; THEATER AB JAB CORONA KA CASE 100 - 200 HO GE TAB HE SAB OPEN HO GA. 

AUR 6 - 8 MONTH ALL CLOSED. 

POOR 

NEXT PM  CONGRASS 100 % CONFIRM NOW  !!","[{'label': 'Neutral', 'score': 0.8225618004798889}]"
45,2020-12-23 04:59:56+00:00,so you voted for this bag of crap what does this have to do with americans,"[{'label': 'Negative', 'score': 0.9335653185844421}]"
46,2020-12-23 04:59:56+00:00,"And she's seen her ranks drop like flies. Wait times for 'urgent' healthcare is going through the roof, the ERs/ICUs are full, and doctors are having to decide whether to treat a car accident victim or a COVID patient.","[{'label': 'Negative', 'score': 0.8750108480453491}]"
47,2020-12-23 04:59:56+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
48,2020-12-23 04:59:56+00:00,"RT America First!
https://t.co/0QgKZqPcZC","[{'label': 'Neutral', 'score': 0.7037979364395142}]"
49,2020-12-23 04:59:56+00:00,"RT For people asking about the insane &amp; corrupt tax giveaways in the deal (ex. the ""3 martini lunch"" trash ) much of that gross stuf...","[{'label': 'Negative', 'score': 0.8714413046836853}]"
50,2020-12-23 04:59:56+00:00,"Twitter Nazi's are preventing this article of Trump supporting a BIGGER relief amount for Americans to be posted!

#VetoThisBill #PocketBill 
https://t.co/cK81V1c9fv?","[{'label': 'Negative', 'score': 0.7672584056854248}]"
51,2020-12-23 04:59:57+00:00,"RT COVID took Dr Susan Moore
The system was complicit in her demise 
Rest in peace, sis. We will continue to fight in your me...","[{'label': 'Negative', 'score': 0.7755599021911621}]"
52,2020-12-23 04:59:57+00:00,RT Democrats loath doing anything for the people they're supposedly representing.,"[{'label': 'Negative', 'score': 0.9208244681358337}]"
53,2020-12-23 04:59:57+00:00,"RT .@KellyLoeffler &amp; made millions in stock trades during the pandemic, while Georgians waited for help. Now...","[{'label': 'Neutral', 'score': 0.4969882369041443}]"
54,2020-12-23 04:59:57+00:00,"RT #CoronaVirusUpdate: 
#Thailand #Coronvavirus #COVID19 #okhwikh19 
NEW CASES: 46
TOTAL CASES: 5,762
NEW DEATHS: 0
TOTAL DEATHS...","[{'label': 'Negative', 'score': 0.6278216242790222}]"
55,2020-12-23 04:59:57+00:00,So towards the end of his presidency is when he actually starts to make some sense? Where was this 4 years ago,"[{'label': 'Negative', 'score': 0.48921439051628113}]"
56,2020-12-23 04:59:57+00:00,Pandemic P hooping,"[{'label': 'Neutral', 'score': 0.6820604801177979}]"
57,2020-12-23 04:59:57+00:00,RT When anyone tries to justify their apathy about the COVID death toll as 'only like 1% of the population' they mean this is fin...,"[{'label': 'Negative', 'score': 0.8223862648010254}]"
58,2020-12-23 04:59:57+00:00,RT Biden addresses COVID-19 bill and holiday pandemic precautions,"[{'label': 'Neutral', 'score': 0.9260832071304321}]"
59,2020-12-23 04:59:57+00:00,RT Just got the funeral info and now it's real. I can't believe my uncle was forced to work in the middle of a f*cking pand...,"[{'label': 'Negative', 'score': 0.9142364859580994}]"
60,2020-12-23 04:59:57+00:00,RT An Alberta worker at a site of a significant COVID outbreak has died from COVID and now his family is being denied wor...,"[{'label': 'Negative', 'score': 0.8759141564369202}]"
61,2020-12-23 04:59:57+00:00,I really wanna go to rolling loud this summer I hope it isn't canceled because of the pandemic ,"[{'label': 'Positive', 'score': 0.5366538166999817}]"
62,2020-12-23 04:59:57+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
63,2020-12-23 04:59:57+00:00,"Despite unprecedented challenges due to the COVID-19 pandemic in the first half of 2020 and the historic flood, RENEW's Victim Assistance/Disability Support program funded by &amp; other foundations &amp; individuals have basically met its objectives. 

https://t.co/bWa6dqEaAz","[{'label': 'Neutral', 'score': 0.5824573040008545}]"
64,2020-12-23 04:59:57+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
65,2020-12-23 04:59:57+00:00,RT This times 1000000000 WTF?!?,"[{'label': 'Neutral', 'score': 0.48913052678108215}]"
66,2020-12-23 04:59:57+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
67,2020-12-23 04:59:57+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
68,2020-12-23 04:59:57+00:00,"By the first step of listening to that ""flatten the curve""..","[{'label': 'Neutral', 'score': 0.8343639373779297}]"
69,2020-12-23 04:59:57+00:00,Thank you...thank you,"[{'label': 'Positive', 'score': 0.9245453476905823}]"
70,2020-12-23 04:59:57+00:00,"RT House Dems passed this in May

GOP Senate ignored bc they said pandemic would be over by Sept","[{'label': 'Neutral', 'score': 0.5429512858390808}]"
71,2020-12-23 04:59:57+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
72,2020-12-23 04:59:57+00:00,"Is this just a message from the EU stating that they're not happy with the Brexit negotiations?
It's already been proved that the new strain of Covid19 didn't originate in the UK but probably Spain.","[{'label': 'Negative', 'score': 0.743111789226532}]"
73,2020-12-23 04:59:57+00:00,"RT At this point, there is only ONE person keeping Americans from getting $2,000 covid relief checks during Christmas week: an...","[{'label': 'Negative', 'score': 0.4904082715511322}]"
74,2020-12-23 04:59:57+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
75,2020-12-23 04:59:58+00:00,You bet I won't!,"[{'label': 'Positive', 'score': 0.39478325843811035}]"
76,2020-12-23 04:59:58+00:00,RT China is not a responsible global actor...in fact the opposite is true. This horrible pandemic began at or near the lab that...,"[{'label': 'Negative', 'score': 0.9331390261650085}]"
77,2020-12-23 04:59:58+00:00,"Stat!, your latest coronavirus news: We're in this together ","[{'label': 'Positive', 'score': 0.5616239905357361}]"
78,2020-12-23 04:59:58+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
79,2020-12-23 04:59:58+00:00,RT Dear Don't sign the Covid relief bill. Veto it with the message that you will only sign a Covid relief bill...,"[{'label': 'Negative', 'score': 0.7898390293121338}]"
80,2020-12-23 04:59:58+00:00,This doctor was in Indiana. This is sad as hell.,"[{'label': 'Negative', 'score': 0.9204807281494141}]"
81,2020-12-23 04:59:58+00:00,RT Pandemic p could average 45 a night during the regular season and I still wouldn't count on him to show up in the playoffs,"[{'label': 'Negative', 'score': 0.5243349671363831}]"
82,2020-12-23 04:59:58+00:00,More BS I have 2 doctor's and 3 nurse's in the family that have ZERO covid deaths in there area's. Our family doctor said they have claimed covid deaths that they all died from other causes.,"[{'label': 'Negative', 'score': 0.8460515737533569}]"
83,2020-12-23 04:59:58+00:00,"RT COVID-19 has claimed another life in the sporting fraternity. Former Boks team manager, Arthob Petersen, died after contracting t...","[{'label': 'Negative', 'score': 0.8120149374008179}]"
84,2020-12-23 04:59:58+00:00,"RT Don't sleep on Pandemic P, he's just different","[{'label': 'Positive', 'score': 0.711107611656189}]"
85,2020-12-23 04:59:58+00:00,Pretty much - its like AA and BA co-operating with each other on the US-UK routes (pre-covid). You just need to apply to be able to co-operate so you don't trip up competition (aka antitrust) regulations here.,"[{'label': 'Neutral', 'score': 0.8406817317008972}]"
86,2020-12-23 04:59:58+00:00,"RT The Kennedy Center was given tens-of-millions of $$$ in the latest COVID relief bill.

Tax filings show that the Kennedy Cen...","[{'label': 'Neutral', 'score': 0.8625519871711731}]"
87,2020-12-23 04:59:58+00:00,"RT Four ventilators donated by the World Bank to Migori county government to help fight Covid-19 are missing.

The county'...","[{'label': 'Negative', 'score': 0.619652271270752}]"
88,2020-12-23 04:59:58+00:00,"RT start your day with incredible story about transport in pueblo, which hasn't experienced the same c...","[{'label': 'Positive', 'score': 0.6285772919654846}]"
89,2020-12-23 04:59:58+00:00,"The Flip is a heartwarming tale, focused on survival in a post-apocalyptic society that stemmed from a global pandemic. 
 
by #DoyleWKnight1 
available at  
#iartg 
#asmsg 
#Science Fiction

#RT","[{'label': 'Positive', 'score': 0.5869320631027222}]"
90,2020-12-23 04:59:59+00:00,"RT Breaking: Trump threatens to veto COVID-19 relief bill, calls it a 'disgrace,' loaded with foreign aid | Just The News...","[{'label': 'Negative', 'score': 0.7713789343833923}]"
91,2020-12-23 04:59:59+00:00,RT A*shole.,"[{'label': 'Negative', 'score': 0.7823612689971924}]"
92,2020-12-23 04:59:59+00:00,RT Nah tell Tom Brady take it,"[{'label': 'Neutral', 'score': 0.7725808024406433}]"
93,2020-12-23 04:59:59+00:00,I used to love Paul George so much but then MVPG turned into Pandemic P,"[{'label': 'Negative', 'score': 0.550519585609436}]"
94,2020-12-23 04:59:59+00:00,"RT At this point, there is only ONE person keeping Americans from getting $2,000 covid relief checks during Christmas week: an...","[{'label': 'Negative', 'score': 0.4904082715511322}]"
95,2020-12-23 04:59:59+00:00,"RT People seem not to know that the COVID vaccine does *not* use a weakened virus like traditional vaccines 

It uses mRNA

https...","[{'label': 'Neutral', 'score': 0.7275108695030212}]"
96,2020-12-23 04:59:59+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
97,2020-12-23 04:59:59+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","[{'label': 'Neutral', 'score': 0.8631017208099365}]"
98,2020-12-23 04:59:59+00:00,RT This times 1000000000 WTF?!?,"[{'label': 'Neutral', 'score': 0.48913052678108215}]"
99,2020-12-23 04:59:59+00:00,"RT 201223 Sehun 

""It looks like there is a lot of fine dust. Stay home if you can""
""Who changed the profile picture?""
""Wasn'...","[{'label': 'Neutral', 'score': 0.5845490097999573}]"
100,2020-12-23 04:59:59+00:00,RT Great suggestion by Prof John Edmunds  on R4 that understanding &amp; assessing data should be part of the school curriculum...,"[{'label': 'Positive', 'score': 0.930853009223938}]"
101,2020-12-23 04:59:59+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
102,2020-12-23 04:59:59+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","[{'label': 'Neutral', 'score': 0.8631017208099365}]"
103,2020-12-23 04:59:59+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
104,2020-12-23 04:59:59+00:00,"Listen, I'm not supporting or defending those things being tied to a covid bill. I don't believe they should be. All I said was those things are necessary &amp; they are for the benefit of America, not a handout to other countries. We aren't a charity. We provide aid when we benefit.","[{'label': 'Negative', 'score': 0.5168517827987671}]"
105,2020-12-23 04:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/FmrrPgzoMO","[{'label': 'Neutral', 'score': 0.5689528584480286}]"
106,2020-12-23 04:59:59+00:00,"Melbourne will have one case who ordered Uber eats and their covid supreme commander will show up with a regiment of contact tracers at the restaurant but you know what that's ok.

As long as they stay safe I'm genuinely happy for them.","[{'label': 'Neutral', 'score': 0.5556389093399048}]"
107,2020-12-23 04:59:59+00:00,"origin immigrants corona  now new virus be strict UK  catch &amp;  
  you along with if behaviour out","[{'label': 'Neutral', 'score': 0.6496290564537048}]"
108,2020-12-23 04:59:59+00:00,"RT If United Kingdom regulatory body can fine PS20000 for calling Pakistan a Terror State, Why can't UK","[{'label': 'Neutral', 'score': 0.5083451867103577}]"
109,2020-12-23 04:59:59+00:00, every Texas teacher would like to spit in your face.,"[{'label': 'Negative', 'score': 0.9083477854728699}]"
110,2020-12-23 04:59:59+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
111,2020-12-23 04:59:59+00:00,"Senators who voted AGAINST the Covid relief package:

- Rick Scott   
- Rand Paul 
- Ron Johnson 
- Mike Lee
- Ted Cruz 
- Marshall Blackburn 

Just 6 out of 100...think about that for a few seconds ","[{'label': 'Neutral', 'score': 0.600883960723877}]"
112,2020-12-23 05:00:00+00:00,Well 2020 you ended like you began! Let's hope this latest outbreak in Sydney stays contained. #maskup,"[{'label': 'Negative', 'score': 0.536385178565979}]"
113,2020-12-23 05:00:00+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
114,2020-12-23 05:00:00+00:00,"Each day this month, we publish the stories of Queenslanders enduring an extraordinary year. Today: Dr Nathan Elmes explains the importance of finding purpose in the most unsettling of circumstances.

https://t.co/oMk1CEV2c0","[{'label': 'Positive', 'score': 0.7236253619194031}]"
115,2020-12-23 05:00:00+00:00,"The new variant is said to be prevalent in London but is spreading to other parts of the UK 

https://t.co/vYFaocZmEj","[{'label': 'Neutral', 'score': 0.7881028652191162}]"
116,2020-12-23 05:00:00+00:00,"The Oregon Department of Transportation and Oregon law enforcement agencies agreed to the new grace period as DMV catches up with a backlog due to coronavirus restrictions.
https://t.co/eSQ3vSJkCs","[{'label': 'Neutral', 'score': 0.8667090535163879}]"
117,2020-12-23 05:00:00+00:00,"Digital Baal Mela : painting Competition     

""GO CORONA GO"" 

Name : sakshi aggarwal   
Age : 5 years        
class : UKG         
Location : Jhunjhunu, Rajasthan  
 
Sponsored by : #littlecoronawarriors","[{'label': 'Neutral', 'score': 0.7454229593276978}]"
118,2020-12-23 05:00:00+00:00,20 flyers from UK test positive for Covid-19 in 2 days,"[{'label': 'Neutral', 'score': 0.5324752330780029}]"
119,2020-12-23 05:00:00+00:00,fewer tourists meant less money for wildlife during the pandemic - but there's an alternative //,"[{'label': 'Negative', 'score': 0.5614553093910217}]"
120,2020-12-23 05:00:00+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
121,2020-12-23 05:00:00+00:00,"#Delhi hospitals are preparing for arrival of #COVID19Vaccine by setting up cold chain equipment 

https://t.co/1kvKPwYKlv","[{'label': 'Neutral', 'score': 0.9062352180480957}]"
122,2020-12-23 05:00:00+00:00,"The recently released revisions to their guidelines concerning the collecting, handling, and testing of clinical specimens for #COVID19 for #healthcareproviders &amp; #healthcareworkers. Learn more!","[{'label': 'Neutral', 'score': 0.9202956557273865}]"
123,2020-12-23 05:00:00+00:00,"Since the earliest days of the pandemic, health officials have promised monoclonal antibodies would be a game-changer in the fight against COVID-19.","[{'label': 'Neutral', 'score': 0.570991039276123}]"
124,2020-12-23 05:00:00+00:00,The census data paints a portrait of widespread sacrifice and uncertainty in Texas caused by the pandemic.,"[{'label': 'Negative', 'score': 0.7786681652069092}]"
125,2020-12-23 05:00:00+00:00,"William Moccio is a Vietnam War Army veteran, and now, the first patient at James A. Haley Veteran's Hospital to receive Pfizer's COVID-19 vaccine Tuesday.","[{'label': 'Neutral', 'score': 0.8444586992263794}]"
126,2020-12-23 05:00:00+00:00,"Important information!

Here are some Do's and Don'ts of using a fabric mask.   

It's time to accept the facts and be a responsible citizen.   

#TogetherAgainstCOVID19
#COVID19","[{'label': 'Neutral', 'score': 0.7936018705368042}]"
127,2020-12-23 05:00:00+00:00,"RT Hey look, leadership.

Meanwhile, almost a year into our pandemic, we *still* don't have enough PPE thanks to Mango Muss...","[{'label': 'Negative', 'score': 0.7406241297721863}]"
128,2020-12-23 05:00:00+00:00,"RT This is a stunning chart. 

JEFF BEZOS' wealth increased by 75.6 BILLION during the pandemic 

The ONE MILLION AMAZON WORKER...","[{'label': 'Positive', 'score': 0.9490179419517517}]"
129,2020-12-23 05:00:00+00:00,"'Healthcare system crashing'

Western Cape Premier Alan Winde on Wednesday painted a damning picture of the Covid-19 pandemic, urging mense to change their ways or see the entire health care system crash.
https://t.co/4U69GRXpvF","[{'label': 'Negative', 'score': 0.7502580881118774}]"
130,2020-12-23 05:00:00+00:00,"COVID19 reaches the last untouched continent, Antarctica. 

The announcement came from Chilean authorities as 58 people at two military bases in Antarctica and a navy ship that went to the continent tested positive for COVID19.","[{'label': 'Negative', 'score': 0.5030155181884766}]"
131,2020-12-23 05:00:00+00:00,"Man who fell ill on United flight from Florida died of Covid-19, coroner confirms.","[{'label': 'Negative', 'score': 0.6024253368377686}]"
132,2020-12-23 05:00:00+00:00,"RT U.S. CDC reports 318,569 total deaths from coronavirus","[{'label': 'Negative', 'score': 0.6325849890708923}]"
133,2020-12-23 05:00:00+00:00,The Federal Bureau of Prisons says it has started to give the coronavirus vaccine to some high-risk inmates but won't say how many inmates have been vaccinated,"[{'label': 'Neutral', 'score': 0.9287509918212891}]"
134,2020-12-23 05:00:00+00:00,"RT America First!
https://t.co/0QgKZqPcZC","[{'label': 'Neutral', 'score': 0.7037979364395142}]"
135,2020-12-23 05:00:00+00:00,RT No one wants to be infected or spread COVID-19. Bear this in mind when thinking about migrant workers from Myanmar in Thailand...,"[{'label': 'Negative', 'score': 0.7483009696006775}]"
136,2020-12-23 05:00:00+00:00,"Christmas rush leads to spike in COVID-19 cases in E. Visayas
https://t.co/AdsskcTNGq","[{'label': 'Neutral', 'score': 0.6938048005104065}]"
137,2020-12-23 05:00:00+00:00,Excellent ideas Mr. McMillan! Empower educators so they can empower the learners in their care. #sharethecontrol #liftup,"[{'label': 'Positive', 'score': 0.9667752981185913}]"
138,2020-12-23 05:00:00+00:00,"Sniffer-dogs being trained to operate in Australian airports may be capable of detecting COVID-19 before a positive reading shows up in tests. #Petraveller

https://t.co/7v0ewC7fGu","[{'label': 'Neutral', 'score': 0.8399173617362976}]"
139,2020-12-23 05:00:00+00:00,"This week's arrival of the vaccine will mark a change in the way El Paso gets and distributes the #COVID19 shot. But after independent clinics receive the vaccine, City of El Paso officials said it won't be checking to see who gets the shot.","[{'label': 'Neutral', 'score': 0.9157689213752747}]"
140,2020-12-23 05:00:00+00:00,"COVID 19 cases in India until : 23/12/2020 10:30

Total Cases: 10099308 [+0]
Active: 287432
Recovered: 9662697 [+0]
Deaths :146476 [+0]
Total Tests: 163.17M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7212561964988708}]"
141,2020-12-23 05:00:00+00:00,PANDEMIC P!!!,"[{'label': 'Positive', 'score': 0.7601824998855591}]"
142,2020-12-23 05:00:01+00:00,How Has Lockdown Been for Orbit Culture And His Career To Date via,"[{'label': 'Neutral', 'score': 0.9429476857185364}]"
143,2020-12-23 05:00:01+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
144,2020-12-23 05:00:01+00:00,WATCH: Gov. Kemp gives update on COVID-19 vaccine distribution,"[{'label': 'Neutral', 'score': 0.9468775391578674}]"
