,created_at,full_text,sentiment_score
16,2020-12-26 22:59:55+00:00,Li Wenliang: The Wuhan Doctor Who Warned the World About Covid - POLITICO #li #doctor #china #virus #weibo #tweet #keep #alive,"[{'label': 'Neutral', 'score': 0.8921884298324585}]"
17,2020-12-26 22:59:55+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
18,2020-12-26 22:59:55+00:00,"RT President Trump is silent about the daily tragedy of COVID-19, but families who lost loved ones are turning their obitua...","[{'label': 'Negative', 'score': 0.6231768131256104}]"
19,2020-12-26 22:59:55+00:00,RT Oyo state government has approved the 13th month for all workers in its employ. This was disclosed by the governor of the...,"[{'label': 'Neutral', 'score': 0.6790153980255127}]"
20,2020-12-26 22:59:55+00:00,"RT If there's one thing we've learnt this year, is that when COVID appears it happens quickly, and is very hard to get back un...","[{'label': 'Negative', 'score': 0.6466414928436279}]"
21,2020-12-26 22:59:56+00:00,RT This is good.,"[{'label': 'Positive', 'score': 0.9757615327835083}]"
22,2020-12-26 22:59:56+00:00,RT More than 10 million people will lose unemployment benefits TODAY because President Trump has failed to sign the Relief Bi...,"[{'label': 'Negative', 'score': 0.8880975246429443}]"
23,2020-12-26 22:59:56+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","[{'label': 'Positive', 'score': 0.7257727980613708}]"
24,2020-12-26 22:59:56+00:00,"So I finally watched the other Pixar movie released this year, Onward. It was fine. Shame it bombed at the box-office cause of COVID. Cool visuals, charming voice acting, nice spells, Tom Holland being Tom Holland, etc. But Soul was better.","[{'label': 'Positive', 'score': 0.7744689583778381}]"
25,2020-12-26 22:59:56+00:00,RT #hamburg today#bridges#GoodEvening Friendspeacelove No war!#COVID19 #staysafe htt...,"[{'label': 'Positive', 'score': 0.7644360661506653}]"
26,2020-12-26 22:59:56+00:00,RT He is serious. spread anti-vaxx conspiracies and outright falsehoods as he waged a months-long disinformation...,"[{'label': 'Negative', 'score': 0.8769598007202148}]"
27,2020-12-26 22:59:56+00:00,RT Prosecutors should adopt a zero tolerance policy for anyone engaging in fraud around vaccine distribution &amp; particular...,"[{'label': 'Negative', 'score': 0.6161580681800842}]"
28,2020-12-26 22:59:56+00:00,"RT ""We have adopted the strategy of testing people before they enter the country."" Continue Reading &gt;&gt;","[{'label': 'Neutral', 'score': 0.9485403299331665}]"
29,2020-12-26 22:59:56+00:00,RT when this pandemic is over i wanna dress up like a fairy with my girl friends and go to a rennaissance faire ,"[{'label': 'Positive', 'score': 0.6421042680740356}]"
30,2020-12-26 22:59:56+00:00,Covid summed up nicely by this edit from the Daily Fail,"[{'label': 'Negative', 'score': 0.4825648367404938}]"
31,2020-12-26 22:59:56+00:00,Every dead people I met in the polling station voting  in #Pennsylvania #Wisconsin #Michigan #Arizona #georgia in November 3 rd all told they died of #ChineseVirus called #covid how strange ,"[{'label': 'Negative', 'score': 0.6747381687164307}]"
32,2020-12-26 22:59:56+00:00,"More than 1.2 million Covid-19 infections have been reported in Florida, whose Republican governor Ron DeSantis is a staunch Trump ally.  He cares more about spreading Trumps lies than saving the people of his State.!!","[{'label': 'Negative', 'score': 0.9158543944358826}]"
33,2020-12-26 22:59:56+00:00,Pandemic spurs new-style Christmas food and fun as people stay home | The Japan Times,"[{'label': 'Neutral', 'score': 0.7513664960861206}]"
34,2020-12-26 22:59:56+00:00,"""Trump asks Congress to amend $900-billion COVID-19 stimulus package"" ","[{'label': 'Neutral', 'score': 0.8704855442047119}]"
35,2020-12-26 22:59:56+00:00,"RT Trump's #coronavirus response concentrates many of the features of this fascist program - white supremacy, xenophobia, C...","[{'label': 'Negative', 'score': 0.8985884189605713}]"
36,2020-12-26 22:59:57+00:00,I'm saving those for new year...(dreaming) when I whisk myself away to the Aspens to ski Corona free. ,"[{'label': 'Neutral', 'score': 0.6062843203544617}]"
37,2020-12-26 22:59:57+00:00,And when you get ahold of Biden's and Obama's e-mails and computers you will find a lot more about this virus and these two working WITH China. FACT!,"[{'label': 'Neutral', 'score': 0.48286840319633484}]"
38,2020-12-26 22:59:57+00:00,"RT Trump promised to ""work tirelessly"" on Christmas. He spent the day golfing and ignoring COVID relief. Now pandemic unemploymen...","[{'label': 'Negative', 'score': 0.8354208469390869}]"
39,2020-12-26 22:59:57+00:00,Browns vs. Jets Tuesday?,"[{'label': 'Neutral', 'score': 0.9558687806129456}]"
40,2020-12-26 22:59:57+00:00,The USA isn't under a lockdown.,"[{'label': 'Neutral', 'score': 0.8039546012878418}]"
41,2020-12-26 22:59:57+00:00,RT NEW: Jon campaign writes to ATL TV stations telling them to stop running a TV ad touting Perdue's...,"[{'label': 'Neutral', 'score': 0.6784619688987732}]"
42,2020-12-26 22:59:57+00:00,Time for regular sequencing of all positive cases. We need to track variants for the remainder of the pandemic in all cases.,"[{'label': 'Neutral', 'score': 0.8335528373718262}]"
43,2020-12-26 22:59:57+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
44,2020-12-26 22:59:57+00:00,RT It's hard following the covid rules when they keep changing &amp; there is an utter lack of leadership from the donkeys runn...,"[{'label': 'Negative', 'score': 0.8814138770103455}]"
45,2020-12-26 22:59:57+00:00,RT when this pandemic is over i wanna dress up like a fairy with my girl friends and go to a rennaissance faire ,"[{'label': 'Positive', 'score': 0.6421042680740356}]"
46,2020-12-26 22:59:57+00:00,RT 153. Great to see Quercetin getting into the mainstream news:,"[{'label': 'Positive', 'score': 0.9789113998413086}]"
47,2020-12-26 22:59:57+00:00,"RT The CDC issued new guidance yesterday addressing the allergic reactions to Coronavirus vaccines.

If you have read my p...","[{'label': 'Neutral', 'score': 0.8942050337791443}]"
48,2020-12-26 22:59:57+00:00,RT This is the lamest thing I've heard in quite some time.,"[{'label': 'Negative', 'score': 0.9492810964584351}]"
49,2020-12-26 22:59:57+00:00,RT A wave of COVID-19 has engulfed prisons in Belarus that are packed with people in custody for demonstrating against the nati...,"[{'label': 'Negative', 'score': 0.7403960227966309}]"
50,2020-12-26 22:59:57+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
51,2020-12-26 22:59:57+00:00,"And but of course we can hear trumpers rail against the ""elite"" when in reality, could Melania snd the Donald be any more ELITE?","[{'label': 'Negative', 'score': 0.4861799478530884}]"
52,2020-12-26 22:59:57+00:00,"RT OKEx Hero Recruitment

If you are familiar with #crypto &amp; #blockchain, especially #swap.

OKEx can help you be the Hero o...","[{'label': 'Positive', 'score': 0.5030431747436523}]"
53,2020-12-26 22:59:57+00:00,RT So sorry to hear this. Closing 12-step programs is just unthinkably unfair.,"[{'label': 'Negative', 'score': 0.9311510920524597}]"
54,2020-12-26 22:59:57+00:00,"RT Christmas has come and gone, and Americans' unemployment benefits are expected to expire. Waiting any longer to sign our CO...","[{'label': 'Negative', 'score': 0.7571591138839722}]"
55,2020-12-26 22:59:57+00:00,"RT Just hours after Trump issues a public declaration assuring all Americans that Florida is ""doing well,"" this:","[{'label': 'Neutral', 'score': 0.6038143038749695}]"
56,2020-12-26 22:59:57+00:00,"RT Boston doctor has anaphylactic reaction to the new Moderna vaccine. 
His tongue became numb, his blood pressure plummeted...","[{'label': 'Negative', 'score': 0.7750470638275146}]"
57,2020-12-26 22:59:57+00:00,"RT If this pandemic has taught us anything, it's that trickle-down economics is a cruel hoax designed to enrich the wealthy and c...","[{'label': 'Negative', 'score': 0.8233091235160828}]"
58,2020-12-26 22:59:57+00:00,RT That's when we activate the microchips,"[{'label': 'Neutral', 'score': 0.8872082233428955}]"
59,2020-12-26 22:59:57+00:00,"Still relevant
#lockdown #Covidioten #COVIDIOTS #COVID19 #coronavirus","[{'label': 'Negative', 'score': 0.6393980383872986}]"
60,2020-12-26 22:59:57+00:00,"RT No, guys. We can't be liking pictures of friends flouting social distancing protocols. We can't be complimenting that nons...","[{'label': 'Negative', 'score': 0.8269439339637756}]"
61,2020-12-26 22:59:57+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
62,2020-12-26 22:59:58+00:00,Nope stay on the beach,"[{'label': 'Neutral', 'score': 0.650154173374176}]"
63,2020-12-26 22:59:58+00:00,"RT I should clarify terminology:

This variant was first identified in the UK...it may not have originated there. 

The UK do...","[{'label': 'Neutral', 'score': 0.6395463943481445}]"
64,2020-12-26 22:59:58+00:00,The holidays knacker you plus covid's gay,"[{'label': 'Negative', 'score': 0.8004279136657715}]"
65,2020-12-26 22:59:58+00:00,"In the summer I could stay in a hotel, go to a pub and eat in restaurant. I can't now because schools went back as if covid  didn't exist and work went back to normal. It's only social activities that have locked down to various degrees.","[{'label': 'Negative', 'score': 0.5443257093429565}]"
66,2020-12-26 22:59:58+00:00,"I was at a party in February with 40 people. Three had just flown in from China. There's a lot more people traveling to China then you would imagine. They brought the virus here. Also, Farmers, Manufacturing, and corporations bleed our government every day. Let the actual people","[{'label': 'Negative', 'score': 0.802140474319458}]"
67,2020-12-26 22:59:58+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
68,2020-12-26 22:59:58+00:00,"For the hard of understanding, this plan would send young and healthy Husband out to carry on ""living"", presumably to catch covid, which he will likely survive, and bring it back to me, and I likely won't survive. But the economy will be ","[{'label': 'Negative', 'score': 0.6299952268600464}]"
69,2020-12-26 22:59:58+00:00,"RT Japan, Spain, France &amp; Canada have found small numbers of infections involving a new, potentially more transmissible va...","[{'label': 'Neutral', 'score': 0.5308078527450562}]"
70,2020-12-26 22:59:58+00:00,RT Researchers Are Looking At Cannabis As A Potential Way To Prevent COVID-19 via,"[{'label': 'Neutral', 'score': 0.9306565523147583}]"
71,2020-12-26 22:59:58+00:00,"RT Democracy Now! is funded by you -- not by the oil and gas companies when we cover the climate crisis, the weapons manufact...","[{'label': 'Negative', 'score': 0.6359447836875916}]"
72,2020-12-26 22:59:58+00:00,"RT Florida health officials are reporting about 17,000 new confirmed cases of the coronavirus, bringing the state's total t...","[{'label': 'Neutral', 'score': 0.691070020198822}]"
73,2020-12-26 22:59:58+00:00,Because we the patriots do not want him to sign. We are not giving foreign governments millions of dollars. Your democrats in office are corrupt and don't care for anyone except themselves  snowflake,"[{'label': 'Negative', 'score': 0.8852820992469788}]"
74,2020-12-26 22:59:58+00:00,"RT Just hours after Trump issues a public declaration assuring all Americans that Florida is ""doing well,"" this:","[{'label': 'Neutral', 'score': 0.6038143038749695}]"
75,2020-12-26 22:59:58+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
76,2020-12-26 22:59:58+00:00,"""Spanish"" flu was named because of where it seemed to be affecting the most people, not where it originated.  Read a book once in a while. And even if it did originate there, COVID-19 is a global disease, with an actual name, so why not use it and avoid racial stereotyping.","[{'label': 'Neutral', 'score': 0.5248579382896423}]"
77,2020-12-26 22:59:58+00:00,"This is the whole point of lockdown,  reduce the spread so the people who are susceptible don't overwhelm the NHS - this message seems to have gotten lost as people argue about how many COVID may or may not kill
now we have people in hospital beds for weeks - only so many beds","[{'label': 'Negative', 'score': 0.6017196774482727}]"
78,2020-12-26 22:59:58+00:00,"Yes, it was done before...at the beginning of the pandemic.  We're 10 months into it now.  They knew better and can deal with the consequences themselves.  We were supposed to be going to Hawaii in February.  We're not going because there's a pandemic!","[{'label': 'Negative', 'score': 0.7275983095169067}]"
79,2020-12-26 22:59:58+00:00,"RT Doctors in Missouri say a 3-year-old boy experienced a stroke after he tested positive for Covid-19, in what they called a pos...","[{'label': 'Negative', 'score': 0.7469656467437744}]"
80,2020-12-26 22:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
81,2020-12-26 22:59:59+00:00,RT 2 U.K. variant coronavirus cases have been identified in Ontario. Province says couple from Durham have no known travel hist...,"[{'label': 'Neutral', 'score': 0.5673544406890869}]"
82,2020-12-26 22:59:59+00:00,"How many people do you honestly think died with covid, but not from it?

Do you really think it's going to be enough to skew the statistics?","[{'label': 'Negative', 'score': 0.6688288450241089}]"
83,2020-12-26 22:59:59+00:00,"Of course there is. Take geography,  Why is it that Scandinavian countries(except Sweden) have done better?. Why is Germany ( hailed as the way to contain covid ) doing worse in second wave. Poland didn't have a first wave. Be long after when these may get answered","[{'label': 'Negative', 'score': 0.5182544589042664}]"
84,2020-12-26 22:59:59+00:00,They are married? Are you stupid or something ?,"[{'label': 'Negative', 'score': 0.6441775560379028}]"
85,2020-12-26 22:59:59+00:00,RT Un KIWI test positif pour le #COVID19 en Italie - A KIWI tested positive for covid19 in Italy,"[{'label': 'Neutral', 'score': 0.7827426195144653}]"
86,2020-12-26 22:59:59+00:00,"RT The collective ignorance displayed by Covid review this evening is sharply contrasted by at ""The Shot"", wh...","[{'label': 'Negative', 'score': 0.8532559275627136}]"
87,2020-12-26 22:59:59+00:00,Probably best not to mention Rita Ora Her crown has well and truly slipped I'm afraid The question is will she keep her #MaskedSinger job? #covidiot #selfish,"[{'label': 'Negative', 'score': 0.7645012736320496}]"
88,2020-12-26 22:59:59+00:00,"RT A close family friend's brother and cousin just died from COVID in Southern California. She heeded my warnings, while her b...","[{'label': 'Negative', 'score': 0.6422929167747498}]"
89,2020-12-26 22:59:59+00:00,RT if you don't geddifok,"[{'label': 'Neutral', 'score': 0.6497452259063721}]"
90,2020-12-26 22:59:59+00:00,"RT The Biden administration , once in power, wants to use the Defense Production Act of 1950 in order to produce as much of the...","[{'label': 'Neutral', 'score': 0.9218822121620178}]"
91,2020-12-26 22:59:59+00:00,"Also she is objectively wrong, swine flu was a pandemic","[{'label': 'Negative', 'score': 0.8534442782402039}]"
92,2020-12-26 22:59:59+00:00,RT So sorry to hear this. Closing 12-step programs is just unthinkably unfair.,"[{'label': 'Negative', 'score': 0.9311510920524597}]"
93,2020-12-26 22:59:59+00:00,"RT Florida health officials are reporting about 17,000 new confirmed cases of the coronavirus, bringing the state's total t...","[{'label': 'Neutral', 'score': 0.691070020198822}]"
94,2020-12-26 22:59:59+00:00,Quarantining in your daily life anyway stop acting like that's noble. There's no way to travel with no chance of transmitting the virus. I promise you that it's not worth to see a loved one if either of you or a family/friend get corona.,"[{'label': 'Negative', 'score': 0.8727070093154907}]"
95,2020-12-26 22:59:59+00:00,Wow. So 4 WRs out. This is NUTS,"[{'label': 'Negative', 'score': 0.7169724702835083}]"
96,2020-12-26 22:59:59+00:00,"RT ""We don't have terrifying daily statistics plastered across the media. In the court of public opinion, our case has not...","[{'label': 'Negative', 'score': 0.5565546154975891}]"
97,2020-12-26 22:59:59+00:00,100million doses of Oxford coronavirus vaccine 'to be approved this week',"[{'label': 'Neutral', 'score': 0.8429526686668396}]"
98,2020-12-26 22:59:59+00:00,"RT She said because of Covid-19 you could only have one person in the room during the birth, and to quote ""Of course I'd pick...","[{'label': 'Neutral', 'score': 0.6472768783569336}]"
99,2020-12-26 22:59:59+00:00,The UK what?  they want to finish us.,"[{'label': 'Negative', 'score': 0.8622520565986633}]"
100,2020-12-26 23:00:00+00:00,"These people think they're above the law. 
&amp; this corrupt #Tory Govt are facilitating their law-breaking!
#ToryCorruption 
#Tories #AnimalAbuse 
#Conservatives #AnimalCruelty 
#StopHunting","[{'label': 'Negative', 'score': 0.9127243757247925}]"
101,2020-12-26 23:00:00+00:00,RT Hacked documents detail China's effort to control narrative surrounding coronavirus - #OANN,"[{'label': 'Neutral', 'score': 0.5266133546829224}]"
102,2020-12-26 23:00:00+00:00,RT 2 U.K. variant coronavirus cases have been identified in Ontario. Province says couple from Durham have no known travel hist...,"[{'label': 'Neutral', 'score': 0.5673544406890869}]"
103,2020-12-26 23:00:00+00:00,the hell up man.,"[{'label': 'Negative', 'score': 0.9078330397605896}]"
104,2020-12-26 23:00:00+00:00,"I wanna see my girlfriend more than anything, but if I go to Europe and get corona that will be devastating. I could then bring it back to Australia. If she came to Australia she could bring corona. The virus literally does not give a fuck y'all in love, it's still gonna transmit","[{'label': 'Negative', 'score': 0.8041883111000061}]"
105,2020-12-26 23:00:00+00:00,"On a small island in British Columbia's Fraser River is a campsite packed with Canadian snowbirds who found refuge when the border with the United States was shut because of the COVID-19 pandemic.

https://t.co/iAPsWoNdYc","[{'label': 'Neutral', 'score': 0.8513020873069763}]"
106,2020-12-26 23:00:00+00:00," LAST SUBATHON OF 2020 IS GOING DOWN ON DECEMBER 28TH 

Since my area is in complete lockdown, I can't do some of the things I wanted to do for this one, but we're still going to make it LIT AF 

Just Dance, Mario Kart Drinking Games, Maid Outfits, IT'S GOING TO BE GOOD","[{'label': 'Positive', 'score': 0.6057004332542419}]"
107,2020-12-26 23:00:00+00:00,Ohio reports more than 11k new COVID-19 cases over past two days,"[{'label': 'Neutral', 'score': 0.5371338725090027}]"
108,2020-12-26 23:00:00+00:00,"""That there's a 50/50 chance of you getting COVID even after being vaccinated is a joke!"" Zubiri said in a statement. #COVID19Updates

https://t.co/paz7MT1leQ","[{'label': 'Negative', 'score': 0.7631880640983582}]"
109,2020-12-26 23:00:00+00:00,"This summer, Willy Solis, an activist for low-wage gig workers, was laid up with COVID-19. Still, he kept going -- talking to reporters and keeping tabs on the organizing work from his sickbed:","[{'label': 'Neutral', 'score': 0.7712368369102478}]"
110,2020-12-26 23:00:00+00:00,"A huge surge in online shopping during the pandemic has been a savior for retailers, but it comes at a price.
https://t.co/mOIVXyKMIY","[{'label': 'Neutral', 'score': 0.49041905999183655}]"
111,2020-12-26 23:00:00+00:00,Are you traveling outside #NYC for the holidays? You'll need to quarantine for 14 days when you get back. That's how we keep our city safe from #COVID19. Go to to learn more.,"[{'label': 'Neutral', 'score': 0.7852360606193542}]"
112,2020-12-26 23:00:00+00:00,"Because local test sites couldn't open, the county made the most of the downtime to convert one location--Oxnard College--to a new testing system so it can work with a new lab recently contracted by the county.

https://t.co/IEj7TyMp9A","[{'label': 'Neutral', 'score': 0.846260666847229}]"
113,2020-12-26 23:00:00+00:00,20 unforgettable sports moments from 2020,"[{'label': 'Positive', 'score': 0.7612603306770325}]"
114,2020-12-26 23:00:00+00:00,A local World War II Purple Heart recipient received the COVID-19 vaccine on Monday,"[{'label': 'Neutral', 'score': 0.8049940466880798}]"
115,2020-12-26 23:00:00+00:00,"New research on Covid-19 learning losses looking at 4.4 million U.S. students in grades 3-8 finds that, among other things, students scored 5 to 10 percentile points lower in math this fall than they did in fall 2019. ","[{'label': 'Negative', 'score': 0.6577667593955994}]"
116,2020-12-26 23:00:00+00:00,"Multiple counties have told the Topeka Capital-Journal that much of their coronavirus relief money has already been spent, given how close the deadline is. What some are demanding now is more relief funds from Congress.","[{'label': 'Neutral', 'score': 0.7980982661247253}]"
117,2020-12-26 23:00:00+00:00,Orange County reports 63 deaths due to COVID-19 over last two days,"[{'label': 'Negative', 'score': 0.6719133853912354}]"
118,2020-12-26 23:00:00+00:00,"Craig Dziadowicz - owner of Phoenix's Hidden Track Cafe - increased grocery delivery, launched an online store, and held virtual wine tastings to support his community during coronavirus.","[{'label': 'Neutral', 'score': 0.5544213056564331}]"
119,2020-12-26 23:00:00+00:00,"This year, Make the Road has distributed $4.5 MILLION in cash aid to over 6,000 families, while continuing to provide critical services to tens of thousands more amidst COVID.

Will you make a year-end gift to support our #Recovery4All efforts in 2021?

https://t.co/PgHuEa9Jdh","[{'label': 'Positive', 'score': 0.790739119052887}]"
120,2020-12-26 23:00:00+00:00,Unemployment benefits for millions of Americans struggling to make ends meet were set to lapse at midnight Saturday night unless President Donald Trump signed an end-of-year COVID relief and spending bill.https://t.co/Rwe01nibSA,"[{'label': 'Negative', 'score': 0.49911025166511536}]"
121,2020-12-26 23:00:00+00:00,Researchers at Mayo Clinic are working with more than 100 Black churches and community medical centers to try to close the health gap.,"[{'label': 'Neutral', 'score': 0.7824615836143494}]"
122,2020-12-26 23:00:00+00:00,Some people who got the first coronavirus stimulus check won't be getting the second one. Here's why and the latest on the status of a second stimulus check.,"[{'label': 'Neutral', 'score': 0.548853874206543}]"
123,2020-12-26 23:00:00+00:00,"An Ozark resident wanted to bring some extra merriment to others amid the pandemic, and she has come away with a new tradition.","[{'label': 'Positive', 'score': 0.7406046390533447}]"
124,2020-12-26 23:00:00+00:00,"No surprise, COVID-19 was top of mind in 2020.","[{'label': 'Negative', 'score': 0.5889573097229004}]"
125,2020-12-26 23:00:00+00:00,ICYMI: A holiday burden was lifted for a family in Montevallo still grieving after losing their mother.,"[{'label': 'Neutral', 'score': 0.766609251499176}]"
126,2020-12-26 23:00:00+00:00,"President-elect Joe Biden has called on President Donald Trump to sign the bipartisan Covid-19 relief bill, warning that any further delay has ""devastating consequences"" for Americans.","[{'label': 'Neutral', 'score': 0.5238885879516602}]"
127,2020-12-26 23:00:00+00:00,Millions of Americans are set to lose jobless benefits as two federal programs that were created in March to ease the economic pain inflicted by the pandemic are set to expire Saturday.,"[{'label': 'Negative', 'score': 0.8263754844665527}]"
128,2020-12-26 23:00:00+00:00,Families facing eviction or foreclosure because of the COVID-19 pandemic could be getting some help from Beyonce.,"[{'label': 'Neutral', 'score': 0.6851583123207092}]"
129,2020-12-26 23:00:00+00:00,RT I post facts and science about COVID-19 everyday. The lockdowns are doing incalculable amounts of damag...,"[{'label': 'Negative', 'score': 0.543163537979126}]"
130,2020-12-26 23:00:01+00:00,AAKP BOD David Rodriguez recognized w Presidential Volunteer Service Award for advancing AAKP's COVID RISK education &amp; ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8319529294967651}]"
131,2020-12-26 23:00:01+00:00,"CCC Crew in Front of a Truck Loaded With Logs

c. 1939

Tahoe National Forest Collection 

#BoxingDay 
#Christmas 
#COVID19 
#PlacerLife","[{'label': 'Neutral', 'score': 0.6648499369621277}]"
132,2020-12-26 23:00:01+00:00,"Daryl Dixon [to Lydia]: You wanna die? Is that it?

#TheWalkingDead
Season 9
Adaptation
10 February 2019
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.7323060631752014}]"
133,2020-12-26 23:00:01+00:00,"Market Edges Toward Euphoria, Despite Pandemic's Toll","[{'label': 'Positive', 'score': 0.4984734356403351}]"
134,2020-12-26 23:00:01+00:00,This shows that there isn't a pandemic! If they have all this time to dance then there aren't a lot of Covid patients,"[{'label': 'Negative', 'score': 0.6630942225456238}]"
135,2020-12-26 23:00:01+00:00,"RT I am quite relieved that Covid-19 is  antiracist virus

Africans and Asians are largely unaffected

Only Europeans and N/...","[{'label': 'Positive', 'score': 0.5070779323577881}]"
136,2020-12-26 23:00:01+00:00,"RT Please call your Senator/ #45 office today or tomorrow leave message , post on their Twitter link .","[{'label': 'Neutral', 'score': 0.9403398036956787}]"
137,2020-12-26 23:00:01+00:00,RT BREAKING: Japan bans entry from all countries over new UK coronavirus strain,"[{'label': 'Negative', 'score': 0.555079996585846}]"
138,2020-12-26 23:00:02+00:00,still don't get why ppl are traveling and partying in a pandemic like baaaaby we never gonna get back to normal bc of u,"[{'label': 'Negative', 'score': 0.9120903611183167}]"
139,2020-12-26 23:00:02+00:00,There has never ever ever a prime minister or even a minister or even a TV or MSM who died from this Covid .. does this tell you something .. Even RTE full team who broke every rule NEPHT made .. no one even got sick .. the curse is that they all there heathy to frighten you,"[{'label': 'Negative', 'score': 0.7446495294570923}]"
140,2020-12-26 23:00:02+00:00,"RT Trudeau's CBC state broadcaster says anyone calling the China Virus the China Virus is racist.

But the ""UK variant coronav...","[{'label': 'Negative', 'score': 0.6353493928909302}]"
141,2020-12-26 23:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 18.1F
Humidity: 72%
Dew Point: 14.6F 
Barometer: 30.040 inHg
Wind: 4 mph from the SW
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8501061797142029}]"
