,created_at,full_text,sentiment_score
61,2020-12-02 09:59:59+00:00,"RT The UK's just approved a vaccine for Covid with 95% efficacy and vaccinations will start in just days.

This is the st...","[{'label': 'Positive', 'score': 0.7104320526123047}]"
62,2020-12-02 09:59:59+00:00,RT NEWS: #Coronavirus: Here's the #Sussex MPs who voted against the tiered system #MoreRadioNews,"[{'label': 'Neutral', 'score': 0.5338582396507263}]"
63,2020-12-02 09:59:59+00:00,RT #joshfrydenberg boasting about our #covidnumbers compared to the UK! What a joke! If it had been up to him we...,"[{'label': 'Negative', 'score': 0.8780139684677124}]"
64,2020-12-02 09:59:59+00:00,RT The independent regulator authorised the first vaccine for use against COVID-19. This is excellent news and a step towards...,"[{'label': 'Positive', 'score': 0.9600100517272949}]"
65,2020-12-02 09:59:59+00:00,"RT ""...art packs were a lifeline to families &amp; a lifeline to - allowing us to continue trading in these difficult...","[{'label': 'Positive', 'score': 0.696690022945404}]"
66,2020-12-02 09:59:59+00:00,RT Engaging panel w/ FM's &amp; on Realities in Foreign Affairs post Covid19. Critical to harness pow...,"[{'label': 'Neutral', 'score': 0.7898964881896973}]"
67,2020-12-02 09:59:59+00:00,RT Very important - as many of us as possible should get vaccinated to protect those for whom Covid-19 is a major health...,"[{'label': 'Positive', 'score': 0.492763876914978}]"
68,2020-12-02 10:00:00+00:00,"RT Who cares about jobs and experts? Suddenly, Brexit's snake-oil salesmen do","[{'label': 'Negative', 'score': 0.8132486939430237}]"
69,2020-12-02 10:00:00+00:00,RT We will just extend Gemini season. Its no big deal,"[{'label': 'Neutral', 'score': 0.6174519062042236}]"
70,2020-12-02 10:00:00+00:00,"RT JUST IN: The United Kingdom has approved the use of the Pfizer-BioNTech COVID-19 vaccine for use and roll out next week, th...","[{'label': 'Neutral', 'score': 0.8367642760276794}]"
71,2020-12-02 10:00:00+00:00,"Covid is real, but the PCR tests are not. Portugal courts already ruled PCR tests are 100% invalid. Look it up. 
https://t.co/PEfjgIZaaw
And here...
https://t.co/qQmDyVmLiu
 And here....
https://t.co/gIaXzfRT4d
And watch panel of experts- PCR invalid 
https://t.co/QgxIAQVo84","[{'label': 'Negative', 'score': 0.6836374402046204}]"
72,2020-12-02 10:00:00+00:00,"RT if Covid-19 is not sent away after this, i don't what will... ","[{'label': 'Negative', 'score': 0.8541157245635986}]"
73,2020-12-02 10:00:00+00:00,"If you or someone you know is struggling due to the Covid-19 restrictions, we're here to help.

Our Community Hub provides help and advice to anyone who has been affected and needs extra support.

* By phone: 01524 582000
* Email: customerservices@lancaster.gov.uk","[{'label': 'Neutral', 'score': 0.6424394845962524}]"
74,2020-12-02 10:00:00+00:00,"RT #WorldAIDSDay
#WorldAIDSDay2020
@UNAIDS Executive Director , has called for global solidarity to beat the coll...","[{'label': 'Neutral', 'score': 0.7383521795272827}]"
75,2020-12-02 10:00:00+00:00,"#ICYMI: With the lockdown preventing from generating much-needed income over Black Friday, the charity has launched a new Christmas campaign to raise money for its equipment services for disabled children in need. Read more:","[{'label': 'Neutral', 'score': 0.7378533482551575}]"
76,2020-12-02 10:00:00+00:00,"We're delighted to be reopening today following the lifting of the national lockdown and can't wait to welcome you back. To ensure everybody is safe booking remains essential, visit  to arrange your free timed ticket #Reopening #SupportSotonArts","[{'label': 'Positive', 'score': 0.9783410429954529}]"
77,2020-12-02 10:00:00+00:00,"US (AZ): Pandemic sparks Amadio Ranch self-serve farm's business
https://t.co/Q7WqtRmgzm","[{'label': 'Neutral', 'score': 0.7753816843032837}]"
78,2020-12-02 10:00:00+00:00,"Just 1 hour to go until our #Skills &amp; #Innovation session starts. Join our keynote speaker Dr David Hardman MBE from to investigate what skills are needed by businesses in a post-Covid world.

 Find out more: #GBSLEP2020","[{'label': 'Neutral', 'score': 0.5594232678413391}]"
79,2020-12-02 10:00:00+00:00,"Online campaigning for an #EuropeanCitizensInitaitve in COVID-19 times: how to make your digital campaign stand out and win the fierce battle for attention: tips form successful campaigners and Initiative organisers, 
https://t.co/RYxu9OU5aG","[{'label': 'Neutral', 'score': 0.7277247309684753}]"
80,2020-12-02 10:00:00+00:00,"RT WE ARE HIRING! our TT theory search from last spring was frozen bc of covid, but is now v. happily unfrozen. we're looking...","[{'label': 'Neutral', 'score': 0.6307600736618042}]"
81,2020-12-02 10:00:00+00:00,"RT An ex colleague of mine died from COVID because his office said ""COVID is like a flu, please come to work"" 
This is cruel","[{'label': 'Negative', 'score': 0.9223870038986206}]"
82,2020-12-02 10:00:00+00:00,"Psychotherapist, Mark Newey, a wellness coach, has developed a strategy to support those suffering with stress, anxiety, or depression due to the pandemic.

Read the full article free https://t.co/LGKLp4TAmo

#naturalhealth #naturallifestyle #independenthealthstores","[{'label': 'Neutral', 'score': 0.7165300250053406}]"
83,2020-12-02 10:00:00+00:00,"Anatomy of a #Pandemic #NHS Communicators on the COVID-19 front-line Dr Bill Nichols
@Bucksuninurses 
https://t.co/gu2GLYmRNe
#Communication #Research","[{'label': 'Neutral', 'score': 0.8858163356781006}]"
84,2020-12-02 10:00:00+00:00,"Where can you find an accessible, 100% COVID-safe panto experience for the young people in your life, especially those who use Makaton, PECS or BSL?

 IT'S BEHIND YOU! 

(or... actually... it's in front of you, right here!)","[{'label': 'Positive', 'score': 0.6049557328224182}]"
85,2020-12-02 10:00:00+00:00,"Tomorrow at 3:30 pm on LinkedIn Live here: 
 , join , CEO, , and Kusal Roy, Head - Retail Banking, India, , to discuss Credit Cards: Rapid Bounce Back Amidst Covid-19. 

#linkedinlive #expertspeak #creditcards","[{'label': 'Neutral', 'score': 0.8326043486595154}]"
86,2020-12-02 10:00:00+00:00,"RT The UK has one of the strongest medicines and vaccines regulatory systems in the world.

I can say that with confidence...","[{'label': 'Positive', 'score': 0.9094773530960083}]"
87,2020-12-02 10:00:00+00:00,"From today, Hampshire is in Tier 2 - High Alert for COVID-19.

Follow the guidance to protect yourself and others:
https://t.co/HYuBZz8GTn 

Let's work together to keep the virus under control.","[{'label': 'Neutral', 'score': 0.8467273116111755}]"
88,2020-12-02 10:00:00+00:00," Coronavirus can live on surfaces indoors for up to 24 hours. Don't spread them to those you love

 Wash your hands regularly for 20 seconds. 

https://t.co/jPLnYgkgyS

#doingourbit #stopthespread","[{'label': 'Negative', 'score': 0.4655783474445343}]"
89,2020-12-02 10:00:00+00:00,"This training can support someone with a neurological condition to use technology in the pandemic. Topics include staying in touch, keeping occupied, accessibility, wellbeing and digital storytelling. Read more here: #RCT #Wellbeing","[{'label': 'Positive', 'score': 0.6018535494804382}]"
90,2020-12-02 10:00:00+00:00,Ask the expert: Covid-19 - Important considerations for directors,"[{'label': 'Neutral', 'score': 0.8202196955680847}]"
91,2020-12-02 10:00:00+00:00,The move makes Britain one of the first countries to begin vaccinating its population as it tries to curb Europe's deadliest COVID-19 outbreak.,"[{'label': 'Neutral', 'score': 0.7682563066482544}]"
92,2020-12-02 10:00:00+00:00,"CDC to shorten COVID-19 quarantine to 10 days, 7 with test &gt;&gt; ","[{'label': 'Neutral', 'score': 0.8915596604347229}]"
93,2020-12-02 10:00:00+00:00,".@TableTennisENG announces a raft of additional funding support for clubs, leagues &amp; counties to help them through the pandemic.  Organisations can apply for grants of up to PS500 to support the activation of new sessions. #SportinBolton
https://t.co/jNU73D7EHL","[{'label': 'Neutral', 'score': 0.5196714401245117}]"
94,2020-12-02 10:00:00+00:00,"RT Bengal and the people of Bengal, dying a slow death at the hands of Even the disaster relief funds aren't saf...","[{'label': 'Negative', 'score': 0.897572934627533}]"
95,2020-12-02 10:00:00+00:00,"""Almost 700,000 people in the UK, including 120,000 children, have been plunged into poverty as a result of the Covid economic crisis, according to a thinktank analysis.""

https://t.co/VGznAehULY","[{'label': 'Negative', 'score': 0.8455096483230591}]"
96,2020-12-02 10:00:00+00:00,"An increase in loneliness during social distancing were associated with a smaller social network, lower perceived social support and poorer or worsening of wellbeing and health.","[{'label': 'Negative', 'score': 0.693675696849823}]"
97,2020-12-02 10:00:00+00:00,"Today on WEKU's Morning Edition, California and New York have sounded the alarm that hospitals may be overwhelmed if COVID-19 infection rates continue to rise. A Hardin County man who recovered from COVID-19 is urging survivors to donate plasma. On air and","[{'label': 'Neutral', 'score': 0.7114518880844116}]"
98,2020-12-02 10:00:00+00:00,"If you have any Covid-related queries or questions, remember there's a dedicated Covid team who can help.   

Book your asymptomatic Covid test, check the latest info on Covid regulations or give them a call if you have any questions.   
","[{'label': 'Neutral', 'score': 0.7942301630973816}]"
99,2020-12-02 10:00:00+00:00,"Next week our very own will be moderating a virtual roundtable on Africa's COVID-19 response, bringing together some of Africa's leading minds from more.

You don't want to miss out! Register here :","[{'label': 'Positive', 'score': 0.737228274345398}]"
100,2020-12-02 10:00:00+00:00,"Rapid coronavirus tests in Taiwan available for NT$7,000","[{'label': 'Neutral', 'score': 0.825008749961853}]"
101,2020-12-02 10:00:00+00:00,"From today, Northamptonshire is a tier 2: High risk area. 
For more information and to see the full list of restrictions, click here:","[{'label': 'Neutral', 'score': 0.8071762323379517}]"
102,2020-12-02 10:00:00+00:00,"Our newest artist-designed mask is a beautiful collage of handmade monotype prints by artist Misa Gott, representing ""the value of pausing/slowing down our daily routine."" 

Available at our website:
https://t.co/OUJ7ksH2AA

#WearAMask

@NN_BestSurprise","[{'label': 'Positive', 'score': 0.8853022456169128}]"
103,2020-12-02 10:00:00+00:00,Wearing a mask in public places will not only help in containing the spread of COVID-19 but will also keep you safe during this pandemic. Pledge now to wear a mask whenever you step out - #IndiaFightsCorona #Unite2FightCorona,"[{'label': 'Positive', 'score': 0.605579674243927}]"
104,2020-12-02 10:00:00+00:00,To help with #HumpDay in #Lockdown here's our 30th July (and last) #VirtualPubQuiz 30-ish minutes of FREE #Quiz fun #QuizNight #QuizTime #PubQuiz #HumpDayHappiness #HumpDaaaaaayyyy,"[{'label': 'Positive', 'score': 0.849120020866394}]"
105,2020-12-02 10:00:00+00:00,RT Covid Pfizer vaccine approved for use next week in UK - BBC News,"[{'label': 'Neutral', 'score': 0.707687258720398}]"
106,2020-12-02 10:00:00+00:00,"From today, the North East are in the 'very high' tier of Covid-19 restrictions. This means the risk is still very highCheck out the infographic below  Let's follow the rules &amp; work together to move out of Tier 3 as quickly &amp; as safely as possible  #inThisTogether","[{'label': 'Neutral', 'score': 0.6975495219230652}]"
107,2020-12-02 10:00:00+00:00,"2020 has been a year like no other. While #COVID19 has exacerbated humanitarian needs, we've seen exceptional acts of kindness. In 2021, we must continue to show solidarity &amp; #InvestInHumanity for those who need it most.","[{'label': 'Positive', 'score': 0.9381807446479797}]"
108,2020-12-02 10:00:00+00:00,"A new Covid-19 vaccine from pharmaceutical giant Pfizer, working with German biotech company BioNTech, has been approved for use in the UK.
But how does it work? And is this a reason to celebrate?
https://t.co/WmC8bBcl9C","[{'label': 'Positive', 'score': 0.6377438902854919}]"
109,2020-12-02 10:00:00+00:00,"#Japan will give free #coronavirus vaccines to all of its residents under a bill passed Wednesday 

https://t.co/W8esjAkk2t","[{'label': 'Neutral', 'score': 0.833449125289917}]"
110,2020-12-02 10:00:00+00:00,"WATCH NOW: The Covid-19 supply chain. 

A new initiative led by  lists the suppliers and manufacturers of products, as well as the banks that support them, in a global directory.  

https://t.co/D7Dg2T0qMk","[{'label': 'Neutral', 'score': 0.9309572577476501}]"
111,2020-12-02 10:00:00+00:00," How to reduce the spread of #coronavirus with a Contactless #Biometric Access solution?
Discover more through our #blog, 
https://t.co/ZvFPSXHBtu","[{'label': 'Neutral', 'score': 0.8238444924354553}]"
112,2020-12-02 10:00:00+00:00,"Other countries tap military for COVID-19 inoculation, says vaccine czar","[{'label': 'Neutral', 'score': 0.886400580406189}]"
113,2020-12-02 10:00:00+00:00,RT Weren't you just caught trying to profit off the pandemic again?,"[{'label': 'Negative', 'score': 0.6314657926559448}]"
114,2020-12-02 10:00:01+00:00,"Autumn 2020 Pandemic Briefing7
Dr Hitoshi Oshitani joins us to discuss the Japanese response to the #COVID19pandemic, impact of bidirectional #contacttracing &amp; likelihood of an #endemic with Prof. David Heymann &amp; Emma Ross

TODAY |11am GMT

Register
https://t.co/BFMJASkYXN","[{'label': 'Neutral', 'score': 0.928986132144928}]"
115,2020-12-02 10:00:01+00:00," Just 1 hour to go until our #Skills &amp; #Innovation session starts. Join our keynote speaker Dr David Hardman MBE from to investigate what skills are needed by businesses in a post-Covid world.

Find out more:","[{'label': 'Neutral', 'score': 0.5270978808403015}]"
116,2020-12-02 10:00:01+00:00,"Lockdown 2 is officially over, and we're delighted that our charity shops are OPEN and we are once again collecting furniture and larger donations. Head over to our website for shop opening times or to request a collection &gt;&gt;&gt; #Southend #CharityShop","[{'label': 'Positive', 'score': 0.9688248634338379}]"
117,2020-12-02 10:00:01+00:00,"We talk about finance and travel in the middle of the pandemic with our good friends - Bianca, Maricar, and Vin - in this episode of The Hows of Us Podcast. Listen on Spotify.

https://t.co/uKBjcRAnyP","[{'label': 'Neutral', 'score': 0.5652356147766113}]"
118,2020-12-02 10:00:01+00:00,"Are you exhibiting one or more of these COVID-19 symptoms? 

Take action today. Consult a medical professional to discuss whether, where and how you can get tested. #FeaturedPost","[{'label': 'Neutral', 'score': 0.8491096496582031}]"
119,2020-12-02 10:00:01+00:00,"WE ARE OPEN!
Our store at Pride Park Stadium has re-opened with social distancing measures in place.
Hope to  you soon! ","[{'label': 'Positive', 'score': 0.8699243068695068}]"
120,2020-12-02 10:00:01+00:00,"Although national lockdown restrictions have been lifted, the battle with Covid-19 remains. Protect your safety and that of others by washing your hands regularly.

#StayAlert #ControlTheVirus #SaveLives","[{'label': 'Neutral', 'score': 0.6885192394256592}]"
121,2020-12-02 10:00:01+00:00,"Another Covid-19 effect: more old cars, less public transport

Read full article in our webpage
https://t.co/Rc0lY4NBpv

#european_business_review #EBR #european #business #review #news #europe #world","[{'label': 'Neutral', 'score': 0.7505838871002197}]"
122,2020-12-02 10:00:01+00:00,"LIVE: 2020 continues on second day with a discussion on the future of travel industry after Covid-19
https://t.co/Yf3tBeXJjI","[{'label': 'Neutral', 'score': 0.9084181785583496}]"
123,2020-12-02 10:00:01+00:00,It's also based on years of research into SARS &amp; COVID viruses! They didn't just start from scratch in March.,"[{'label': 'Negative', 'score': 0.5681478977203369}]"
124,2020-12-02 10:00:01+00:00,"#ICYMI: Clergymen during the ""Red Wednesday"" commemoration for persecuted Christians worldwide on Nov. 25 said the color red, especially amid a global pandemic, should instead be used to signify love and healing.","[{'label': 'Neutral', 'score': 0.7035458087921143}]"
125,2020-12-02 10:00:01+00:00,Financial Secretary Paul Chan Mo-po said on Wednesday that #innovation and #technology are important for #SMEs given the circumstances. The SAR government launched the Distance Business Programme under the Anti-epidemic Fund to help businesses keep operating and bring services.,"[{'label': 'Positive', 'score': 0.7042617797851562}]"
126,2020-12-02 10:00:01+00:00,"We have an urgent need to recruit cleaners, to support the Coronavirus situation and help keep schools open. 
Do you like cleaning? Would you like the opportunity to work in your local community? Find out more -","[{'label': 'Neutral', 'score': 0.6559752225875854}]"
127,2020-12-02 10:00:01+00:00,RT  Breaking: Pfizer/BioNTech coronavirus vaccine approved for UK use ,"[{'label': 'Neutral', 'score': 0.8897725939750671}]"
128,2020-12-02 10:00:01+00:00,RT An anti-gay Hungarian politician has resigned after being caught by police fleeing a 25-man orgy through a window,"[{'label': 'Negative', 'score': 0.7782072424888611}]"
129,2020-12-02 10:00:01+00:00,"I just tweeted this - am I correct? If not, please would you say what would be a better way of countering the ""pluralistic ignoramuses""?! ","[{'label': 'Neutral', 'score': 0.6812752485275269}]"
130,2020-12-02 10:00:01+00:00,"HBomb: Want a two hour vid about an obscure adventure game set in eastern Europe which deals with a pandemic and looks 10 years outta date?
Me: I LITERALLY HAVE NOTHING BETTER TO DO!!!","[{'label': 'Negative', 'score': 0.5912486910820007}]"
131,2020-12-02 10:00:01+00:00,"""You are coming out at 4am in the morning and you are working until about 4pm or 5pm""","[{'label': 'Neutral', 'score': 0.9433463215827942}]"
