,created_at,full_text,sentiment_score
21,2020-12-23 02:59:56+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
22,2020-12-23 02:59:56+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
23,2020-12-23 02:59:56+00:00,"i'm in the process of writing a letter via resistbot &amp; will call your office tomorrow but i ask that you re-evaluate who gets checks. i had a great paying job in 2019 &amp; have spent 3/4 of this year unemployed due to COVID. i really need that money and as it stands, i don't get it","[{'label': 'Negative', 'score': 0.6018601059913635}]"
24,2020-12-23 02:59:56+00:00,Fuck off,"[{'label': 'Negative', 'score': 0.5113759636878967}]"
25,2020-12-23 02:59:56+00:00,"RT #itreturn
#ExtendDueDate 
#due_date_extension 
#IncomeTaxReturns 
#income #tax 
#Taxaudit 
#GSTAmnesty 
#GSTUpdates 
#GSTR9...","[{'label': 'Neutral', 'score': 0.7543044090270996}]"
26,2020-12-23 02:59:56+00:00,"The same to you, take care and stay safe!","[{'label': 'Positive', 'score': 0.916304349899292}]"
27,2020-12-23 02:59:56+00:00,"RT Don't deserve this sir. 
Humbled","[{'label': 'Negative', 'score': 0.5461384654045105}]"
28,2020-12-23 02:59:56+00:00,"RT For months &amp; months, Pres Trump checked out of the COVID relief package negotiations leaving it to Treasury Secretary Mnuchin...","[{'label': 'Neutral', 'score': 0.8364571332931519}]"
29,2020-12-23 02:59:56+00:00,"2nd country to find a vaccine but number on in deaths(330, 000 deaths). The worst response to the coronavirus on the planet. Trump has blood on his hands. Now he completely Awol on the worst security threat in modern history. WORST president in the history of the Great country.","[{'label': 'Negative', 'score': 0.933329701423645}]"
30,2020-12-23 02:59:56+00:00,RT This times 1000000000 WTF?!?,"[{'label': 'Neutral', 'score': 0.48913052678108215}]"
31,2020-12-23 02:59:56+00:00,"RT Total deaths per 1M/pop.:

1. NJ 2,078 (+12)
2. NY 1,888 (+8)
3. MA 1,713 (+7)
4. ND 1,625 (+7)
5. CT 1,600 (+8)
6. RI 1,584 (+...","[{'label': 'Neutral', 'score': 0.7716965079307556}]"
32,2020-12-23 02:59:56+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
33,2020-12-23 02:59:56+00:00,These past 2 semesters was so hard for me due to Covid. But I'm so grateful that I have 1 more class before I get to nursing school.,"[{'label': 'Positive', 'score': 0.7732125520706177}]"
34,2020-12-23 02:59:56+00:00,"RT The coronavirus has landed in Antarctica, the last continent previously free from #COVID19, Chile's military said

https://t....","[{'label': 'Neutral', 'score': 0.7262540459632874}]"
35,2020-12-23 02:59:56+00:00,"RT 11) Attached to the COVID bill is a $1.4 trillion spending package to fund the government through September 30, 2021. If t...","[{'label': 'Neutral', 'score': 0.9127697944641113}]"
36,2020-12-23 02:59:56+00:00,RT It's impossible to be so tone-deaf that you would send this after called out the package for the steam...,"[{'label': 'Negative', 'score': 0.8865508437156677}]"
37,2020-12-23 02:59:56+00:00,"RT the president seems quite confused here. 

he is saying that the covid bill includes all sorts of non-covid related polici...","[{'label': 'Neutral', 'score': 0.5120745897293091}]"
38,2020-12-23 02:59:56+00:00,"RT Dr. Anthony Fauci, US Health and Human Services Secretary Alex Azar and National Institutes of Health Director Dr. Francis Collins...","[{'label': 'Neutral', 'score': 0.9620734453201294}]"
39,2020-12-23 02:59:56+00:00,"Pick a movie Universe and describe how they would handle the Covid pandemic in the replies.

Lord of the Rings:
*Visits the elves and everyone is healed, done in 2 weeks.","[{'label': 'Neutral', 'score': 0.7330209612846375}]"
40,2020-12-23 02:59:56+00:00,That sitting at home is normal. Not to get panic when things don't work your way. I remember during start of lockdown how irritated i was. Later became calm and composed and found ways to get things alternatively.,"[{'label': 'Neutral', 'score': 0.5456726551055908}]"
41,2020-12-23 02:59:56+00:00,"what also leaves me utterly gobsmacked

how indifferent said people are that politicians are just taking the vaccine no questions asked after insisting the pandemic that ruined all our lives was a hoax we shouldn't worry about","[{'label': 'Negative', 'score': 0.8719426393508911}]"
42,2020-12-23 02:59:56+00:00,RT Your regularly scheduled reminder that the GOP deficit hawks claiming we can't afford to help struggling families in the pande...,"[{'label': 'Negative', 'score': 0.8017029166221619}]"
43,2020-12-23 02:59:56+00:00,"That is true! Just when we were starting to feel some relief by seeing the covid numbers fall and the arrival of the vaccine, Mother Nature had to say, ""Here, hold my beer.""","[{'label': 'Neutral', 'score': 0.38913124799728394}]"
44,2020-12-23 02:59:56+00:00,RT What did do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19 relief...,"[{'label': 'Negative', 'score': 0.9244393706321716}]"
45,2020-12-23 02:59:57+00:00,Looks like they are all ready to make the amendment. Up to the gop now.,"[{'label': 'Neutral', 'score': 0.8178577423095703}]"
46,2020-12-23 02:59:57+00:00,I mean I agree... but where has he been the past 8 months with this? People have been dying and he's been mocking this pandemic... it makes it hard to not think he's not just saying this shit because he's trying to not seem like a complete piece of shit.. too late bruh,"[{'label': 'Negative', 'score': 0.9194502234458923}]"
47,2020-12-23 02:59:57+00:00,"THIS IS TRUMP'S ONE NEGOTIATING TACTIC

HE HAS REPEATEDLY BRAGGED ABOUT IT EVEN BEFORE BECOMING PRESIDENT 

WHY ARE YOU SURPRISED","[{'label': 'Negative', 'score': 0.5820332765579224}]"
48,2020-12-23 02:59:57+00:00,RT The payments need to be retroactive and ongoing to prevent economic catastrophe.,"[{'label': 'Neutral', 'score': 0.5951641201972961}]"
49,2020-12-23 02:59:57+00:00,"Coup Playbook

Page
1Pardon Felons connected to him

2Read threads-home page

3Fuckup Covid Bill. Screw over GOP 'cause GOP will never do 2K, so nothing for people

4Do it at Xmas for 2x screw of GOP so they won't certify 

Pence is complicit-&gt;Rally Cry","[{'label': 'Negative', 'score': 0.7217839360237122}]"
50,2020-12-23 02:59:57+00:00,"I am 100% justifying the amount of candy, cookies, etc. I am eating this holiday season as frequent informal Covid testing by checking to ensure that I haven't lost my sense of taste","[{'label': 'Neutral', 'score': 0.5091995000839233}]"
51,2020-12-23 02:59:57+00:00,"Feel sorry for zombies, but they endanger everyday life to a degree...    It should be a sin to be brainwashed.","[{'label': 'Negative', 'score': 0.9454855918884277}]"
52,2020-12-23 02:59:57+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
53,2020-12-23 02:59:57+00:00,RT President Donald Trump on Monday night took to social media to rail against the newly-passed coronavirus relief bill.,"[{'label': 'Negative', 'score': 0.5424692034721375}]"
54,2020-12-23 02:59:57+00:00,ALL I WANT IS MY GOD DAMN COVID RESULTS AGGGHHH,"[{'label': 'Negative', 'score': 0.7505384683609009}]"
55,2020-12-23 02:59:57+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
56,2020-12-23 02:59:57+00:00,RT What did do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19 relief...,"[{'label': 'Negative', 'score': 0.9244393706321716}]"
57,2020-12-23 02:59:57+00:00,"Truth ?

If it was factually true you could verify it.

Prayer for end to covid by Xmas","[{'label': 'Neutral', 'score': 0.6419466137886047}]"
58,2020-12-23 02:59:57+00:00,"RT Since I last tweeted (15 minutes ago), the Pentagon has spent $15,000,000.

We have the money to help people get through this...","[{'label': 'Neutral', 'score': 0.7860367894172668}]"
59,2020-12-23 02:59:57+00:00,"1. Got married. 
2. New job and moved during pandemic.
3. First publication in a journal outside forensics (speech/debate) context.","[{'label': 'Neutral', 'score': 0.882746160030365}]"
60,2020-12-23 02:59:58+00:00,"RT For people asking about the insane &amp; corrupt tax giveaways in the deal (ex. the ""3 martini lunch"" trash ) much of that gross stuf...","[{'label': 'Negative', 'score': 0.8714413046836853}]"
61,2020-12-23 02:59:58+00:00,I wonder if they're reconsidering their lawsuit yet. ,"[{'label': 'Neutral', 'score': 0.8506049513816833}]"
62,2020-12-23 02:59:58+00:00,RT Are vaccinated Members of Congress going to continue to tell us covid restrictions aren't necessary while we wait?,"[{'label': 'Negative', 'score': 0.4958045780658722}]"
63,2020-12-23 02:59:58+00:00,RT 12 people gather shoulder-to-shoulder without masks to tell you you can't leave your house and you must wear a mask,"[{'label': 'Negative', 'score': 0.6830299496650696}]"
64,2020-12-23 02:59:58+00:00,RT 2) The data on mutation is worrisome.,"[{'label': 'Negative', 'score': 0.7638269662857056}]"
65,2020-12-23 02:59:58+00:00,RT The Queen of corona Karens has been dethroned.,"[{'label': 'Neutral', 'score': 0.6003655195236206}]"
66,2020-12-23 02:59:58+00:00,RT It's floats in the air. Otherwise known as...,"[{'label': 'Neutral', 'score': 0.9264960289001465}]"
67,2020-12-23 02:59:58+00:00,"RT If Trump vetos the Omnibus/Covid Relief package and the National Defense Authorization Act, I feel reasonably confident th...","[{'label': 'Neutral', 'score': 0.5547400116920471}]"
68,2020-12-23 02:59:58+00:00,"As I understand it, Ontario contact tracing sucks. And we're doing very little asymptomatic testing in schools so most cases there aren't found.
This study suggests it spreads well in schools.
https://t.co/aCEmDmgu4I","[{'label': 'Negative', 'score': 0.9205707311630249}]"
69,2020-12-23 02:59:58+00:00,RT A necessary reminder that hanbin didnt just START doing charity work because of his hiatus or the pandemic. He has always be...,"[{'label': 'Neutral', 'score': 0.8328970670700073}]"
70,2020-12-23 02:59:58+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
71,2020-12-23 02:59:58+00:00,"Dump wants the omnibus removed but he wants the 3 martini lunches extended. And, in his first tweet, he put last, he would be in office. IT IS QUID PRO QUO. Either he stays or he blocks all stimulus. Is there enough votes &amp; time to override him?","[{'label': 'Negative', 'score': 0.6076760292053223}]"
72,2020-12-23 02:59:58+00:00,"RT I want to say something about our pandemic response and groupthink, especially as it relates to the current scientific disc...","[{'label': 'Neutral', 'score': 0.7001974582672119}]"
73,2020-12-23 02:59:58+00:00,"RT A real COVID relief bill was less than one tweet:
""American citizens making less than $99,000 a year get a $2,000 stimu...","[{'label': 'Neutral', 'score': 0.5749576687812805}]"
74,2020-12-23 02:59:58+00:00,Oh good. And don't wear a mask either. Then he can find out what it's like to be sick...,"[{'label': 'Negative', 'score': 0.7024317383766174}]"
75,2020-12-23 02:59:58+00:00,"And part of the give-and-take was Rs demanding wealthy executives get to deduct all of their business meals in return for Ds getting more funding for the poor.

But people who dont follow politics will just blame both sides when they arent the same at all.","[{'label': 'Neutral', 'score': 0.5115786194801331}]"
76,2020-12-23 02:59:58+00:00,RT Tell Tom Brady to do it,"[{'label': 'Neutral', 'score': 0.8203620314598083}]"
77,2020-12-23 02:59:58+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
78,2020-12-23 02:59:58+00:00,RT We are about to start another lockdown we have Trumpers here can I send some down fir an e...,"[{'label': 'Neutral', 'score': 0.499123752117157}]"
79,2020-12-23 02:59:58+00:00,"RT Nancy Pelosi calls Trump's bluff -- and asks for unanimous consent on new COVID stimulus

https://t.co/tlRibUCJsP","[{'label': 'Neutral', 'score': 0.8130515217781067}]"
80,2020-12-23 02:59:58+00:00,"RT USA.

Daily new Covid-19 cases and deaths.  Last 14 days in yellow box.



Deaths in the last seven days: 19,756.  A rec...","[{'label': 'Neutral', 'score': 0.6778455376625061}]"
81,2020-12-23 02:59:58+00:00,"I am just looking at practicality. They are here and can pass Covid to me and my family. We won't get millions come here if we enforce border control with extensive interior enforcement. I know this is going to e difficult with the incoming President, but we need to fight for it.","[{'label': 'Negative', 'score': 0.5352411866188049}]"
82,2020-12-23 02:59:58+00:00,RT Weird. It's almost as if we had already wanted to do this but weren't able to because blocked it.,"[{'label': 'Negative', 'score': 0.6381073594093323}]"
83,2020-12-23 02:59:59+00:00,This Covid-19 DLC is not worth it. Waiting for the 2021 patch to fix this big bug.,"[{'label': 'Negative', 'score': 0.9465631246566772}]"
84,2020-12-23 02:59:59+00:00,"RT CNN reports: when asked, Nancy Pelosi refuses to explain why she delayed coronavirus relief for months
","[{'label': 'Negative', 'score': 0.8252829313278198}]"
85,2020-12-23 02:59:59+00:00,"RT Okay so I am not watching #TheBachelorette but based on your tweets, WTF! Did Ben come back? And why? And how? Like, when...","[{'label': 'Neutral', 'score': 0.6169654726982117}]"
86,2020-12-23 02:59:59+00:00,RT It baffles me that people watch how poorly Congress handles something as simple as a COVID relief bill and still think it'd...,"[{'label': 'Negative', 'score': 0.9242703318595886}]"
87,2020-12-23 02:59:59+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","[{'label': 'Negative', 'score': 0.5385456085205078}]"
88,2020-12-23 02:59:59+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
89,2020-12-23 02:59:59+00:00,"RT it's always been an emergency.. You just carp on, without offering any solutions to this pandemic proble...","[{'label': 'Negative', 'score': 0.8055277466773987}]"
90,2020-12-23 02:59:59+00:00,RT Tell Tom Brady to do it,"[{'label': 'Neutral', 'score': 0.8203620314598083}]"
91,2020-12-23 02:59:59+00:00,RT President Trumps video calling out all the ridiculous junk put in the covid bill makes all the men and women in congress who vo...,"[{'label': 'Neutral', 'score': 0.513190507888794}]"
92,2020-12-23 02:59:59+00:00,Mfs listen to lil baby but don't give people their distance in public. Mf u worried about the wrong social distancing ,"[{'label': 'Negative', 'score': 0.7902472615242004}]"
93,2020-12-23 02:59:59+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
94,2020-12-23 02:59:59+00:00,"80% people in Asheville, North Carolina LOST THEIR JOBS on the FIRST DAY OF THE LOCKDOWN.","[{'label': 'Negative', 'score': 0.8945592045783997}]"
95,2020-12-23 02:59:59+00:00,"RT NEW: Trump put Congress's Covid relief bill in jeopardy, calling on lawmakers to boost stimulus checks to $2,000 and remove '...","[{'label': 'Negative', 'score': 0.6356343626976013}]"
96,2020-12-23 02:59:59+00:00,"RT People say that Sweden had more COVID-19 deaths than its neighbors because it didn't lock down, but the data tell a different st...","[{'label': 'Negative', 'score': 0.6164365410804749}]"
97,2020-12-23 02:59:59+00:00,"This is one time that an EVICTION during a Pandemic will be OK. In 29 days PACK YOUR SHIT AND DON""T FORGET YOUR DEPENDS #DiaperDonald It's going to be tough running in 2024 when you're in PRISON for the 
following. Tax and bank fraud, real-estate fraud, sexual misconduct lawsuits","[{'label': 'Negative', 'score': 0.8991705775260925}]"
98,2020-12-23 02:59:59+00:00,"RT Philippines, South Korea to suspend flights from Britain due to new coronavirus strain","[{'label': 'Neutral', 'score': 0.5567960739135742}]"
99,2020-12-23 02:59:59+00:00,"RT President Trump signals that he won't sign Congress' massive Covid relief bill, putting the legislation's future in doubt...","[{'label': 'Negative', 'score': 0.7332648634910583}]"
100,2020-12-23 02:59:59+00:00,"RT Buried in pandemic aid: $200 billion in tax cuts, largely for the richest. Latest by and me:...","[{'label': 'Neutral', 'score': 0.5082114338874817}]"
101,2020-12-23 02:59:59+00:00,"RT the president seems quite confused here. 

he is saying that the covid bill includes all sorts of non-covid related polici...","[{'label': 'Neutral', 'score': 0.5120745897293091}]"
102,2020-12-23 02:59:59+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
103,2020-12-23 02:59:59+00:00,RT Look at America being great again,"[{'label': 'Positive', 'score': 0.9379453659057617}]"
104,2020-12-23 02:59:59+00:00,"RT Heard this afternoon that a family friend, a very young man, professional footballer, is very ill with Covid. So please don'...","[{'label': 'Negative', 'score': 0.7623242735862732}]"
105,2020-12-23 03:00:00+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19     
https://t.co/XgJ83WldrA","[{'label': 'Neutral', 'score': 0.7466588020324707}]"
106,2020-12-23 03:00:00+00:00,RT Your move,"[{'label': 'Neutral', 'score': 0.8572470545768738}]"
107,2020-12-23 03:00:00+00:00,Covid relief: Trump demands changes to sign $900bn bill,"[{'label': 'Neutral', 'score': 0.7631464004516602}]"
108,2020-12-23 03:00:00+00:00,Don't be a covid spreader.,"[{'label': 'Negative', 'score': 0.6234992742538452}]"
109,2020-12-23 03:00:00+00:00,"RT ""You're No Better Than Socialist Dems"" - Rand Paul Slams COVID-Bill-Backing Republicans | ZeroHedge","[{'label': 'Negative', 'score': 0.7491061687469482}]"
110,2020-12-23 03:00:00+00:00,RT Trump's team - led by Mnuchin - helped negotiate covid relief deal. WH officials are on record saying he'd sign it. And after t...,"[{'label': 'Neutral', 'score': 0.5271070599555969}]"
111,2020-12-23 03:00:00+00:00,"#MAGA2020 Stand with TRUMP! #StopTheSteaI2020 Loeffler and Perdue do NOT support our President! #RINOS 
STAY HOME GEORGIANS! #NotMyGOP","[{'label': 'Negative', 'score': 0.8392908573150635}]"
112,2020-12-23 03:00:00+00:00,"The U.S. government is now negotiating with Pfizer to acquire tens of millions more COVID-19 vaccine doses.

https://t.co/omvfPO03c0","[{'label': 'Neutral', 'score': 0.8762686848640442}]"
113,2020-12-23 03:00:00+00:00,"1824 was closed by the authorities on November 17 following reports that it was not observing measures the government had put in place to contain the spread of the Coronavirus.

https://t.co/B7ftrV6tQE","[{'label': 'Negative', 'score': 0.6062708497047424}]"
114,2020-12-23 03:00:00+00:00,"Financial help is on the way for small Springfield businesses affected by COVID-19 just in time before the holidays.

https://t.co/sFzazcQIuw","[{'label': 'Neutral', 'score': 0.5127632021903992}]"
115,2020-12-23 03:00:00+00:00,May Santa bring them all I wish for them.,"[{'label': 'Positive', 'score': 0.8899526000022888}]"
116,2020-12-23 03:00:00+00:00,"It includes $25 billion nationwide in rental assistance, more money to keep workers employed, and more than $50 billion to K-12 education.","[{'label': 'Positive', 'score': 0.5809484124183655}]"
117,2020-12-23 03:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
118,2020-12-23 03:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
119,2020-12-23 03:00:00+00:00,"After a snap 48-hour ban to keep new variant of #coronavirus from spreading, France and Britain are set to reopen cross-border travel on Wednesday
https://t.co/XEE6BXOPkp","[{'label': 'Neutral', 'score': 0.8749938607215881}]"
120,2020-12-23 03:00:00+00:00,RT .@RealDonaldTrump threatens to veto the COVID relief bill for what he deemed a paltry amount of direct relief and inclusion...,"[{'label': 'Negative', 'score': 0.8220661282539368}]"
121,2020-12-23 03:00:00+00:00,"RT WINTER WELLNESS GIVEAWAY ALERT ($319+ Value!)

We're giving away our favorite zen products to help you stay calm in t...","[{'label': 'Positive', 'score': 0.7537617087364197}]"
122,2020-12-23 03:00:00+00:00,"Venturing into business is risky, but a business's adaptability to pivot according to circumstances is what matters
https://t.co/bMbimJ1hds","[{'label': 'Neutral', 'score': 0.7900311946868896}]"
123,2020-12-23 03:00:00+00:00,"After telling 20,000 LIES, who do you think would believe this shit? Apparently you have no awareness of how hated you are! I would have voted for my neighbor's DEAD DOG before you, Donald. You're the WORST PREZ EVER! You did worse than nothing about Covid by LYING about it!","[{'label': 'Negative', 'score': 0.9628591537475586}]"
124,2020-12-23 03:00:00+00:00,"RT #YearInReview: At #UNGA, supporters shared their struggles during #COVID19 in a heartfelt message of solidarity wi...","[{'label': 'Neutral', 'score': 0.7805132269859314}]"
125,2020-12-23 03:00:00+00:00,"After wrapping up the fall session earlier this month, Battlefords-Lloydminster MP Rosemarie Falk is connecting with seniors to discuss COVID-19 and post-pandemic issues.

https://t.co/R2jTeiu52u","[{'label': 'Neutral', 'score': 0.9407215714454651}]"
126,2020-12-23 03:00:00+00:00,RT You do not need to wear a mask while driving in your car alone.,"[{'label': 'Neutral', 'score': 0.600837230682373}]"
127,2020-12-23 03:00:01+00:00,This year there's been a lot of talk of plasma -- specifically convalescent plasma used to treat people with COVID-19.,"[{'label': 'Neutral', 'score': 0.8534126877784729}]"
128,2020-12-23 03:00:01+00:00,"It seems like this year will end with around 80M to 82M total cumulative #COVID19 cases, of which around 20M will be from the US. ","[{'label': 'Negative', 'score': 0.48895901441574097}]"
129,2020-12-23 03:00:01+00:00,"Did you lose a loved one to COVID-19? We want to share their story.

You can submit their name and tell us what made them special through this online form:","[{'label': 'Neutral', 'score': 0.7759017944335938}]"
130,2020-12-23 03:00:01+00:00,Congress passed a bill for a second COVID-19 relief check to Americans. President-elect Joe Biden says his plan is to send yet another.,"[{'label': 'Neutral', 'score': 0.5791658759117126}]"
131,2020-12-23 03:00:01+00:00,"The most basic task of legislators in a deadly pandemic is to keep as many people alive as possible. If we take that task seriously, we must stop all evictions immediately.","[{'label': 'Neutral', 'score': 0.5316705703735352}]"
132,2020-12-23 03:00:01+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
133,2020-12-23 03:00:01+00:00,DIGGING DEEPER: COVID-19 death toll rises inside Arizona prisons ,"[{'label': 'Negative', 'score': 0.7190117835998535}]"
134,2020-12-23 03:00:01+00:00,"As COVID-19 infections surge and intensive care units fill, states and hospitals may have to make difficult decisions.","[{'label': 'Negative', 'score': 0.6209754943847656}]"
135,2020-12-23 03:00:01+00:00,The Justice Department accused Walmart Tuesday of contributing to the deadly opioid epidemic by filling thousands of invalid prescriptions and failing to report suspicious orders of opioids and other drugs placed by its pharmacies.,"[{'label': 'Negative', 'score': 0.845136284828186}]"
136,2020-12-23 03:00:01+00:00,RT 12 people gather shoulder-to-shoulder without masks to tell you you can't leave your house and you must wear a mask,"[{'label': 'Negative', 'score': 0.6830299496650696}]"
137,2020-12-23 03:00:01+00:00,"JAY-Z in 2020:

- Launched Roc Nation School
- Helped donate $6.2 Million for COVID 
- Donated $1.5 Million To Black Lives Matter &amp; Social Justice Groups
- Donated Over 100,000 Masks To Prisons To Prevent Coronavirus Spread
- Bought Full-Page Ads in Dedication to George Floyd","[{'label': 'Neutral', 'score': 0.819593071937561}]"
138,2020-12-23 03:00:01+00:00,Good.  Love to see some actual political hardball being played by someone who isn't a Republican for a change.  Back McConnell into a corner and KEEP PUSHING.,"[{'label': 'Positive', 'score': 0.6432916522026062}]"
139,2020-12-23 03:00:01+00:00,Ridiculous system - honestly...if it's a COVID19 relief bill that's all it should be. I know it's about leverage &amp; 'if you give us this we'll give you what you want' etc but it's just so partisan - no wonder there's so much divide in the US system &amp; community.,"[{'label': 'Negative', 'score': 0.8748295903205872}]"
140,2020-12-23 03:00:02+00:00,The two veterans are the first in the process of vaccinating seniors at long-term care centers across Colorado. ,"[{'label': 'Neutral', 'score': 0.9308444261550903}]"
141,2020-12-23 03:00:02+00:00,"A total of 518,902 confirmed COVID-19 cases have been reported by the state Department of Public Health.
","[{'label': 'Neutral', 'score': 0.8012886047363281}]"
142,2020-12-23 03:00:02+00:00,"Rising pessimism is spreading during the crucial holiday season, which could make or break a number of retailers, restaurants, gyms and other places hammered by the pandemic.","[{'label': 'Negative', 'score': 0.8051016926765442}]"
143,2020-12-23 03:00:02+00:00,"White House coronavirus response coordinator Birx plans to retire after travel backlash

https://t.co/C3FyZPdb3s
Criticism is so wrong.   She is working to support elderly parents.   How many of us are doing same thing?","[{'label': 'Negative', 'score': 0.6713206171989441}]"
