,created_at,full_text,sentiment_score
37,2020-12-10 20:59:56+00:00,RT by the grace of God,"[{'label': 'Positive', 'score': 0.911026656627655}]"
38,2020-12-10 20:59:56+00:00,"RT Thank you for getting official figures of the current #COVID outbreak in Belmarsh prison.

By 23 Nov...","[{'label': 'Neutral', 'score': 0.8750394582748413}]"
39,2020-12-10 20:59:56+00:00,"RT While the economic crisis brought on by the pandemic has ravaged communities around the world, the concept of a guaranteed basic i...","[{'label': 'Negative', 'score': 0.8635895848274231}]"
40,2020-12-10 20:59:56+00:00,He should be fined for each appearance. This needs to stop and we need more money for local covid response.,"[{'label': 'Negative', 'score': 0.8525292277336121}]"
41,2020-12-10 20:59:56+00:00,"Trump said that with zero support from his medical specialists. Also, deaths from comorbidities are still significant if COVID worsens them. Plus, those numbers have forced hospitals to rent refrigerated trucks because their morgues were full.","[{'label': 'Negative', 'score': 0.8731951713562012}]"
42,2020-12-10 20:59:56+00:00,RT Interview with NYC nurse whistleblower happening NOW on,"[{'label': 'Neutral', 'score': 0.9449886083602905}]"
43,2020-12-10 20:59:56+00:00,"How about a pre-packaged stuffed soft/plush (Covid washable) Valentine heart with a message saying ""we love you and miss hugging you"" #DiverseAlz","[{'label': 'Positive', 'score': 0.6317621469497681}]"
44,2020-12-10 20:59:56+00:00,"#TalkToMitch

MCCONNELL puts out message that the bipartisan deal won't work for senate Rs. 

","[{'label': 'Negative', 'score': 0.7488970160484314}]"
45,2020-12-10 20:59:57+00:00,RT I tested negative back to back for covid and I'm not excited about it,"[{'label': 'Negative', 'score': 0.8826555013656616}]"
46,2020-12-10 20:59:57+00:00,Good point!!!,"[{'label': 'Positive', 'score': 0.9450010657310486}]"
47,2020-12-10 20:59:57+00:00,"RT The unfairness is grotesque. Giuliani, Christie &amp; Carson flouted pandemic safety norms, became ill, yet were rewarded fo...","[{'label': 'Negative', 'score': 0.9242778420448303}]"
48,2020-12-10 20:59:57+00:00,RT Everyone needs to read this thread by Rep. Katie Porter bringing the heat to scumbag Mitch McConnell.,"[{'label': 'Negative', 'score': 0.6066769361495972}]"
49,2020-12-10 20:59:57+00:00,"RT Oh for fucks sake... it's just sports. Get over it. 

We've been averaging 60+ deaths/day so far in  December here in Minn...","[{'label': 'Negative', 'score': 0.853131115436554}]"
50,2020-12-10 20:59:57+00:00,"Hitting the ""like"" heart only because Twitter doesn't have thesad reaction.  Now the leading cause of death in the US.  FFS, mask, distance, and sanitize, people.","[{'label': 'Negative', 'score': 0.8781508207321167}]"
51,2020-12-10 20:59:57+00:00,"RT My family member went to the ER, febrile with a post-op infection, and waited seven hours in the ER to be seen before bein...","[{'label': 'Neutral', 'score': 0.6576970815658569}]"
52,2020-12-10 20:59:57+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6470546126365662}]"
53,2020-12-10 20:59:57+00:00,RT #rebeccanetflix - perfect Sunday afternoon wintry lockdown viewing. Purists will much prefer #hitchcocks b&amp;w version ev...,"[{'label': 'Positive', 'score': 0.8796144127845764}]"
54,2020-12-10 20:59:57+00:00,RT My mate is 'clinically extremely vulnerable'. He worked at a venue that shut down due to Covid &amp; went onto Universal Credit....,"[{'label': 'Negative', 'score': 0.7540071606636047}]"
55,2020-12-10 20:59:57+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 836 764, the total number of deaths is 22 747 and the total...","[{'label': 'Neutral', 'score': 0.5667358636856079}]"
56,2020-12-10 20:59:57+00:00,I guess the y'all closed down before the pandemic nearest one is in La,"[{'label': 'Neutral', 'score': 0.6198174953460693}]"
57,2020-12-10 20:59:57+00:00,"Very educational thread.  Imperial Japanese Navy Air Service also accrued significant general combat experience beforehand in the 2nd Sino-Japanese War, particularly in high-profile but now-forgotten bombing missions against land targets in Chinese capitals of Wuhan and Chungking","[{'label': 'Neutral', 'score': 0.6064611077308655}]"
58,2020-12-10 20:59:57+00:00,U take this shit it's natural selection atp,"[{'label': 'Negative', 'score': 0.7920449376106262}]"
59,2020-12-10 20:59:57+00:00,RT A CDC official said staff were instructed to delete an email where a Trump appointee attempted to take control of the agency'...,"[{'label': 'Neutral', 'score': 0.6340568661689758}]"
60,2020-12-10 20:59:57+00:00,"RT GOP House leader in NH Dick Hinch  just died of COVID. Eight days ago, GOP legislators in New Hampshire held a meeting...","[{'label': 'Neutral', 'score': 0.5491988062858582}]"
61,2020-12-10 20:59:57+00:00,RT This is the stuff of Moscow and Putin. Police with DRAWN GUNS raiding the home of a scientist whistleblower? A mother and...,"[{'label': 'Negative', 'score': 0.8343263864517212}]"
62,2020-12-10 20:59:57+00:00,"RT Pfizer enrolled 43,538, of whom 94 (about .2 of 1%) were identified as having COVID. Moderna included 30,000+, of whom...","[{'label': 'Neutral', 'score': 0.850117027759552}]"
63,2020-12-10 20:59:57+00:00,"RT Food for thought
Atlantic Canada has 2.3 million people as of this morning they have 188 active COVID19 cases so #Alber...","[{'label': 'Neutral', 'score': 0.7873281240463257}]"
64,2020-12-10 20:59:57+00:00,"As of this afternoon over 1,000 have died from COVID in Utah. 90% of all ICU beds in the state are filled! Smfh #wearamask

https://t.co/Grk3pdBs51","[{'label': 'Negative', 'score': 0.9057258367538452}]"
65,2020-12-10 20:59:57+00:00,Fuck a covid vaccine tbh and fuck you too,"[{'label': 'Negative', 'score': 0.9431782960891724}]"
66,2020-12-10 20:59:58+00:00,"RT Nate Oats on Coach K wanting to delay play due to COVID-19: ""Let me ask you a question. Do you think Coach K would be saying...","[{'label': 'Neutral', 'score': 0.7536850571632385}]"
67,2020-12-10 20:59:58+00:00,Its the fact for prosecution of Crimes Against Humanity,"[{'label': 'Negative', 'score': 0.5795543193817139}]"
68,2020-12-10 20:59:58+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
69,2020-12-10 20:59:58+00:00,"RT For people living with asthma, diabetes, and heart disease, getting a #flushot is especially important to help prevent flu comp...","[{'label': 'Neutral', 'score': 0.5597450733184814}]"
70,2020-12-10 20:59:58+00:00,RT All elementary and secondary schools will close in Windsor-Essex Monday due to rising COVID-19 cases | CBC News,"[{'label': 'Neutral', 'score': 0.7143722176551819}]"
71,2020-12-10 20:59:58+00:00,"Rudi Guliani just got out of Hospital this afternoon 

  Trump and friends get antibody COVID treatments unavailable to most Americans 

https://t.co/Kg3LTv8Cxm","[{'label': 'Neutral', 'score': 0.7714475393295288}]"
72,2020-12-10 20:59:58+00:00,"In today's #COVID19 press conference  announced new funding for health care, housing &amp; law enforcement initiatives. Read more about the announcement concerning a series of additional actions to help Marylanders:","[{'label': 'Neutral', 'score': 0.6548821926116943}]"
73,2020-12-10 20:59:58+00:00,The Zombies will always comply.,"[{'label': 'Neutral', 'score': 0.4998449683189392}]"
74,2020-12-10 20:59:58+00:00,RT FDA publishes first peer-reviewed report on Pfizer trail as Britain rolls out COVID vaccine - The New Daily,"[{'label': 'Neutral', 'score': 0.9268896579742432}]"
75,2020-12-10 20:59:58+00:00,"RT Imagine the unity we could've built in response to this pandemic, and how many lives we'd have saved.","[{'label': 'Positive', 'score': 0.7232904434204102}]"
76,2020-12-10 20:59:58+00:00,"RT Under the cover of the pandemic, billions of pounds of public money has been handed to Tory-linked firms without competiti...","[{'label': 'Negative', 'score': 0.8069462180137634}]"
77,2020-12-10 20:59:58+00:00,"RT More good work by Sam Bright and Byline, Hancock's family linked to a firm awarded a PS5.5 million contract for mobile...","[{'label': 'Positive', 'score': 0.9367651343345642}]"
78,2020-12-10 20:59:58+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","[{'label': 'Negative', 'score': 0.8635521531105042}]"
79,2020-12-10 20:59:58+00:00,It just keeps getting worse.,"[{'label': 'Negative', 'score': 0.9126001000404358}]"
80,2020-12-10 20:59:58+00:00,"RT 3/ (ref: Civitas) - because tariffs hit mostly agricultural EU goods, such as 40% on cheeses &amp; 12% on wine;
3.) The PS12bn incom...","[{'label': 'Neutral', 'score': 0.504283607006073}]"
81,2020-12-10 20:59:58+00:00, please keep us in the press for Christmas help in near thank you all,"[{'label': 'Positive', 'score': 0.7883241772651672}]"
82,2020-12-10 20:59:58+00:00,"RT There are decent arguments for and against a UK wealth tax (mostly against, in my view). But linking this to #Covid is m...","[{'label': 'Negative', 'score': 0.5719912648200989}]"
83,2020-12-10 20:59:59+00:00,"Random thoughts on the #vaccine which I would take.

For flu they have to guess the prevalent strain every year.

#COVID19 Had 3 very distinct strains back in January.

Have they really developed a cure-all for every strain of #coronavirus ? #vaccination #vaccineuk #Pfizer","[{'label': 'Neutral', 'score': 0.8060343265533447}]"
84,2020-12-10 20:59:59+00:00,RT Vince Williams placed on Covid-19 list #Steelers,"[{'label': 'Neutral', 'score': 0.8452447652816772}]"
85,2020-12-10 20:59:59+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6470546126365662}]"
86,2020-12-10 20:59:59+00:00,RT Coronavirus: NHS Covid-19 app starts offering self-isolate payments,"[{'label': 'Neutral', 'score': 0.8281012177467346}]"
87,2020-12-10 20:59:59+00:00,"RT Previously, social gatherings were limited to 25 people.

#COVID19 #coronavirus #Virginia","[{'label': 'Neutral', 'score': 0.6969559192657471}]"
88,2020-12-10 20:59:59+00:00,"North Korean hackers targeted at least six companies working on Covid-19 vaccines, say people familiar with the matter","[{'label': 'Negative', 'score': 0.5660429000854492}]"
89,2020-12-10 20:59:59+00:00,"Cause mass depression thru the destruction of social life. Normalize it as another unfortunate but inevitable effect of Hurricane Rona. Frame it as a problem of lack of access to treatment. Impose mental health monitoring with mandatory meds and tele therapy for the ""sick""","[{'label': 'Negative', 'score': 0.890895426273346}]"
90,2020-12-10 20:59:59+00:00,I have a deep dark fantasy of being tied up by and spanked and gagged by . Does anyone else have this fantasy or is it just me that considers this an amazing fetish family reunion post-covid?,"[{'label': 'Neutral', 'score': 0.4865233898162842}]"
91,2020-12-10 20:59:59+00:00,"Are you going to set your hair on fire over Benghazi all over again, Tomi?  Any concerns with our losing nearly 3k American lives due to COVID every day?   Your value system is really unbelievable.","[{'label': 'Negative', 'score': 0.9418751001358032}]"
92,2020-12-10 20:59:59+00:00,RT Early summer I got covid. I lost taste/smell for 5 days &amp; had mild aches 2-3 days. I understand it's much worse 4 some....,"[{'label': 'Negative', 'score': 0.8589992523193359}]"
93,2020-12-10 20:59:59+00:00,RT It is murder.  It's kicking someone off a bridge.  Only it's hundreds of thousands of people.  And the fact that 70 million...,"[{'label': 'Negative', 'score': 0.9201868176460266}]"
94,2020-12-10 20:59:59+00:00,"RT German governments officials are talking about ,,hard lockdown after christmas"".

They know what needs to be done but hol...","[{'label': 'Neutral', 'score': 0.8320033550262451}]"
95,2020-12-10 20:59:59+00:00,For the dipsticks in the back who never suited up spreading this nonsense.,"[{'label': 'Negative', 'score': 0.9011479616165161}]"
96,2020-12-10 20:59:59+00:00,NAHAD is recognizing member River Bend Hose Specialty for showing incredible generosity during #covid19 by distributing canned goods to their community food bank. Thank you! Have you made any major impacts during this pandemic? Share with us!,"[{'label': 'Positive', 'score': 0.9542393088340759}]"
97,2020-12-10 20:59:59+00:00,"Today the world celebrates #HumanRightsDay, the day when, in 1948, the adopted the Universal Declaration of Human Rights. This year's theme relates to #COVID19 and the need to #RecoverBetter by ensuring human rights are at the  of the recovery efforts.
#standup4humanrights","[{'label': 'Positive', 'score': 0.7794902324676514}]"
98,2020-12-10 20:59:59+00:00,"RT Larry Fitzgerald said he feels a lot better now since, but still can't taste or smell anything due to COVID. Added: ""Ther...","[{'label': 'Neutral', 'score': 0.7282218337059021}]"
99,2020-12-10 20:59:59+00:00,"RT Hanukkah Sameach to Jewish residents celebrating in Hackney and across the world

Hanukkah will be very different this...","[{'label': 'Neutral', 'score': 0.6238099932670593}]"
100,2020-12-10 20:59:59+00:00,"RT ""Ports gridlocked and retailers struggling as Brexit deadline looms
Government urged to act as retailers face delays,...","[{'label': 'Negative', 'score': 0.6808140277862549}]"
101,2020-12-10 20:59:59+00:00,"Gov. Herbert, state officials provide Utah COVID-19 update as state sees 3401 new cases, 21 deaths - https://t.co/3sg6ceZGSF","[{'label': 'Neutral', 'score': 0.8758653998374939}]"
102,2020-12-10 20:59:59+00:00,EU leaders finally approve coronavirus stimulus package after Hungary and Poland lift their veto - CNBC,"[{'label': 'Neutral', 'score': 0.8185403943061829}]"
103,2020-12-10 21:00:00+00:00,Not Coffee catching Covid before pulling through...,"[{'label': 'Neutral', 'score': 0.6208715438842773}]"
104,2020-12-10 21:00:00+00:00,"RT He's protecting Fox News from a trillion dollar class action from disseminating false information on Covid,...","[{'label': 'Neutral', 'score': 0.6143261790275574}]"
105,2020-12-10 21:00:00+00:00,"The show I produced on the minds of the wealthy in 2019: that convo, us if you have a system of economics that rewards behaviors that are selfish, at society's top you'll get people who prioritize those values.","[{'label': 'Neutral', 'score': 0.689706027507782}]"
106,2020-12-10 21:00:00+00:00,"Five more people have died after testing positive for #coronavirus in #Sussex as the number of new cases almost doubled in 24 hours

https://t.co/PO3BWsmewD","[{'label': 'Negative', 'score': 0.7820516228675842}]"
107,2020-12-10 21:00:00+00:00,"Congrats to alum Mia for being featured in this article! New Voices program provides paid internships, Fellowships, &amp; summer programming to Oakland youth of color to build leadership skills. About the program:","[{'label': 'Positive', 'score': 0.9605099558830261}]"
108,2020-12-10 21:00:00+00:00,ICYMI: #OTT churn down in US as pandemic accelerates vMVPD adoption,"[{'label': 'Neutral', 'score': 0.7017590403556824}]"
109,2020-12-10 21:00:00+00:00,RT We should stop saying they're anti-maskers and start saying they're pro-pandemic ,"[{'label': 'Neutral', 'score': 0.6123962998390198}]"
110,2020-12-10 21:00:00+00:00,"Changi Ready Taskforce is Well Prepared for COVID-19 Vaccine Transportation

https://t.co/Qm7g7vl9jP","[{'label': 'Neutral', 'score': 0.5952533483505249}]"
111,2020-12-10 21:00:00+00:00,"Some homeless seniors are falling through the cracks when it comes to testing for the coronavirus, which means they could be sick and no one would know. But that could be changing very soon.

https://t.co/Fmg2J4crY0","[{'label': 'Negative', 'score': 0.7577082514762878}]"
112,2020-12-10 21:00:00+00:00,"RT Confronting trauma + mental health should be priority #1. Children are not ""falling behind"" they are surviving a pandemi...","[{'label': 'Neutral', 'score': 0.7059952616691589}]"
113,2020-12-10 21:00:00+00:00,"Governor Jay Inslee extends statewide #COVID restrictions to January 4th.
https://t.co/WZ0BUlCuyy
#CollegeNews #WashingtonNews #Coronavirus #Corona","[{'label': 'Neutral', 'score': 0.8415922522544861}]"
114,2020-12-10 21:00:00+00:00,There have been many negative impacts on our youth because of the #COVID19 crisis. We cannot let it be another reason why impacted youth don't have juvenile record protections! Call on your Representatives to vote YES on SB 681 &amp; 682. Take action:,"[{'label': 'Negative', 'score': 0.8110730051994324}]"
115,2020-12-10 21:00:00+00:00,"The spike protein is the focus of most COVID-19 vaccines as it is the part that enables it to enter our cells. However, researchers have discovered that we actually make the most antibodies to the N protein - not the spike protein. 

#COVID #vaccine

https://t.co/1TJiTpA3J4","[{'label': 'Neutral', 'score': 0.8439863324165344}]"
116,2020-12-10 21:00:00+00:00,RT Would have been nice had an American President this year learned anything from the way Woodrow Wilson mishandled the influ...,"[{'label': 'Neutral', 'score': 0.4603980481624603}]"
117,2020-12-10 21:00:00+00:00,Walmart prepares to administer Covid vaccines at stores across the U.S. - CNBC,"[{'label': 'Neutral', 'score': 0.9359362721443176}]"
118,2020-12-10 21:00:00+00:00,"Five people died in Leeds

https://t.co/IteRPJojhs","[{'label': 'Negative', 'score': 0.5127795934677124}]"
119,2020-12-10 21:00:00+00:00,"COVID-19 Daily Reports for 9th Dec:
https://t.co/eDYh9FKMFc","[{'label': 'Neutral', 'score': 0.7639356255531311}]"
120,2020-12-10 21:00:00+00:00,"2020 has brought a new normal for kids when it comes to their playtime routines, as well. 

Example: the cutest COVID-19 test you've ever seen, administered by Olympia Ohanian for","[{'label': 'Positive', 'score': 0.9608998894691467}]"
121,2020-12-10 21:00:00+00:00,Say it for Chine president. He is a killer,"[{'label': 'Negative', 'score': 0.9098482728004456}]"
122,2020-12-10 21:00:00+00:00,RT The man is a maniac.,"[{'label': 'Negative', 'score': 0.904865562915802}]"
123,2020-12-10 21:00:00+00:00,I know a lot of teachers who have had to isolate or have caught the virus. The Tories have let the north suffer in tier 3 but any chance of London moving up suddenly made testing in schools is a thing.  #Covid19UK,"[{'label': 'Negative', 'score': 0.8697623014450073}]"
124,2020-12-10 21:00:00+00:00,RT Josh Hawley is basically a right-wing Bernie Sanders so this is kind of fitting.,"[{'label': 'Neutral', 'score': 0.8478580713272095}]"
125,2020-12-10 21:00:00+00:00,"Recent blog features ASOP Global's national poll on the use of online pharmacies, consumer perception of online medicines, and the impact of #COVID19 on consumer behavior, authored by ASOP's and Matthew Rubin. 

#OnlineMeds #BuySafeRx 
https://t.co/rZ8zgkaZxb","[{'label': 'Neutral', 'score': 0.932098925113678}]"
126,2020-12-10 21:00:00+00:00,"Universal health coverage is essential to galvanize an equitable recovery from #Covid19 &amp; ensure a healthier world in the future.

As we move closer to #UHCDay, own explains how RF is breaking the cycle to expand #HealthForAll to protect the most vulnerable.","[{'label': 'Positive', 'score': 0.6456176042556763}]"
127,2020-12-10 21:00:00+00:00,"Taylor Swift donates $13,000 to two mothers struggling to pay bills during pandemic","[{'label': 'Neutral', 'score': 0.5855825543403625}]"
128,2020-12-10 21:00:00+00:00,ON THE PODCAST | BLAST FROM THE PRE-CORONA PAST: TV Weddings,"[{'label': 'Neutral', 'score': 0.8924976587295532}]"
129,2020-12-10 21:00:00+00:00,"In the final episode of the series for 2020,  senior fellows and reflect on lessons learned from the pandemic, Donald Trump's future, how society will differ in 2021, and more:","[{'label': 'Neutral', 'score': 0.8897201418876648}]"
130,2020-12-10 21:00:00+00:00,"In California, COVID case counts are growing at the fastest rate yet. And regular COVID testing of workers remains patchy at best. 

Learn why employers find it so hard to test for COVID.

https://t.co/J7sjwx1Iig","[{'label': 'Negative', 'score': 0.7886773943901062}]"
131,2020-12-10 21:00:00+00:00,RT What really is new about the Liberal National Corruption  ? Nothing as it always gets out and the LNP Corrupt Scams become...,"[{'label': 'Negative', 'score': 0.8665357232093811}]"
132,2020-12-10 21:00:00+00:00,"Tucson Medical Center nurses are asking the community to help slow the spread of COVID-19.

In a news release, TMC said they are launching a social media campaign called #InThisTogether. 

https://t.co/GCSS7HI75h","[{'label': 'Neutral', 'score': 0.8380075693130493}]"
133,2020-12-10 21:00:00+00:00," Good news in 2020! 

Research shows that social distancing has accelerated digitization -- and projects 149 MILLION new tech jobs created by 2025. 

Check out ways to equip yourself with the role-specific skills you need:","[{'label': 'Positive', 'score': 0.962723433971405}]"
134,2020-12-10 21:00:00+00:00,"More than six in 10 countries around the world have adopted measures during the Covid-19 pandemic that threaten democracy or human rights

https://t.co/I6TRd92b8A","[{'label': 'Negative', 'score': 0.697182297706604}]"
135,2020-12-10 21:00:00+00:00,"LIVE NOW: Governor Tom Wolf and Sec. Dr. Rachel Levine give an update on COVID-19. Click below to watch 

https://t.co/EgTMvgUQac","[{'label': 'Neutral', 'score': 0.93829745054245}]"
136,2020-12-10 21:00:00+00:00,"My take, it isn't ideal for kids and sucks for parents as others have mentioned. After 2 months in lockdown my 3 year old daughters hesitancy to talk to more than a select group of people turned into outright inability/diagnosed selective mutism.","[{'label': 'Negative', 'score': 0.8913939595222473}]"
137,2020-12-10 21:00:00+00:00,"Majority of marketers want to continue WFH after pandemic, but concerns linger via","[{'label': 'Neutral', 'score': 0.7758908867835999}]"
138,2020-12-10 21:00:00+00:00,Russian Cyberspies Use COVID-19 Vaccine Lures to Deliver Malware,"[{'label': 'Negative', 'score': 0.8248368501663208}]"
139,2020-12-10 21:00:00+00:00,RT .@BC_CSON's inaugural Doctor of Nursing Practice cohort aims to invent pandemic-era nursing. htt...,"[{'label': 'Neutral', 'score': 0.8880437016487122}]"
140,2020-12-10 21:00:00+00:00,RT Georgia sets new single-day record for COVID-19 with over 6k new cases,"[{'label': 'Neutral', 'score': 0.745772659778595}]"
141,2020-12-10 21:00:01+00:00,"Happy Hanukkah! We wish you a safe festival of lights filled with joy and happiness.

The word Hanukkah is Hebrew for dedication. We are dedicated to getting through COVID together &amp; to sacrificing family time to keep us all safe.

Thank you for your dedication and chag sameach!","[{'label': 'Positive', 'score': 0.9768487811088562}]"
142,2020-12-10 21:00:01+00:00,"RT Elon Musk got $118,500,000,000 richer during the pandemic.

Jeff Bezos got $71,400,000,000 richer during the pandemic....","[{'label': 'Neutral', 'score': 0.7053558230400085}]"
