,created_at,full_text,sentiment_score
28,2020-12-30 10:59:56+00:00,"RT *Guest List*
Before Pandemic              Now","[{'label': 'Neutral', 'score': 0.9092326760292053}]"
29,2020-12-30 10:59:56+00:00,RT The UK government says its regulator has authorized the use of the Oxford/AstraZeneca Covid-19 vaccine. Follow live updates: ht...,"[{'label': 'Neutral', 'score': 0.9542750120162964}]"
30,2020-12-30 10:59:56+00:00,Of course they did. One only has to chat to Chinese pals whose families are in China to know the reality and extent of the situaton.,"[{'label': 'Neutral', 'score': 0.7236031889915466}]"
31,2020-12-30 10:59:56+00:00,Louisiana Congressman-elect Luke Letlow dies with COVID-19 via,"[{'label': 'Neutral', 'score': 0.7306767702102661}]"
32,2020-12-30 10:59:56+00:00,RT #southafricancoronavirus #ChineseVirus #zuma #COVID19 thina we will always been seen as object remember early this week B...,"[{'label': 'Negative', 'score': 0.6862317323684692}]"
33,2020-12-30 10:59:56+00:00,"Also, what's to debate, this is a done deal - which incidentally the DUP were instrumental in delivering - yet they now seem to oppose. But hey, need to have some excuse to rack up the expenses and spread the virus by refusing to wear a mask on public transport eh?","[{'label': 'Negative', 'score': 0.6809460520744324}]"
34,2020-12-30 10:59:57+00:00,"RT Irresponsible headline. 

Just a few reminders:
 The positive test result is NOT due to the vaccine.
 The vaccine is...","[{'label': 'Negative', 'score': 0.7342659831047058}]"
35,2020-12-30 10:59:57+00:00,RT Your country has done a lousy job of dealing with COVID.,"[{'label': 'Negative', 'score': 0.9529500007629395}]"
36,2020-12-30 10:59:57+00:00,"RT This isn't even a ""Good News - Bad News"" case. It's all ""Bad News"". You got COVID-19 and your DNA has been altered.

Cali...","[{'label': 'Negative', 'score': 0.9150815010070801}]"
37,2020-12-30 10:59:57+00:00,"RT Let's give a big shoutout to all our frontline healthcare workers: doctors, nurses, paramedics, hospital staff...Thank you fo...","[{'label': 'Positive', 'score': 0.9743267297744751}]"
38,2020-12-30 10:59:57+00:00,"Yet another Republican congressman to be bites the dust with Covid and gives his own life for the economy. At a candidate forum in October, Letlow urged the state to ease pandemic restrictions, saying, ""We're now at a place if we do not open our economy, we're in real danger.""","[{'label': 'Neutral', 'score': 0.5511292815208435}]"
39,2020-12-30 10:59:57+00:00,"RT Luke Letlow, US congressman-elect, dies of Covid aged 41","[{'label': 'Neutral', 'score': 0.6609850525856018}]"
40,2020-12-30 10:59:57+00:00,"RT This isn't even a ""Good News - Bad News"" case. It's all ""Bad News"". You got COVID-19 and your DNA has been altered.

Cali...","[{'label': 'Negative', 'score': 0.9150815010070801}]"
41,2020-12-30 10:59:57+00:00,RT 41-year-old Congressman-elect Luke Letlow--who held numerous maskless rallies during his campaign and pushed to reop...,"[{'label': 'Neutral', 'score': 0.9122310876846313}]"
42,2020-12-30 10:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
43,2020-12-30 10:59:57+00:00,"RT Joining all those celebrating the approval of the Oxford vaccine this morning, but #WhereIsTheInterpreter for this data br...","[{'label': 'Neutral', 'score': 0.7089869379997253}]"
44,2020-12-30 10:59:57+00:00,"RT Exactly a year ago, on Dec. 30, 2019, the first alarm was sounded in China about the coronavirus. 

But it would be 25 days be...","[{'label': 'Neutral', 'score': 0.9096817970275879}]"
45,2020-12-30 10:59:57+00:00,"RT Irresponsible headline. 

Just a few reminders:
 The positive test result is NOT due to the vaccine.
 The vaccine is...","[{'label': 'Negative', 'score': 0.7342659831047058}]"
46,2020-12-30 10:59:57+00:00,"There's an argument. Bielsas  teams have had a tendency to exhaust themselves towards the end of a season going back as far as the 90s &amp; the COVID suspension would have helped but 10 points clear as champs, 12 clear of playoff... I personally think they would have gone up anyway.","[{'label': 'Neutral', 'score': 0.6858339309692383}]"
47,2020-12-30 10:59:57+00:00,Tomorrow's the last day of 2020. I really have no expectations for 2021. I just want covid to be over so we can be back to normal ,"[{'label': 'Negative', 'score': 0.4044165313243866}]"
48,2020-12-30 10:59:57+00:00,RT Georgians who lost their jobs due to the pandemic aren't getting their unemployment insurance this week because,"[{'label': 'Negative', 'score': 0.8076225519180298}]"
49,2020-12-30 10:59:57+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","[{'label': 'Neutral', 'score': 0.6191393733024597}]"
50,2020-12-30 10:59:57+00:00,RT Governors choosing to lock down their states should have all of their assets and pay frozen until they open up their st...,"[{'label': 'Negative', 'score': 0.7454301118850708}]"
51,2020-12-30 10:59:57+00:00,"But there is no doubt that in the near future humanity will begin to understand that personal, correct relationships between people heal society.

#covidexplained #education #nature #unity  #wisdom #HynvKH  #COVID19 #spirituality #Science #NewYear2021","[{'label': 'Positive', 'score': 0.6406600475311279}]"
52,2020-12-30 10:59:57+00:00,"RT JUST IN- Sandals Barbados delisted as a designated quarantine hotel - from Jan 5th 2021 - due to ""several verified compla...","[{'label': 'Neutral', 'score': 0.828338086605072}]"
53,2020-12-30 10:59:57+00:00,In Japan. Someone who has the flu will wear a mask stop them spreading to others.,"[{'label': 'Neutral', 'score': 0.660533607006073}]"
54,2020-12-30 10:59:57+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
55,2020-12-30 10:59:57+00:00,RT Emergency Use Authorizations for two mRNA #COVID19 vaccines represent a turning point in the pandemic. They also herald...,"[{'label': 'Neutral', 'score': 0.5944843292236328}]"
56,2020-12-30 10:59:57+00:00,RT Everyone who says that Covid is a hoax should be given the vaccine on April 1st.,"[{'label': 'Negative', 'score': 0.5061250329017639}]"
57,2020-12-30 10:59:57+00:00,"#oxfordvaccine #AstraZeneca #COVID19 #vaccine approved for use in the #UK"" 
#COVIDIOT #IPO #Investment #investing #money #Financial #Banking #investors #Nifty #Sensex #StocksToWatch #StockMarket #wealth #deposits #dehradun #Uttarakhand","[{'label': 'Neutral', 'score': 0.7758246064186096}]"
58,2020-12-30 10:59:58+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","[{'label': 'Negative', 'score': 0.5643762350082397}]"
59,2020-12-30 10:59:58+00:00,RT Chinese scientists and commercial labs identified the coronavirus and mapped its genes weeks before Beijing acknowledged the s...,"[{'label': 'Neutral', 'score': 0.875208854675293}]"
60,2020-12-30 10:59:58+00:00,"RT Dear Corona, they are planning to reopen schools. I just wanted you to know perhaps you've not seen or heard...","[{'label': 'Neutral', 'score': 0.694440484046936}]"
61,2020-12-30 10:59:58+00:00,"The capital is still within Tier 4. 

Only leave home for specific purposes like food, medical reasons or work.

Around 1 in 3 people who have coronavirus have no symptoms and could be spreading it without realising it.

More information:","[{'label': 'Neutral', 'score': 0.6798515915870667}]"
62,2020-12-30 10:59:58+00:00,the doctor is my friend salah dong because the doctor is valentino rossi.,"[{'label': 'Neutral', 'score': 0.5340025424957275}]"
63,2020-12-30 10:59:58+00:00,"RT How the Oxford-AstraZeneca vaccine uses adapted viruses to activate the body's immune response against SARS-CoV-2.

#covid1...","[{'label': 'Neutral', 'score': 0.9144307374954224}]"
64,2020-12-30 10:59:58+00:00,"Britain becomes the first country to approve AstraZeneca's COVID-19 vaccine. 
#AstraZeneca #Coronavirus #Britain #RegulatoryApproval #StockMarketNews #LSE #UK #PascalSoriot #OxfordUniversity
@AstraZeneca
https://t.co/4AnZDBliFf","[{'label': 'Neutral', 'score': 0.6528439521789551}]"
65,2020-12-30 10:59:58+00:00,RT This  the motivations and ethics behind the Astra Zeneca Oxford collaboration: making the vaccine available for v little...,"[{'label': 'Neutral', 'score': 0.8544295430183411}]"
66,2020-12-30 10:59:58+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","[{'label': 'Neutral', 'score': 0.6191393733024597}]"
67,2020-12-30 10:59:58+00:00,RT Photos: President and the Commander in Chief of the armed forces has laid the foundation stone for the co...,"[{'label': 'Neutral', 'score': 0.8526874780654907}]"
68,2020-12-30 10:59:58+00:00,Remember the purpose of the lock down is to stop the spreading of the Corona virus ,"[{'label': 'Neutral', 'score': 0.7025585174560547}]"
69,2020-12-30 10:59:58+00:00,"BEIJING (AP) -- A Chinese drugmaker said Wednesday its coronavirus vaccine was found to be 79.3% effective at preventing infection in preliminary data from ...
https://t.co/Po09a9Ko23","[{'label': 'Neutral', 'score': 0.5543074011802673}]"
70,2020-12-30 10:59:58+00:00,RT Everyone who says that Covid is a hoax should be given the vaccine on April 1st.,"[{'label': 'Negative', 'score': 0.5061250329017639}]"
71,2020-12-30 10:59:58+00:00,"RT The president is complaining about the Wall Street Journal on Twitter at 1 in the morning, but it seems he can't be bothe...","[{'label': 'Negative', 'score': 0.7081926465034485}]"
72,2020-12-30 10:59:58+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"[{'label': 'Negative', 'score': 0.7031786441802979}]"
73,2020-12-30 10:59:58+00:00,"RT The figures we are given includes so many false positives, so the supposition is that there isn't a pandemic, the PC...","[{'label': 'Negative', 'score': 0.785056471824646}]"
74,2020-12-30 10:59:58+00:00,COVID-19: Edo state ready for second wave,"[{'label': 'Neutral', 'score': 0.6998826265335083}]"
75,2020-12-30 10:59:58+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"[{'label': 'Negative', 'score': 0.7031786441802979}]"
76,2020-12-30 10:59:58+00:00,""" The group said cases in current tier 4 areas had risen four-fold since lockdown.""","[{'label': 'Neutral', 'score': 0.6759852766990662}]"
77,2020-12-30 10:59:58+00:00,She got COVID from someone not wearing a mask.,"[{'label': 'Negative', 'score': 0.7261317372322083}]"
78,2020-12-30 10:59:58+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"[{'label': 'Negative', 'score': 0.5688652992248535}]"
79,2020-12-30 10:59:58+00:00,"I bought my phone screen there... It works well... But it took time for it to get delivered l think up to 2 months, it was during covid lockdown. Probably that's d reason.","[{'label': 'Neutral', 'score': 0.5716645121574402}]"
80,2020-12-30 10:59:59+00:00,RT Kamala Harris Gets COVID Vaccine After Criticizing It During Campaign,"[{'label': 'Neutral', 'score': 0.7159695029258728}]"
81,2020-12-30 10:59:59+00:00,"It's like a bad movie...
Where a fascist president hooks up with a foreign communist power to try to steal an election in ANERICA...IN THE MIDDLE OF A PANDEMIC.
.....TRUTH IS STRANGER THAN FICTION HERE.","[{'label': 'Negative', 'score': 0.8925511240959167}]"
82,2020-12-30 10:59:59+00:00,RT He took the under and lost it all.,"[{'label': 'Negative', 'score': 0.721436619758606}]"
83,2020-12-30 10:59:59+00:00,Is it me or these guys found a gateway to infiltrate the only continent that seemed to have the most resistance to the virus and now they are changing the narrative..,"[{'label': 'Neutral', 'score': 0.5505791902542114}]"
84,2020-12-30 10:59:59+00:00,"""We know from the vaccine clinical trials that it's going to take about 10 to 14 days for you to start to develop protection from the vaccine"" misleading ang headline","[{'label': 'Neutral', 'score': 0.5405876040458679}]"
85,2020-12-30 10:59:59+00:00,"RT The graphic below explains how people will be prioritised for the vaccine, based on advice from the Joint Committee on Vaccinat...","[{'label': 'Neutral', 'score': 0.9192477464675903}]"
86,2020-12-30 10:59:59+00:00,"RT Year2020 will remind us of:
Anti-CAA protests
RW hooliganism
Delhi pogrom
Arrest of Activists
COVID crisis
Lockdown
Unemplo...","[{'label': 'Negative', 'score': 0.6670364141464233}]"
87,2020-12-30 10:59:59+00:00,"BuT thE NhS iS oVeRwHeLMEd.

The crisis in the NHS is due to unreasonable isolation requirements for staff. Without the isolation, this would be an unremarkable winter for the NHS. NHS failings are killing the country.","[{'label': 'Negative', 'score': 0.9096099734306335}]"
88,2020-12-30 10:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips   
https://t.co/fJeYkcldpF","[{'label': 'Neutral', 'score': 0.8681866526603699}]"
89,2020-12-30 10:59:59+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","[{'label': 'Negative', 'score': 0.6939653754234314}]"
90,2020-12-30 10:59:59+00:00,"RT Takes a job in the middle of a pandemic. 

Complains about working during a pandemic. 

","[{'label': 'Neutral', 'score': 0.564865231513977}]"
91,2020-12-30 10:59:59+00:00,"RT Good news this morning as the / coronavirus vaccine has  been authorised for use by the MRHA, and...","[{'label': 'Positive', 'score': 0.9315136075019836}]"
92,2020-12-30 10:59:59+00:00,"#VFYearender2020:  The COVID-19 outbreak also came with a global ""infodemic."" Tech, health expert and guest lecturer at discusses the red flags to look out for in COVID-19 vaccine misinformation.  

Read it here:","[{'label': 'Neutral', 'score': 0.6216573715209961}]"
93,2020-12-30 10:59:59+00:00,"RT ""I said yes""","[{'label': 'Neutral', 'score': 0.7144677042961121}]"
94,2020-12-30 10:59:59+00:00,By far THE BEST wrap up of 2020 #FckCovid #FckCorona #FckCovidiots #StayHome #StayAtHomeSaveLives #StayHealthy,"[{'label': 'Positive', 'score': 0.6910845637321472}]"
95,2020-12-30 10:59:59+00:00,"This article explains it well.
https://t.co/aR8izhBkuG","[{'label': 'Positive', 'score': 0.8541203141212463}]"
96,2020-12-30 10:59:59+00:00,RT Mutant strain of coronavirus reaches the US | First Thing,"[{'label': 'Neutral', 'score': 0.8266576528549194}]"
97,2020-12-30 10:59:59+00:00,"Marine life is also not secured from this deadly coronavirus. #facemask #gloves #oceans #COVIDIOT #COVID19 
https://t.co/Rd6YfL4l5Z","[{'label': 'Negative', 'score': 0.8328711986541748}]"
98,2020-12-30 10:59:59+00:00,"RT AstraZeneca's coronavirus vaccine- developed in collaboration with Oxford University- has been approved for use in UK.

This c...","[{'label': 'Neutral', 'score': 0.7316473722457886}]"
99,2020-12-30 10:59:59+00:00,RT Governors are being WAY too precious about who gets this vaccine and we're going to end up with millions of doses of expired...,"[{'label': 'Negative', 'score': 0.8574519753456116}]"
100,2020-12-30 10:59:59+00:00,"All eyes are on Georgia. The future is so uncertain at this point, it's scary. 
#Democrats #GeorgiaAmericaNeedsYou","[{'label': 'Negative', 'score': 0.7573564052581787}]"
101,2020-12-30 11:00:00+00:00,"RT One mistake &amp; you're dead. Or heart, brain, etc permanently damaged. You cant take it back. When you suffocate, alone,...","[{'label': 'Negative', 'score': 0.9202370047569275}]"
102,2020-12-30 11:00:00+00:00,Common sense has gone out the window...our government has a pandemic of its own and will kill our country if not removed.,"[{'label': 'Negative', 'score': 0.925164520740509}]"
103,2020-12-30 11:00:00+00:00,"Summary of Java in 2020: major releases of versions 14 and 15, and Java's popularity and ranking 

2020 was not only about the coronavirus pandemic and economic crisis. Let's recall what happened to Java throughout the year.

","[{'label': 'Neutral', 'score': 0.725881040096283}]"
104,2020-12-30 11:00:00+00:00,Asian Beach Games postponed again due to COVID-19,"[{'label': 'Negative', 'score': 0.8116048574447632}]"
105,2020-12-30 11:00:00+00:00,"Let's take a look at some of the top news stories in Qatar this year - besides #COVID19.

Click here to read more: #MarhabaQatar #Bye2020 #Hello2021 #Qatar2020","[{'label': 'Neutral', 'score': 0.7071813941001892}]"
106,2020-12-30 11:00:00+00:00,"RT Not saying its the right thing to do. But the more we ignore the problem, the more it gets to bite us in the back.

I think...","[{'label': 'Negative', 'score': 0.7516096234321594}]"
107,2020-12-30 11:00:00+00:00,What network upgrades would you make before the next pandemic? NetworkWorld shares their top 3 recommendations: #digitaltransformation,"[{'label': 'Neutral', 'score': 0.8422207832336426}]"
108,2020-12-30 11:00:00+00:00,Louisiana Congressman-elect Luke Letlow dead from COVID-19:,"[{'label': 'Neutral', 'score': 0.6205463409423828}]"
109,2020-12-30 11:00:00+00:00,We now have 7 (known) active cases of COVID-19 in the Bailiwick. The new case tested positive upon arrival into the Bailiwick and is in self-isolation. Please go to for the latest COVID-19 test results.,"[{'label': 'Neutral', 'score': 0.8272594809532166}]"
110,2020-12-30 11:00:00+00:00,"Watch live: The latest #COVID19 data from the UK and around the world.

UK data includes daily cases, local authorities with highest cases, current #coronavirus hotspots and the proportion of positive tests.

The data will update daily ","[{'label': 'Neutral', 'score': 0.9335991740226746}]"
111,2020-12-30 11:00:00+00:00,"Anybody attending hospital should be reminded that they must wear a mask at all times, unless clinically exempt. The mask should cover your nose and mouth. 

This will help us to reduce the spread of infection and keep everyone safe.","[{'label': 'Neutral', 'score': 0.7261773347854614}]"
112,2020-12-30 11:00:00+00:00,"Brother and sister die of COVID, just hours apart, at two Rochester hospitals
https://t.co/LZhl5mo9ll","[{'label': 'Negative', 'score': 0.528187096118927}]"
113,2020-12-30 11:00:00+00:00,The COVID-19 variant that has sparked concern in Europe has now been found in the United States.,"[{'label': 'Neutral', 'score': 0.6645619869232178}]"
114,2020-12-30 11:00:00+00:00,All the Covid test sites should be used - you go for a test and while you are there get a free jab all logged by your QR code job done,"[{'label': 'Neutral', 'score': 0.6109279990196228}]"
115,2020-12-30 11:00:00+00:00,"RT One year ago, the first alarm about a dangerous virus was sounded. But it took the Chinese govt weeks to act. Our investigatio...","[{'label': 'Negative', 'score': 0.6629327535629272}]"
116,2020-12-30 11:00:00+00:00," #Replay  Webinar COVID-19 Recovery: Cashflow projections and costs control

 During this webinar you will be given a tool to understand your cash flow and some tips on how to control some of your costs
 Webinar in french 

https://t.co/C5ZcqoaxOI","[{'label': 'Neutral', 'score': 0.8922445178031921}]"
117,2020-12-30 11:00:00+00:00,"[Govt of J&amp;K DDMRR&amp;R]
.
.
&gt;&gt;  Government Extended #Lockdown UT Measures existing till  31-01-2021.#JkLatestUpdates
.
.
&gt; [SHARE it] + #Jammu #Kashmir ","[{'label': 'Neutral', 'score': 0.9408860802650452}]"
118,2020-12-30 11:00:00+00:00,RT This editorial attacks Johnson and Trump for their handling of the Covid crisis without mentioning that the likes...,"[{'label': 'Negative', 'score': 0.7533822655677795}]"
119,2020-12-30 11:00:00+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.6878516674041748}]"
120,2020-12-30 11:00:00+00:00," Self-isolation helps stop the spread and protects others. 

Self-isolate when:

 have symptoms
 have tested positive
 live with someone who has symptoms or tested positive
 are told to do so by NHS Test and Trace or the NHS COVID-19 app

Visit >https://t.co/3Ddj2gavrv","[{'label': 'Neutral', 'score': 0.7926892042160034}]"
121,2020-12-30 11:00:00+00:00,"RT rich niggas posting ""if 2020 ain't bring the hustle outta you, it was never in you"" as if people haven't lost EVERYTHING. ri...","[{'label': 'Negative', 'score': 0.8500618934631348}]"
122,2020-12-30 11:00:00+00:00,"We'd like to know how #COVID19 has impacted on your access to speech and language therapy. If you're receiving therapy, please fill out our survey.

The survey closes at 5pm on Friday, 5 February 2021. 

Find out more here: #SLTSurvey","[{'label': 'Neutral', 'score': 0.880275547504425}]"
123,2020-12-30 11:00:00+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","[{'label': 'Neutral', 'score': 0.6191393733024597}]"
124,2020-12-30 11:00:00+00:00,"#RoyalYearinReview2020 | The Birthdays, Weddings, Christenings, Tours &amp; Speeches in the year of the global Pandemic | Learn about all the Royal Highlights of 2020:","[{'label': 'Neutral', 'score': 0.8439756035804749}]"
125,2020-12-30 11:00:00+00:00,"""We found that the UK media still has a long way to go before reporting on migration embodies the accuracy, diversity and nuance that it should.""

Our editorial on our research looking at media coverage of migration during #Covid19:

https://t.co/QnKmAo69ao","[{'label': 'Neutral', 'score': 0.6306887865066528}]"
126,2020-12-30 11:00:00+00:00,"In a shocking incident, a nurse has been suspended after she admitted to stripping off her PPE to have sex with a COVID-infected man, in a hospital toilet.  

https://t.co/9JnzGLT7ab","[{'label': 'Negative', 'score': 0.8137574195861816}]"
127,2020-12-30 11:00:00+00:00,The VITAL SECOND DOSE! California nurse tests positive over a week after receiving Pfizer COVID-19 vaccine: ABC | Article [AMP] | Reuters. ,"[{'label': 'Neutral', 'score': 0.8941135406494141}]"
128,2020-12-30 11:00:00+00:00,Corona is behaving like phupoo ..  ,"[{'label': 'Negative', 'score': 0.863462507724762}]"
129,2020-12-30 11:00:00+00:00,"#StrainVirus 

20 UK returnees to India test positive for new, more infectious strain of COVID-19 

#COVIDIOT #COVID19 #Covid #NewVirus #CoronaVirusDE #Corona #IndiaFightStrain #IndiaFightCOVID19 #ukvirus 

https://t.co/VOwYtQLUpp","[{'label': 'Negative', 'score': 0.5846239328384399}]"
130,2020-12-30 11:00:00+00:00,"COVID 19 cases in India until : 30/12/2020 16:30

Total Cases: 10245326 [+0]
Active: 260678
Recovered: 9833339 [+0]
Deaths :148475 [+0]
Total Tests: 170.92M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7282570004463196}]"
131,2020-12-30 11:00:00+00:00,The first reported case of the COVID-19 variant that has sparked concern in Europe has now been found in the United States.,"[{'label': 'Neutral', 'score': 0.65798419713974}]"
132,2020-12-30 11:00:00+00:00,"PRIO Blogs offer various articles, comments, and remarks on different topics. For instance, check out the category ""Beyond the #COVID Curve"" with contributions concerning security, #governance, society, and #peaceandconflict, among others:","[{'label': 'Neutral', 'score': 0.8805014491081238}]"
133,2020-12-30 11:00:00+00:00,Sigh.,"[{'label': 'Negative', 'score': 0.5237988233566284}]"
134,2020-12-30 11:00:00+00:00,"India races to find UK arrivals to halt new virus strain 

#India #UK #arrivals #COVID19 #contacttracing #TMRWorld
https://t.co/5y4HQu2e1A","[{'label': 'Neutral', 'score': 0.8696814179420471}]"
135,2020-12-30 11:00:00+00:00,Dr Claire Lawrence discusses increased levels of stress &amp; tension since Covid and how this is triggering violence &amp; aggression; listen to the podcast for tips on how we can help each other this Christmas #RightToBeSafe #KeepingChristmasKind,"[{'label': 'Neutral', 'score': 0.7434036135673523}]"
136,2020-12-30 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday December 30, 2020 ","[{'label': 'Neutral', 'score': 0.9179651737213135}]"
