,created_at,full_text,sentiment_score
82,2020-12-25 07:00:00+00:00,RT Told you that #Master starring #ThalapathyVijay is a PAN INDIA release. Film is being dubbed in Hindi and it is ready t...,"[{'label': 'Neutral', 'score': 0.7502659559249878}]"
83,2020-12-25 07:00:00+00:00,The CDC has published its guidelines on how to ring in the new year during the pandemic.,"[{'label': 'Neutral', 'score': 0.8600669503211975}]"
84,2020-12-25 07:00:00+00:00,"The Public Urged to Report Information on Smuggling of Migrant Workers 

#COVID19 

https://t.co/kdarpa95L8","[{'label': 'Neutral', 'score': 0.7611085176467896}]"
85,2020-12-25 07:00:00+00:00,"A century after phony flu ads, companies hype dubious COVID cures | via","[{'label': 'Negative', 'score': 0.517560601234436}]"
86,2020-12-25 07:00:01+00:00,"An intensive care nurse in Mexico City Thursday became the first person in Latin America to receive an approved coronavirus vaccine.

https://t.co/gFLeZBdAVN","[{'label': 'Positive', 'score': 0.5979580879211426}]"
87,2020-12-25 07:00:01+00:00,"COVID 19 cases in India until : 25/12/2020 12:30

Total Cases: 10147468 [+0]
Active: 280373
Recovered: 9717198 [+0]
Deaths :147128 [+0]
Total Tests: 166.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7297636270523071}]"
88,2020-12-25 07:00:01+00:00,"As more vaccines are being approved by various nations, the response to the pandemic has reached an inflection point.","[{'label': 'Neutral', 'score': 0.7279351949691772}]"
89,2020-12-25 07:00:01+00:00,"Don't worry about Santa not making it to your house on Christmas -- the U.S. military said even the coronavirus pandemic won't stop him.

https://t.co/OTrRmufx7g","[{'label': 'Neutral', 'score': 0.4529120624065399}]"
90,2020-12-25 07:00:01+00:00,"Latinos account for more than half of COVID-19 related deaths in LA County. Do your part to keep your family safe this holiday season. Stay home when possible, wear a mask, stay six feet apart from others and don't forget to get your flu shot.","[{'label': 'Neutral', 'score': 0.6214843988418579}]"
91,2020-12-25 07:00:01+00:00,"Have a safe and #COVID free #Holiday Season!

#MerryChristmas | #HappyHolidays | #MaskUp | #SocialDistance | #AvoidTravel | #WashHands","[{'label': 'Positive', 'score': 0.8717687726020813}]"
92,2020-12-25 07:00:01+00:00,"It's in our hands #CelebrateSafe #StayHome 
Share to encourage safe behaviour ","[{'label': 'Positive', 'score': 0.8091245889663696}]"
93,2020-12-25 07:00:01+00:00,"RT Kibum said he's been to scared to take the dogs for walks bc it's dangerous (covid) for them too, he takes them to amazing S...","[{'label': 'Neutral', 'score': 0.49097940325737}]"
94,2020-12-25 07:00:01+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
95,2020-12-25 07:00:01+00:00,Retailers Brace for Flood of Returns From Online Shopping During Pandemic,"[{'label': 'Neutral', 'score': 0.7100703120231628}]"
96,2020-12-25 07:00:02+00:00,RT A San Jose church plans to hold an indoor Christmas Eve service during California's worst coronavirus surge yet. It has alrea...,"[{'label': 'Neutral', 'score': 0.544076144695282}]"
97,2020-12-25 07:00:02+00:00,"RT Some math:

A 25% tax just on extra wealth gained by billionaires in the pandemic is enough to send an extra $1,000 to...","[{'label': 'Neutral', 'score': 0.6373984813690186}]"
98,2020-12-25 07:00:02+00:00,"RT Guess what you shouldn't have to do in The United States during a pandemic and major National Emergency? 

Beg for medical sup...","[{'label': 'Negative', 'score': 0.6613954305648804}]"
99,2020-12-25 07:00:02+00:00,"RT At this point, I swear someone is bringing this different strain to Africa. Deliberately ","[{'label': 'Negative', 'score': 0.8059757947921753}]"
100,2020-12-25 07:00:02+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
101,2020-12-25 07:00:02+00:00,President Trump has been trying to get these fools to agree in a stimulus long before now! Those fools are trying to take advantage of this pandemic by injecting their causes into this stimulus!,"[{'label': 'Negative', 'score': 0.8110703825950623}]"
102,2020-12-25 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 49.8F
Wind Chill: 49.8F
Humidity: 99%
Dew Point: 49.5F 
Barometer: 29.376 inHg
Wind: 3 mph from the W
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8523899912834167}]"
103,2020-12-25 07:00:02+00:00,"RT The strategy is to achieve indoor humidity at a level that's just right, not too dry and not too humid. According to Dr....","[{'label': 'Neutral', 'score': 0.5103489756584167}]"
104,2020-12-25 07:00:02+00:00,Entrepreneurship in a Pandemic #COVID19 #PositiveVibes #inspire #Marketing,"[{'label': 'Positive', 'score': 0.5193521976470947}]"
105,2020-12-25 07:00:02+00:00,"Nearly Half of Thailand's Provinces Now Reporting Covid-19 Cases

CCSA reports 81 new cases Friday, including 37 local transmissions - via","[{'label': 'Neutral', 'score': 0.712141752243042}]"
106,2020-12-25 07:00:02+00:00,RT South African science was crucial in helping UK discover its new variants; but then the UK govt claimed (wrongly) that th...,"[{'label': 'Neutral', 'score': 0.6841942071914673}]"
107,2020-12-25 07:00:02+00:00,Ina Grafton is hiring: Covid Screener #job #Toronto,"[{'label': 'Neutral', 'score': 0.8756254315376282}]"
108,2020-12-25 07:00:02+00:00,"This Is How 10 Travel Nurses React When Asked, ""Why Go To The Epicenter of COVID-19?"" #HCAHealthcare","[{'label': 'Neutral', 'score': 0.8270055651664734}]"
109,2020-12-25 07:00:02+00:00,"Vaxxing through the snow, in a non-quarantined sleigh... 
#MerryChristmas","[{'label': 'Positive', 'score': 0.6161884069442749}]"
110,2020-12-25 07:00:02+00:00,"Tqvm for the birthday wishes my friend, much appreciated. 

Wishing you, Mimi, Sara and Eliot a safe, joyous and blessed festive season. I know things are a bit dicey with the Tier 4 lockdown, but hang in there and stay strong!","[{'label': 'Positive', 'score': 0.9689026474952698}]"
111,2020-12-25 07:00:03+00:00,RT SWTMERRY Sleeping Hypoallergenic Alternative Collection - #pillow #stayhome,"[{'label': 'Neutral', 'score': 0.9102395176887512}]"
112,2020-12-25 07:00:03+00:00,"Time: 07:00 * Temp: 4.3degC * Wind: W 2.9 to 6.0mph * Pressure: 1027.5hPa * Rain: 0.0mm * Hum: 83% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:01 * Cloudbase: 1200ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.908614993095398}]"
113,2020-12-25 07:00:03+00:00,"RT In 2020, I said goodbye to my father in an ICU wearing a mask and a face shield, my wedding was cancelled, my city and lo...","[{'label': 'Negative', 'score': 0.8643624186515808}]"
114,2020-12-25 07:00:03+00:00,RT Night curfew is only imposed 2 help Baby penguin's image..nothing else! As his love 4 his Nightlife friends has damaged hi...,"[{'label': 'Negative', 'score': 0.7334436178207397}]"
115,2020-12-25 07:00:03+00:00,"RT Prime Minister Imran Khan has wished Christian citizens a Merry Christmas in his tweet, while reminding those celebrating to co...","[{'label': 'Positive', 'score': 0.821783185005188}]"
116,2020-12-25 07:00:03+00:00,"South China Morning Post - Opinion  Why theres hope this Christmas despite Covid-19
 #christmasdespitecovid19 #SouthChinaMorningPost
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.7569474577903748}]"
117,2020-12-25 07:00:03+00:00,"RT We are heartbroken to learn a ninth person died yesterday from COVID-19 while in the custody of Cook County Jail.

Theodor...","[{'label': 'Negative', 'score': 0.8584873676300049}]"
118,2020-12-25 07:00:03+00:00,"DNA India - Tamil Nadu grants permission to hold Jallikattu with COVID-19 restrictions
 #COVID #nadugrantspermission #DNAIndia
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.9109583497047424}]"
119,2020-12-25 07:00:03+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
120,2020-12-25 07:00:04+00:00,"Ravaged by COVID-19, Europe to celebrate Christmas like never before","[{'label': 'Neutral', 'score': 0.48209521174430847}]"
121,2020-12-25 07:00:04+00:00,COVID-19 in Pakistan - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travele...,"[{'label': 'Negative', 'score': 0.5440362691879272}]"
122,2020-12-25 07:00:04+00:00,Lucknow: Cops on guard to avert crime and corona during New Year revelry,"[{'label': 'Neutral', 'score': 0.7944177389144897}]"
123,2020-12-25 07:00:04+00:00, not that guy,"[{'label': 'Neutral', 'score': 0.515212893486023}]"
124,2020-12-25 07:00:04+00:00,RT Croaky voice... has she been tested?,"[{'label': 'Neutral', 'score': 0.9249252080917358}]"
125,2020-12-25 07:00:04+00:00,I have been doing live shows for a while you can see my show online 22 lucky people are following me hello my santa make me happy for christmas and ill give you my love in return #Corona virus watch my show here,"[{'label': 'Positive', 'score': 0.971889853477478}]"
126,2020-12-25 07:00:04+00:00,"RT We would like to wish everyone in Kamukunji a very #MerryChristmas 
And a peaceful New year. Remember to wear  your mas...","[{'label': 'Positive', 'score': 0.9307047724723816}]"
127,2020-12-25 07:00:04+00:00,"Millions of Americans have been jobless since the viral pandemic ripped through the U.S. economy in March, triggering a deep recession and causing widespread unemployment.  #FOX35","[{'label': 'Negative', 'score': 0.8850202560424805}]"
128,2020-12-25 07:00:04+00:00,"RT UPDATE: Yolo County officials say the report that a child had died from COVID-19 was an error on their dashboard. 

Read...","[{'label': 'Negative', 'score': 0.7291334271430969}]"
129,2020-12-25 07:00:04+00:00,Lucknow: Cops on guard to avert crime and corona during New Year revelry,"[{'label': 'Neutral', 'score': 0.7944177389144897}]"
130,2020-12-25 07:00:04+00:00,"You're a good friend Water, and have always been there for me. Thank you for always supporting me! (one of these days we should hang out after covid vanishes)
You're very talented and creative and I hope for the best for you too!
I'm always here to support you as well!","[{'label': 'Positive', 'score': 0.9745934009552002}]"
131,2020-12-25 07:00:04+00:00,"Nearing the end of her annual three-month stay in Bangkok earlier this year, Italian artist Arianna Caroli realized that returning to her homeland would not be easy because of all the travel restrictions caused by the Covid-19 epidemic.

Read More :","[{'label': 'Negative', 'score': 0.6422868967056274}]"
132,2020-12-25 07:00:05+00:00,COVID-19 in Pakistan - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travele...,"[{'label': 'Negative', 'score': 0.5440362691879272}]"
133,2020-12-25 07:00:05+00:00,RT Japan panel says people 65 or older should get COVID vaccine priority,"[{'label': 'Neutral', 'score': 0.8809292316436768}]"
134,2020-12-25 07:00:05+00:00,"Cabot family wishes you a healthy and blessed Christmas ! May you and your loved ones stay safe from the pandemic and celebrate this day and life with high spirits.""
#merryxmas #christmas2020 #cabotsolutionsinc","[{'label': 'Positive', 'score': 0.9792688488960266}]"
135,2020-12-25 07:00:05+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","[{'label': 'Neutral', 'score': 0.7828694581985474}]"
136,2020-12-25 07:00:05+00:00,The United States will require airline passengers from Britain to get a negative COVID-19 test before their flight. ,"[{'label': 'Neutral', 'score': 0.8988293409347534}]"
137,2020-12-25 07:00:05+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
138,2020-12-25 07:00:05+00:00,"RT Pope Francis will deliver his Christmas Day message indoors due to coronavirus restrictions, the Vatican said Tuesday,...","[{'label': 'Neutral', 'score': 0.9270161390304565}]"
