,created_at,full_text,sentiment_score
13,2020-12-25 01:59:55+00:00,hope your grandparents give you covid,"[{'label': 'Negative', 'score': 0.9102326035499573}]"
14,2020-12-25 01:59:55+00:00,"RT Um, men...you might wanna read the last line of this article before you roll up your sleeves for the COVID jab!  
http...","[{'label': 'Neutral', 'score': 0.5029805302619934}]"
15,2020-12-25 01:59:55+00:00,"RT 51,455 COVID deaths in the US since this Tweet

Just 20 days","[{'label': 'Negative', 'score': 0.5184690356254578}]"
16,2020-12-25 01:59:55+00:00,Just doesn't feel the same. And this Coronavirus and lockdowns made it 100x worse,"[{'label': 'Negative', 'score': 0.9449380040168762}]"
17,2020-12-25 01:59:55+00:00,"RT I mean, yes, but on the other hand: big corporate tax cut and lots of judges.","[{'label': 'Neutral', 'score': 0.5999905467033386}]"
18,2020-12-25 01:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
19,2020-12-25 01:59:56+00:00,"RT Shemar Moore, known for playing the lead character Hondo in CBS' ""S.W.A.T."" drama, revealed in an Instagram post late W...","[{'label': 'Neutral', 'score': 0.9368271827697754}]"
20,2020-12-25 01:59:56+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"[{'label': 'Negative', 'score': 0.8559659123420715}]"
21,2020-12-25 01:59:56+00:00,RT In Canada there are more than 1200 hospitals. Total number of Covid 19 patients in ICU care in Canada now is &lt; 650. THIS PAND...,"[{'label': 'Neutral', 'score': 0.7834932804107666}]"
22,2020-12-25 01:59:56+00:00,RT #Gravitas | In an exclusive conversation with Japan's Deputy Minister of Defence Yasuhide Nakayama (@iloveyatchan) c...,"[{'label': 'Neutral', 'score': 0.9286531805992126}]"
23,2020-12-25 01:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
24,2020-12-25 01:59:56+00:00,"RT This is infuriating.

Cancelling student debt will shrink the Black-White wealth gap by 25 points. 

It will allow many...","[{'label': 'Negative', 'score': 0.8498870730400085}]"
25,2020-12-25 01:59:56+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","[{'label': 'Neutral', 'score': 0.4702366590499878}]"
26,2020-12-25 01:59:56+00:00,RT Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,"[{'label': 'Neutral', 'score': 0.6781326532363892}]"
27,2020-12-25 01:59:56+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"[{'label': 'Positive', 'score': 0.421199768781662}]"
28,2020-12-25 01:59:56+00:00,"RT Let's understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7668960690498352}]"
29,2020-12-25 01:59:56+00:00,"RT Update on telling police they're all awful racists and should stay home:

Going better than ever.

Murder increases in 20...","[{'label': 'Negative', 'score': 0.7196406722068787}]"
30,2020-12-25 01:59:56+00:00,"Every US coronavirus death is preventable, health expert says #SmartNews USA UNDER TRUMP, LIKE 3RD WORLD NATION &amp; BANANA REPUBLIC- WITH KILLER DICTATOR (OVER 3000K DEAD DAILY &amp; STILL RISING) NONE WERE NECESSARY!","[{'label': 'Negative', 'score': 0.7255737781524658}]"
31,2020-12-25 01:59:56+00:00,lol flying to visit a friend in the middle of a pandemic just cause it's the holidays. lol fuck off.,"[{'label': 'Negative', 'score': 0.9027212858200073}]"
32,2020-12-25 01:59:56+00:00,"RT Check out my shops:
 -&gt;                
 -&gt;","[{'label': 'Neutral', 'score': 0.8793862462043762}]"
33,2020-12-25 01:59:56+00:00,RT We can't trust the GOP to help us through the pandemic. We need and,"[{'label': 'Negative', 'score': 0.8726666569709778}]"
34,2020-12-25 01:59:57+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"[{'label': 'Positive', 'score': 0.421199768781662}]"
35,2020-12-25 01:59:57+00:00,Can't we all just get along...ohh cough cough COVID,"[{'label': 'Negative', 'score': 0.7691023945808411}]"
36,2020-12-25 01:59:57+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"[{'label': 'Negative', 'score': 0.7685825228691101}]"
37,2020-12-25 01:59:57+00:00,"RT GOP senator warns $2000 checks can't pass, urges Trump to sign COVID relief deal","[{'label': 'Negative', 'score': 0.5847143530845642}]"
38,2020-12-25 01:59:57+00:00,"RT Before my father died from Covid earlier this year, I often had to push for doctors to provide him with basic care at NYC h...","[{'label': 'Negative', 'score': 0.5593633055686951}]"
39,2020-12-25 01:59:57+00:00,"RT President-elect Biden reminded us that our darkest days of COVID-19 are ahead of us, and we must all do our part to turn...","[{'label': 'Neutral', 'score': 0.6646149754524231}]"
40,2020-12-25 01:59:57+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
41,2020-12-25 01:59:57+00:00,RT Bloomberg: Mike Pompeo's wife has tested positive for the coronavirus.,"[{'label': 'Negative', 'score': 0.5288546681404114}]"
42,2020-12-25 01:59:57+00:00,"RT Governor DeSantis' communications director just quit Twitter because he said it's too stressful.  

How about the 21,00...","[{'label': 'Negative', 'score': 0.721458911895752}]"
43,2020-12-25 01:59:57+00:00,RT Dr Fauci could redeem this whole year if he went rogue and announced on live TV that Santa had died from COVID-19,"[{'label': 'Neutral', 'score': 0.5068604350090027}]"
44,2020-12-25 01:59:57+00:00,"RT Trump and conservative media have attacked:

-Doctors
-Nurses
-Scientists
-Educators
-Frontline Workers
-MSM (I realize th...","[{'label': 'Negative', 'score': 0.5641400218009949}]"
45,2020-12-25 01:59:57+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","[{'label': 'Neutral', 'score': 0.8585370779037476}]"
46,2020-12-25 01:59:57+00:00,"RT ...Honestly, I don't know what to say here. I'm appreciative of the judge's condolences &amp; his urging of releases, but I just...","[{'label': 'Neutral', 'score': 0.4838722050189972}]"
47,2020-12-25 01:59:58+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
48,2020-12-25 01:59:58+00:00,"RT This is what happens when, instead of telling the truth, you shade it to manipulate the public. As a result, you lose credibi...","[{'label': 'Negative', 'score': 0.8570285439491272}]"
49,2020-12-25 01:59:58+00:00,Positively disgusting behavior.,"[{'label': 'Negative', 'score': 0.9263877868652344}]"
50,2020-12-25 01:59:58+00:00,How have nurses not gotten the message that no one wants to see them dancing around? ,"[{'label': 'Negative', 'score': 0.7659986019134521}]"
51,2020-12-25 01:59:58+00:00,"Sign on the way into Bacchus Marsh: POLICE WILL ATTEND FIRES. 
So after trying to police our way through a pandemic, the state government is going to try and police away bushfires.","[{'label': 'Neutral', 'score': 0.8419777154922485}]"
52,2020-12-25 01:59:58+00:00,RT After tossing a grenade that threatens to blow up a massive COVID relief and government funding bill and force a governmen...,"[{'label': 'Negative', 'score': 0.8235524296760559}]"
53,2020-12-25 01:59:58+00:00,"RT My friend's mom was originally denied transport last night to an ER in LA.

Her condition was concerning but it was not ""life...","[{'label': 'Negative', 'score': 0.6576780676841736}]"
54,2020-12-25 01:59:58+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","[{'label': 'Negative', 'score': 0.5730079412460327}]"
55,2020-12-25 01:59:58+00:00,"RT Los Angeles County COVID update: Deadliest day on record, number in hospital continues to rise

- New cases: 13,678
- In hospi...","[{'label': 'Negative', 'score': 0.6394304037094116}]"
56,2020-12-25 01:59:58+00:00,"RT President-elect Biden reminded us that our darkest days of COVID-19 are ahead of us, and we must all do our part to turn...","[{'label': 'Neutral', 'score': 0.6646149754524231}]"
57,2020-12-25 01:59:58+00:00,RT Now do construction industry workers who've not been a part of any...,"[{'label': 'Neutral', 'score': 0.7320277690887451}]"
58,2020-12-25 01:59:58+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
59,2020-12-25 01:59:59+00:00,"RT With #Christmas right around the corner, I urge residents to remember that #COVID19 is still among us. Finding ways to...","[{'label': 'Neutral', 'score': 0.7221230864524841}]"
60,2020-12-25 01:59:59+00:00,"RT When asked to wear a mask, the man does what any covidiot would do, he attempts to throw the shopping cart at him.","[{'label': 'Negative', 'score': 0.7517350316047668}]"
61,2020-12-25 01:59:59+00:00,"RT ""I think the [Trump] administration deserves some credit for getting us off the ground with Operation Warp Speed,"" said Joe...","[{'label': 'Neutral', 'score': 0.6111744046211243}]"
62,2020-12-25 01:59:59+00:00,"#Caregiver guilt is common during even the best of times, and the #pandemic has only exacerbated it. Here are some tips for dealing with feelings of guilt. #caregiving #familycaregiving #familycaregiver #unpaidcaregiver #caregiverguilt","[{'label': 'Negative', 'score': 0.678181529045105}]"
63,2020-12-25 01:59:59+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
64,2020-12-25 01:59:59+00:00,"RT St. Nick ""cannot spread illnesses of any type"" to any boys or girls this Christmas, proclaims","[{'label': 'Neutral', 'score': 0.5576397180557251}]"
65,2020-12-25 01:59:59+00:00,"RT In the US? We need your help! Congress has crammed some unfriendly copyright provisions into the COVID relief bill, including...","[{'label': 'Negative', 'score': 0.8465636968612671}]"
66,2020-12-25 01:59:59+00:00,"Stay at Home and make money online, recieved minimum 3,000.00 every 24hrs
(1)No referral needed
(2)No hidden fees
NOTE:only the serious people should ASK ME HOW . Inbox me for more information","[{'label': 'Positive', 'score': 0.5037363171577454}]"
67,2020-12-25 01:59:59+00:00,"RT Merry COVID quarantine Christmas! Counting with gratitude every kindness, every friendship, every life lesson and cherished...","[{'label': 'Positive', 'score': 0.9677098989486694}]"
68,2020-12-25 01:59:59+00:00,"RT For the pandemic to end, we need about 75 percent of the country to get vaccinated, an estimate put forth by Anthony F...","[{'label': 'Neutral', 'score': 0.8487401604652405}]"
69,2020-12-25 01:59:59+00:00,RT Bc of coronavirus I wasn't home w my family for Thanksgiving. I have to help around the house for Christmas so 2day my c...,"[{'label': 'Negative', 'score': 0.7811238765716553}]"
70,2020-12-25 02:00:00+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
71,2020-12-25 02:00:00+00:00,"Covid itself is not as harmful, but it opens the body up to much worse things- It's like how a small gash can become infected and cause the whole limb to need to be amputated.","[{'label': 'Negative', 'score': 0.9178379774093628}]"
72,2020-12-25 02:00:00+00:00,"RT During this challenging year, we are proud of how we continued to advance vital conservation projects when possible, wi...","[{'label': 'Positive', 'score': 0.9511404633522034}]"
73,2020-12-25 02:00:00+00:00,"The possible lasting changes from the COVID-19 pandemic

https://t.co/8F81OB2sCF","[{'label': 'Neutral', 'score': 0.8028383255004883}]"
74,2020-12-25 02:00:00+00:00,"Happy Holidays from the Project Xandata team!
Hope you all have a safe holiday season!
Why not stay at home and play Project Xandata with your friends? 

Steam beta keys are still available here:","[{'label': 'Positive', 'score': 0.9722102284431458}]"
75,2020-12-25 02:00:00+00:00,"Black doctor dies of COVID-19 after documenting racist treatment at hospital

https://t.co/9xu8dlxLum","[{'label': 'Negative', 'score': 0.7050965428352356}]"
76,2020-12-25 02:00:00+00:00,"This holiday season, staying apart will keep us together.

We must be mindful about our travel plans and mixing households. Our individual actions will help us avoid yet another surge.

Stay home, don't mix. Wear a mask. #homefortheholidays","[{'label': 'Neutral', 'score': 0.6647282838821411}]"
77,2020-12-25 02:00:00+00:00,RT Bloomberg: Mike Pompeo's wife has tested positive for the coronavirus.,"[{'label': 'Negative', 'score': 0.5288546681404114}]"
78,2020-12-25 02:00:00+00:00,3 lessons from Stanford's Covid-19 vaccine algorithm debacle,"[{'label': 'Negative', 'score': 0.6758731007575989}]"
79,2020-12-25 02:00:00+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"[{'label': 'Positive', 'score': 0.421199768781662}]"
80,2020-12-25 02:00:00+00:00,"Hello ! 

If you live in GMT+4 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5411846041679382}]"
81,2020-12-25 02:00:00+00:00,RT Merry Christmas. And never again. My holiday message in the New York Post. Love you guys. ,"[{'label': 'Positive', 'score': 0.9743227362632751}]"
82,2020-12-25 02:00:00+00:00,"Christmas is the ""feast of love incarnate and born for us in Jesus Christ,"" Pope Francis said, adding Jesus shows ""the way of tenderness"" in a year that isolated people from one another due to the coronavirus pandemic. READ:","[{'label': 'Positive', 'score': 0.790423572063446}]"
83,2020-12-25 02:00:00+00:00,"Stay-at-home orders have allowed people with extra time to burn through their Netflix queue, leaving many on a hunt for new finds and a bit of holiday cheer.","[{'label': 'Positive', 'score': 0.6741097569465637}]"
84,2020-12-25 02:00:00+00:00,Lawmakers have had to strike a balance between open government and public health as they prepare for January committee meetings.,"[{'label': 'Neutral', 'score': 0.8762081861495972}]"
85,2020-12-25 02:00:00+00:00,"Beginning Dec. 28, passengers flying on from London's Heathrow Airport to the United States must provide proof of a negative coronavirus test or an antigen test taken within three days of departure, company officials said in a statement.
https://t.co/tumlW35ZeQ","[{'label': 'Neutral', 'score': 0.9434430599212646}]"
86,2020-12-25 02:00:00+00:00,"Anne Arundel County Department of Health gives Moderna COVID-19 vaccine to health care workers
https://t.co/uZjl8dck3u","[{'label': 'Neutral', 'score': 0.8914663195610046}]"
87,2020-12-25 02:00:00+00:00,"Dr. Mackey says state by state allocations have not been released yet, but based on the math from the previous bill Alabama could get $800 - $900 million dollars.","[{'label': 'Neutral', 'score': 0.9452875852584839}]"
88,2020-12-25 02:00:00+00:00,"Wash hands regularly when attending gatherings with friends and families.

Follow the current limit of visitors in your area for 24, 25 and 26 December 2020 as outlined by below: unwell, #GetTested &amp; self-isolate:","[{'label': 'Neutral', 'score': 0.8529132008552551}]"
89,2020-12-25 02:00:00+00:00,Join us in supporting a 100-day agenda for the new Congress and administration that invests in kidney health and prioritizes kidney patients in the official response to #COVID19. #MyKidneysMyLife,"[{'label': 'Positive', 'score': 0.7647446990013123}]"
90,2020-12-25 02:00:00+00:00,"While scientists are confident that vaccines will work, it is not known for how long their efficacy will last.

#CoronavirusStrain #CovidVaccine #CovidNewStrain 

https://t.co/QN1uESRJJS","[{'label': 'Neutral', 'score': 0.6672989726066589}]"
91,2020-12-25 02:00:00+00:00,"ICYMI: On Christmas Eve, lawmakers in the U.S. House of Representatives blocked attempts to alter a $2.3 trillion COVID-19 relief and government spending package.

https://t.co/sSAzC0Byao","[{'label': 'Negative', 'score': 0.509859561920166}]"
92,2020-12-25 02:00:00+00:00,"Due to the COVID-19, we all faced a dark time in 2020, but we've witnessed much darker moments in the past and we've always survived. So this time we will definitely win. 

The message of happiness and goodwill to all is never out of date.
Merry Christmas and Happy New Year. ","[{'label': 'Positive', 'score': 0.7959088087081909}]"
93,2020-12-25 02:00:00+00:00,"The # of COVID-19 cases at Yuba County Jail, which also houses ICE detainees, have increased from 7 to 78 in about a week: ""What we're seeing is just a very high level of incompetence and disregard for human life.""","[{'label': 'Negative', 'score': 0.8801671266555786}]"
94,2020-12-25 02:00:00+00:00,"""In return, I ask...""  look at this guy talking like he doesn't get paid to do a job. In return you get money, sweetie. Calm down. We don't owe you obedience.","[{'label': 'Negative', 'score': 0.7420077323913574}]"
95,2020-12-25 02:00:00+00:00,RT Never forget that Trump said the pandemic was a hoax,"[{'label': 'Negative', 'score': 0.7038607001304626}]"
96,2020-12-25 02:00:00+00:00,"Stay-at-home orders have allowed people with extra time to burn through their Netflix queue, leaving many on a hunt for new finds and a bit of holiday cheer.","[{'label': 'Positive', 'score': 0.6741097569465637}]"
97,2020-12-25 02:00:00+00:00,RT DEFUND THE CDC,"[{'label': 'Neutral', 'score': 0.7546817660331726}]"
98,2020-12-25 02:00:00+00:00,"As more doses of the two COVID-19 vaccines arrive in the state, more priority groups are getting their shots.","[{'label': 'Neutral', 'score': 0.7242582440376282}]"
99,2020-12-25 02:00:00+00:00,RT Breaking news from #Nigeria: Presidential Task Force on COVID-19 says it'll this weekend publish a list of 100 Nigerian P...,"[{'label': 'Neutral', 'score': 0.927426278591156}]"
100,2020-12-25 02:00:00+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
101,2020-12-25 02:00:00+00:00,"New outbreak data released on Wednesday from the Colorado Department of Public Health and Environment shows that 80 employees between two In-N-Out Burger locations in Colorado have tested positive for COVID-19.

https://t.co/hHmD3dFfH9","[{'label': 'Neutral', 'score': 0.7300721406936646}]"
102,2020-12-25 02:00:00+00:00,"Fewer planes, trains, and automobiles are expecting to travel in Michigan over the holidays due to COVID-19.

Are you travelling over the holiday weekend?
https://t.co/s0dkh7iv0r","[{'label': 'Neutral', 'score': 0.5709348917007446}]"
103,2020-12-25 02:00:00+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
104,2020-12-25 02:00:00+00:00,"Umatilla County hospitals have received 1,400 doses of the coronavirus vaccine and are planning to begin immunizations on Monday, Dec. 28, according to county health officials.

","[{'label': 'Neutral', 'score': 0.8703629970550537}]"
105,2020-12-25 02:00:00+00:00,"CDC: How to celebrate New Year's safely

https://t.co/nVyn9eICjW","[{'label': 'Neutral', 'score': 0.7147256135940552}]"
106,2020-12-25 02:00:00+00:00,"The top story in Tennessee in 2020 was the new coronavirus and its crippling grip on every facet of life, while a string of deadly tornadoes in March came in at No. 2 in an annual Associated Press survey of reporters, editors and broadcasters.","[{'label': 'Negative', 'score': 0.7590423822402954}]"
107,2020-12-25 02:00:00+00:00,"RT While many Americans are in medical centers or quarantine, VP Pence, chief of President's Covid-19 task force, has reporte...","[{'label': 'Neutral', 'score': 0.8585370779037476}]"
108,2020-12-25 02:00:00+00:00,"Forecast map for this evening                  
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Thursday   #week   #lockdown","[{'label': 'Neutral', 'score': 0.826819896697998}]"
109,2020-12-25 02:00:00+00:00,"Three cities sign over $55,000 to the county in COVID-19 relief money.","[{'label': 'Neutral', 'score': 0.6656225323677063}]"
110,2020-12-25 02:00:00+00:00,"Nearly 300 days into the COVID-19 crisis, Cuomo urges New Yorkers to 'celebrate smart'","[{'label': 'Neutral', 'score': 0.6706357002258301}]"
111,2020-12-25 02:00:00+00:00,This month is shaping up to be among the riskiest times of the coronavirus pandemic due to more cases in the community.,"[{'label': 'Negative', 'score': 0.8128526210784912}]"
112,2020-12-25 02:00:00+00:00,"People Chip in To Help Brazil's Cat Island Starved by the Coronavirus Pandemic
https://t.co/gHOLlbfyt2","[{'label': 'Neutral', 'score': 0.8254641890525818}]"
113,2020-12-25 02:00:00+00:00,"""People are still out of work, and we need to provide opportunities for those people. Communities have been dealt devastating blows before the pandemic and a lot of it was climate related.""","[{'label': 'Negative', 'score': 0.6968772411346436}]"
114,2020-12-25 02:00:00+00:00,"Christmas is typically one of the busiest times of the year for churches, but this holiday season looks quite a bit different due to the COVID-19 pandemic.","[{'label': 'Negative', 'score': 0.5055488348007202}]"
115,2020-12-25 02:00:00+00:00,RT Nice to see #ViakuntaEkadashi Celebrations all over Karnataka. Happy to note that precautions to ensure safety during Cov...,"[{'label': 'Positive', 'score': 0.9727395176887512}]"
116,2020-12-25 02:00:01+00:00,"estimates that #maternal near miss occurs in about 50,000 cases yearly in the United States.  #colettelouisetisdahl #cltfoundation #maternalhealth #maternalmortality #maternalmorbidity #maternalnearmiss #maternitycare #postpartum #motherhood #womenhealth #newmom #momlife","[{'label': 'Neutral', 'score': 0.6543624997138977}]"
117,2020-12-25 02:00:01+00:00,"RT COVID-19: All restaurants, bars, night clubs and event centres nationwide are to be closed, the Federal Government has di...","[{'label': 'Neutral', 'score': 0.5168436169624329}]"
118,2020-12-25 02:00:01+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
119,2020-12-25 02:00:01+00:00,"RT Senator David Perdue should stop this obstruction and endorse President Trump's proposal for $2,000 checks. 

Let's get the mon...","[{'label': 'Neutral', 'score': 0.7624368667602539}]"
120,2020-12-25 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 41.4F
Wind Chill: 41.4F
Humidity: 99%
Dew Point: 41.1F 
Barometer: 29.638 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.846991240978241}]"
121,2020-12-25 02:00:01+00:00,Meet the football team banned from going back to Wuhan -,"[{'label': 'Negative', 'score': 0.5259252786636353}]"
122,2020-12-25 02:00:01+00:00,I was about to order a switch because ya know discounts and shit because holiday but then i remembered that im going to be without a job for a whole 2 weeks because covid... im broke again!,"[{'label': 'Negative', 'score': 0.8319130539894104}]"
123,2020-12-25 02:00:01+00:00,RT ABOLISH THE CDC,"[{'label': 'Negative', 'score': 0.7017669677734375}]"
124,2020-12-25 02:00:01+00:00,"I really want to take trips next year, but I'm already anxious about how the processes per COVID rules and all would be.
I wanna relass, I don't like stress!","[{'label': 'Negative', 'score': 0.7962843775749207}]"
125,2020-12-25 02:00:01+00:00,RT Thanks also to volunteers led by to update 3 nonmalignant FAQs to r...,"[{'label': 'Positive', 'score': 0.6886754035949707}]"
126,2020-12-25 02:00:02+00:00,Build a Web Application Without Code #COVID19 #careerpath #Marketing #career,"[{'label': 'Neutral', 'score': 0.7532066702842712}]"
127,2020-12-25 02:00:02+00:00,"The worst thing about this pandemic is that the lack of hard cam indie matches in the Lucha scene, which were better than most of the stuff from the top two in Mexico","[{'label': 'Negative', 'score': 0.8624833822250366}]"
128,2020-12-25 02:00:02+00:00,on christmas eve omg you're soulless,"[{'label': 'Negative', 'score': 0.8992292881011963}]"
129,2020-12-25 02:00:01+00:00,"CORONAVIRUS CASES SURGE: California has become the first state to surpass two million COVID-19 cases, an alarming milestone in the fight against the pandemic.

In Los Angeles County, hospitalizations and COVID-19 deaths are both soaring.

@lilialuciano has the latest","[{'label': 'Neutral', 'score': 0.6059320569038391}]"
130,2020-12-25 02:00:02+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
131,2020-12-25 02:00:02+00:00,COVID itself may cause infertility. This study is suggesting that participants freeze their sperm. I hate Twitter.,"[{'label': 'Negative', 'score': 0.9424535036087036}]"
132,2020-12-25 02:00:02+00:00,"Though the pandemic has disrupted plans for many prospective international students, researches and surveys showed that very few Chinese students thought of giving up their plans to study overseas. #COVID_19 #education
https://t.co/Sag643hGGN","[{'label': 'Negative', 'score': 0.5989994406700134}]"
133,2020-12-25 02:00:02+00:00,Gizelle told her mother she was worried about people due to the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.6593090295791626}]"
134,2020-12-25 02:00:02+00:00,Here's a *great* way for senior citizens to stay connected during the #coronavirus pandemic.,"[{'label': 'Positive', 'score': 0.7922365665435791}]"
135,2020-12-25 02:00:02+00:00,Covid need to Thanos snap my last ex too. He's a really bad person. Like a bad human being to the core. Liar user manipulator thief/scammer ... whew chile,"[{'label': 'Negative', 'score': 0.9440199136734009}]"
136,2020-12-25 02:00:02+00:00,Amen!!!!,"[{'label': 'Positive', 'score': 0.9312065243721008}]"
137,2020-12-25 02:00:02+00:00,"RT ZH | NRoom -- How tourism, gentrification and a pandemic have changed Asia's street food scene: In the last few decades...","[{'label': 'Neutral', 'score': 0.9272792935371399}]"
138,2020-12-25 02:00:02+00:00,"RT What got us for Christmas...  

https://t.co/qmGJUCzU2Q","[{'label': 'Neutral', 'score': 0.6553562879562378}]"
139,2020-12-25 02:00:02+00:00,"He's disingenuously conflating the COVID relief with the CR to fund the gov't. He knows the difference, but he thinks his constituents don't.","[{'label': 'Negative', 'score': 0.761317789554596}]"
140,2020-12-25 02:00:02+00:00,"Vaccinations in the #US began Dec. 14 with health-care workers, and so far 1.12 Million doses have been administered, according to a state-by-state tally by Bloomberg. Those numbers are accelerating as a second vaccine by Moderna is distributed.
Link:","[{'label': 'Neutral', 'score': 0.7388059496879578}]"
141,2020-12-25 02:00:02+00:00,"RT .@KellyLoeffler &amp; made millions in stock trades during the pandemic, while Georgians waited for help. Now...","[{'label': 'Neutral', 'score': 0.4969882369041443}]"
142,2020-12-25 02:00:02+00:00,Moderna COVID vaccine has caused side effect for those with cosmetic facial fillers,"[{'label': 'Negative', 'score': 0.6447713971138}]"
143,2020-12-25 02:00:02+00:00,COVID 19: PMB Cancels Christmas Homage,"[{'label': 'Negative', 'score': 0.7328619360923767}]"
